ID,Income
TEST_2142,442.6049755787597
TEST_2143,457.7010187643996
TEST_2144,14.986140546724414
TEST_2145,348.5603030910859
TEST_2146,677.7074618467608
TEST_2147,55.53059977712815
TEST_2148,1317.7067725243767
TEST_2149,621.293844965305
TEST_2150,931.8850097191494
TEST_2151,689.1599658239738
TEST_2152,887.2192009383176
TEST_2153,64.0819479097979
TEST_2154,712.3654937149055
TEST_2155,675.8639445855173
TEST_2156,374.1006278402322
TEST_2157,991.4489188266178
TEST_2158,442.4368792447115
TEST_2159,342.4589267608323
TEST_2160,809.6121784332445
TEST_2161,-25.00867384562478
TEST_2162,44.48631035508276
TEST_2163,0.8779187038201144
TEST_2164,1.3441554178443955
TEST_2165,450.4811725942729
TEST_2166,684.1221933985207
TEST_2167,923.1882504183242
TEST_2168,797.6789919744907
TEST_2169,499.55807068879903
TEST_2170,54.84781107340351
TEST_2171,464.5904747296493
TEST_2172,43.2989212227941
TEST_2173,22.18829471033922
TEST_2174,99.43395463129458
TEST_2175,123.79713647051078
TEST_2176,909.0323008197523
TEST_2177,12.838018660401284
TEST_2178,930.4264657527032
TEST_2179,256.5593688865938
TEST_2180,355.5805637048138
TEST_2181,127.79814343423881
TEST_2182,345.0350848962985
TEST_2183,291.41589089355057
TEST_2184,735.4531112761957
TEST_2185,656.8256495409473
TEST_2186,1026.540426234655
TEST_2187,2207.7792427242152
TEST_2188,353.6954983698404
TEST_2189,541.9619690774479
TEST_2190,1181.4085246316745
TEST_2191,56.240485057702905
TEST_2192,485.8541775188596
TEST_2193,450.19650098987336
TEST_2194,807.1138719764285
TEST_2195,847.6712090716752
TEST_2196,53.40949462853666
TEST_2197,370.30901967809586
TEST_2198,864.9811970050556
TEST_2199,29.571729412869598
TEST_2200,579.559223803641
TEST_2201,122.69378638292977
TEST_2202,321.5065820705722
TEST_2203,689.1271289338507
TEST_2204,802.3196628837592
TEST_2205,523.593134089042
TEST_2206,982.0625662475563
TEST_2207,54.82847932664982
TEST_2208,969.0928312772261
TEST_2209,461.85846343338176
TEST_2210,284.12481976032353
TEST_2211,425.1317365293931
TEST_2212,812.4948140008638
TEST_2213,266.8848152598733
TEST_2214,96.4932166533426
TEST_2215,34.344317510938055
TEST_2216,817.2495718466577
TEST_2217,1043.1724858415464
TEST_2218,465.4170842080378
TEST_2219,842.8525583325705
TEST_2220,1028.0610866790994
TEST_2221,1375.348629667216
TEST_2222,1403.6017472449596
TEST_2223,955.6257587845513
TEST_2224,417.1932115221237
TEST_2225,1030.975846589511
TEST_2226,231.09067622847644
TEST_2227,1039.7796784196169
TEST_2228,411.1555045051438
TEST_2229,48.32501885453063
TEST_2230,850.8322243392614
TEST_2231,528.685957974414
TEST_2232,704.5632228989867
TEST_2233,24.719736960981578
TEST_2234,157.1538150391638
TEST_2235,209.88189659886564
TEST_2236,53.2092843994512
TEST_2237,378.9369231222916
TEST_2238,938.6217519230364
TEST_2239,334.85634908954756
TEST_2240,857.1327785051438
TEST_2241,501.5347054827691
TEST_2242,63.47200687218754
TEST_2243,872.960648767068
TEST_2244,55.02123570550253
TEST_2245,941.9136921633279
TEST_2246,59.317504941295205
TEST_2247,55.810474666060365
TEST_2248,315.6631447369028
TEST_2249,7.189471292759777
TEST_2250,4.42806085447656
TEST_2251,539.4740042928692
TEST_2252,739.3182467419139
TEST_2253,-1.2222836930613425
TEST_2254,38.489600925954086
TEST_2255,1283.4786841902685
TEST_2256,571.2269710331467
TEST_2257,571.3629990774856
TEST_2258,691.9305656529813
TEST_2259,-0.7538560081548175
TEST_2260,859.6295168764218
TEST_2261,531.018760279607
TEST_2262,787.1036161022054
TEST_2263,2.165163079020658
TEST_2264,-1.2757788223383197
TEST_2265,929.0691521875257
TEST_2266,945.0030969369168
TEST_2267,333.07479086537575
TEST_2268,704.5038509196769
TEST_2269,1186.7974752677171
TEST_2270,-0.9095744683295001
TEST_2271,59.946635856607735
TEST_2272,592.5258439287803
TEST_2273,387.01998269188834
TEST_2274,9.309264713519516
TEST_2275,1184.4906556489393
TEST_2276,601.289695015046
TEST_2277,937.7363689659736
TEST_2278,476.25249746522604
TEST_2279,513.6190484713401
TEST_2280,675.125051078421
TEST_2281,652.591556015683
TEST_2282,466.22899530775265
TEST_2283,466.1919807629377
TEST_2284,681.9293778237044
TEST_2285,0.9615527935738442
TEST_2286,1100.0286646985617
TEST_2287,45.78786889345515
TEST_2288,671.9539524333919
TEST_2289,904.7731055426649
TEST_2290,2.169774026587921
TEST_2291,27.87100373595132
TEST_2292,737.225922692156
TEST_2293,76.62305782812406
TEST_2294,650.4287260933916
TEST_2295,525.5546581296195
TEST_2296,618.5882737256172
TEST_2297,426.83050633501165
TEST_2298,906.6197588149499
TEST_2299,687.8062028084861
TEST_2300,842.6999469504813
TEST_2301,559.2894489268605
TEST_2302,663.540625770065
TEST_2303,357.84149817654725
TEST_2304,482.9604979220949
TEST_2305,575.519782798052
TEST_2306,724.8830968139131
TEST_2307,660.1654704421129
TEST_2308,611.098262421997
TEST_2309,244.260005189395
TEST_2310,320.3910029007107
TEST_2311,535.5842515685072
TEST_2312,103.11183634073195
TEST_2313,658.670040037781
TEST_2314,1028.4614446533385
TEST_2315,287.19350835410734
TEST_2316,36.19180843785686
TEST_2317,65.86029893118281
TEST_2318,612.136589508697
TEST_2319,1234.6555334199668
TEST_2320,494.4870942268858
TEST_2321,580.7290087783064
TEST_2322,262.3545154237468
TEST_2323,536.9358847739526
TEST_2324,793.4592959010457
TEST_2325,977.7763666340169
TEST_2326,191.05095508482296
TEST_2327,439.791532024697
TEST_2328,629.6751107849756
TEST_2329,611.8685688439131
TEST_2330,459.6608943610908
TEST_2331,1290.4465196132453
TEST_2332,540.121821527954
TEST_2333,358.9219756268514
TEST_2334,1407.2502125633982
TEST_2335,-0.572084138239101
TEST_2336,424.88702336443725
TEST_2337,780.6855310300601
TEST_2338,2.4016201362817164
TEST_2339,14.505157345716592
TEST_2340,82.70567952814694
TEST_2341,-107.67389456987235
TEST_2342,58.91082830363285
TEST_2343,1012.5907527109536
TEST_2344,559.918050670048
TEST_2345,9.438669887889224
TEST_2346,903.1669893040462
TEST_2347,489.595210624477
TEST_2348,75.51356270446145
TEST_2349,588.4582829378187
TEST_2350,1494.980000483344
TEST_2351,745.7466972353268
TEST_2352,497.1932348645493
TEST_2353,472.40231858082444
TEST_2354,628.4118296265452
TEST_2355,953.5931159160364
TEST_2356,828.5221474590459
TEST_2357,592.8102553361869
TEST_2358,667.8443978930685
TEST_2359,1017.7068539239899
TEST_2360,411.17403990816774
TEST_2361,1.210071011692018
TEST_2362,381.9617771580999
TEST_2363,969.8433864541531
TEST_2364,936.8858590912341
TEST_2365,775.4318184807001
TEST_2366,713.3356219167323
TEST_2367,346.85407457340665
TEST_2368,636.1762266834074
TEST_2369,-0.7538560081548175
TEST_2370,483.646121940159
TEST_2371,46.20135979154162
TEST_2372,157.91412547214355
TEST_2373,2.165163079020658
TEST_2374,832.1218387118546
TEST_2375,833.7392442847031
TEST_2376,309.9324798805468
TEST_2377,1073.3162119277645
TEST_2378,687.7446887719449
TEST_2379,477.8225018883493
TEST_2380,439.12690596176805
TEST_2381,43.068569695467026
TEST_2382,453.2940066813521
TEST_2383,635.4962273129296
TEST_2384,382.67492792
TEST_2385,986.6707706111124
TEST_2386,608.3604153203123
TEST_2387,651.099605547409
TEST_2388,1091.6406221723098
TEST_2389,1033.3654003983077
TEST_2390,556.88575327753
TEST_2391,923.2042614690148
TEST_2392,465.2854136064515
TEST_2393,144.52713494156055
TEST_2394,587.2017293475403
TEST_2395,73.0777991795215
TEST_2396,31.054511653087957
TEST_2397,616.0134294633706
TEST_2398,258.35188139343796
TEST_2399,702.8791725846672
TEST_2400,706.5851327787727
TEST_2401,47.28700846895068
TEST_2402,591.1616954391731
TEST_2403,1112.8144538497647
TEST_2404,49.30057825849659
TEST_2405,821.4122018430039
TEST_2406,724.073076020694
TEST_2407,49.25025857255375
TEST_2408,-44.30558617966938
TEST_2409,202.01685658118856
TEST_2410,103.6713901166661
TEST_2411,70.41651450025118
TEST_2412,744.7862880639699
TEST_2413,-1.2520309777786451
TEST_2414,849.9001347703967
TEST_2415,1020.2667165496329
TEST_2416,705.2986604480975
TEST_2417,-4.405346646046648
TEST_2418,12.925824144639705
TEST_2419,600.1366266058142
TEST_2420,528.3704068352814
TEST_2421,646.0317960717163
TEST_2422,909.0991984417
TEST_2423,438.6785891275694
TEST_2424,428.79425971693854
TEST_2425,1133.481014792102
TEST_2426,70.92997760813721
TEST_2427,743.0164204894063
TEST_2428,921.520193388542
TEST_2429,904.0695230105366
TEST_2430,614.537953840179
TEST_2431,39.761612759880215
TEST_2432,806.0968598800315
TEST_2433,644.3517362412991
TEST_2434,580.3231367428448
TEST_2435,318.1813245082842
TEST_2436,1145.8012325439295
TEST_2437,591.1648725922919
TEST_2438,1025.312465459959
TEST_2439,828.716523623605
TEST_2440,645.9987485161897
TEST_2441,451.13895490640476
TEST_2442,554.3238312493685
TEST_2443,799.8345170071494
TEST_2444,462.59022074658236
TEST_2445,769.990262511084
TEST_2446,76.07661882974544
TEST_2447,421.88166633171824
TEST_2448,629.3185001557205
TEST_2449,531.7667205625071
TEST_2450,973.5468488513694
TEST_2451,843.4422394797389
TEST_2452,793.3135594281042
TEST_2453,446.6065080921341
TEST_2454,359.14986403169115
TEST_2455,538.6033658457376
TEST_2456,201.03653512060376
TEST_2457,1.210071011692018
TEST_2458,375.57722794173577
TEST_2459,12.37534281764124
TEST_2460,75.79410017162964
TEST_2461,511.41425103185446
TEST_2462,950.555345062408
TEST_2463,819.4956901213823
TEST_2464,401.8968361468257
TEST_2465,-1.1441069250346345
TEST_2466,429.15158360905076
TEST_2467,748.5676991830906
TEST_2468,234.31207787718472
TEST_2469,612.0953826179573
TEST_2470,820.0875206483561
TEST_2471,52.089991546005
TEST_2472,704.5530332205275
TEST_2473,746.9893957068779
TEST_2474,1180.9765293252985
TEST_2475,935.5084385724157
TEST_2476,918.1284083945878
TEST_2477,656.7404644644346
TEST_2478,9.393663271735287
TEST_2479,40.36045319308607
TEST_2480,755.151710580736
TEST_2481,2.169774026587921
TEST_2482,805.2741919847872
TEST_2483,308.96794676092014
TEST_2484,23.768242108823376
TEST_2485,749.3434635302625
TEST_2486,1079.2494742760503
TEST_2487,531.3371424735805
TEST_2488,847.1993275905676
TEST_2489,1314.6144244657883
TEST_2490,1704.7317271615836
TEST_2491,792.5176562575235
TEST_2492,843.2028334132578
TEST_2493,734.7226028541585
TEST_2494,830.073968400649
TEST_2495,225.52883236164985
TEST_2496,1033.5447885756112
TEST_2497,648.815937763516
TEST_2498,635.6579481989818
TEST_2499,441.3765474478814
TEST_2500,905.1725043542083
TEST_2501,195.79467834215905
TEST_2502,844.4195626019313
TEST_2503,549.8672190064333
TEST_2504,690.5665515556598
TEST_2505,1202.515411662628
TEST_2506,182.36568604575893
TEST_2507,1139.8490598772314
TEST_2508,7.274466252362515
TEST_2509,741.7015410904891
TEST_2510,197.35179208375715
TEST_2511,667.8709202058429
TEST_2512,666.9239782436006
TEST_2513,436.3388511113404
TEST_2514,893.0676626353801
TEST_2515,37.23358811120516
TEST_2516,696.6032444978999
TEST_2517,199.74964150247305
TEST_2518,1394.9435746337665
TEST_2519,643.4197279982865
TEST_2520,708.617258074591
TEST_2521,300.2826225466331
TEST_2522,42.77773355946965
TEST_2523,1021.2351851612499
TEST_2524,95.85719042478433
TEST_2525,751.5531126591062
TEST_2526,903.4816303865441
TEST_2527,659.3560817716254
TEST_2528,427.3948254533461
TEST_2529,631.6412363593007
TEST_2530,9.309264713519516
TEST_2531,1046.2686194915684
TEST_2532,893.2081741178048
TEST_2533,728.7606585185013
TEST_2534,0.7132739206731648
TEST_2535,581.8305622363688
TEST_2536,1188.935980174243
TEST_2537,617.3917102357117
TEST_2538,438.6916367156287
TEST_2539,-3.5238608116631176
TEST_2540,787.0327491751987
TEST_2541,256.7990475742757
TEST_2542,577.2810191837115
TEST_2543,1224.5832688808036
TEST_2544,649.4630517806339
TEST_2545,896.4965545369799
TEST_2546,615.807719261364
TEST_2547,478.67849302353085
TEST_2548,413.5643745646173
TEST_2549,344.9719573166447
TEST_2550,429.4238360758505
TEST_2551,44.1212464401928
TEST_2552,26.88444877270094
TEST_2553,583.5066782641327
TEST_2554,521.9374130791538
TEST_2555,813.9814265012579
TEST_2556,526.9547373797463
TEST_2557,415.35764386955924
TEST_2558,962.549648226617
TEST_2559,599.0750503119455
TEST_2560,378.46954853634975
TEST_2561,670.7285754051487
TEST_2562,66.29477257534467
TEST_2563,19.709891771048053
TEST_2564,1.0199115850253218
TEST_2565,447.82159130739814
TEST_2566,617.8311386581357
TEST_2567,937.9770376972914
TEST_2568,829.4902698570064
TEST_2569,467.56698592344077
TEST_2570,982.8315299854847
TEST_2571,638.1946223552353
TEST_2572,772.9240532566104
TEST_2573,946.6265931909834
TEST_2574,493.6266966007724
TEST_2575,592.7216270219409
TEST_2576,30.61749869263959
TEST_2577,-1.020404527574082
TEST_2578,668.1256353377258
TEST_2579,31.52943131964791
TEST_2580,586.4193816225606
TEST_2581,815.2334310106966
TEST_2582,0.9351012419660947
TEST_2583,46.218326419825836
TEST_2584,63.90975483603674
TEST_2585,686.5170553938075
TEST_2586,909.4512795872012
TEST_2587,6.669378774306305
TEST_2588,903.7894583353882
TEST_2589,636.7285970835238
TEST_2590,75.42275985779452
TEST_2591,910.045517136852
TEST_2592,862.4772406438874
TEST_2593,68.12731212123158
TEST_2594,840.2685673538596
TEST_2595,274.6559083936502
TEST_2596,520.1152395925618
TEST_2597,854.3823904551774
TEST_2598,611.1124666065701
TEST_2599,85.27119909146043
TEST_2600,522.5734514569077
TEST_2601,510.27779013432286
TEST_2602,854.8596046663425
TEST_2603,81.202800091485
TEST_2604,903.1611513762318
TEST_2605,607.7686506433266
TEST_2606,952.0317449098125
TEST_2607,407.04378885111373
TEST_2608,25.738370992144553
TEST_2609,683.0544667456571
TEST_2610,918.34083239469
TEST_2611,1130.842961085413
TEST_2612,1173.034651131693
TEST_2613,801.7854047424329
TEST_2614,1026.547486217247
TEST_2615,717.7790792439554
TEST_2616,445.20746273215127
TEST_2617,451.8768055627438
TEST_2618,706.3174020670754
TEST_2619,350.1698452165295
TEST_2620,-1.039415165879954
TEST_2621,414.845256063705
TEST_2622,969.7663609667617
TEST_2623,856.1413664374523
TEST_2624,658.8464683471824
TEST_2625,729.1380354076845
TEST_2626,1.3441554178443955
TEST_2627,837.1299759440766
TEST_2628,510.4663021387009
TEST_2629,1.1018619112261945
TEST_2630,537.4386331845667
TEST_2631,637.0183506074296
TEST_2632,1315.2944445766464
TEST_2633,1110.3671010166147
TEST_2634,518.583775950089
TEST_2635,945.7080236917749
TEST_2636,66.54063504179858
TEST_2637,368.61347697857065
TEST_2638,579.693024272317
TEST_2639,687.1692124945763
TEST_2640,603.7630115805202
TEST_2641,674.8732144405518
TEST_2642,1320.8961565181414
TEST_2643,791.2272104867521
TEST_2644,588.0638683700764
TEST_2645,937.9093531332434
TEST_2646,55.53600100469247
TEST_2647,330.8221328161308
TEST_2648,803.0115788298234
TEST_2649,6.784428539638554
TEST_2650,706.0210348964578
TEST_2651,-1.11683243739886
TEST_2652,465.61497245211694
TEST_2653,19.80201857044227
TEST_2654,-1.2222836930613425
TEST_2655,485.44980092460327
TEST_2656,9.58170656827779
TEST_2657,1178.5961252568957
TEST_2658,615.6978309079265
TEST_2659,32.065169011712364
TEST_2660,-1.3043294730086927
TEST_2661,489.9290088391481
TEST_2662,448.9763321781879
TEST_2663,57.0187601865078
TEST_2664,749.4555869380047
TEST_2665,29.699868264015596
TEST_2666,738.8965927441826
TEST_2667,1.0880463542066157
TEST_2668,254.78868453550334
TEST_2669,54.71408888747223
TEST_2670,619.2371383412739
TEST_2671,569.8180201692799
TEST_2672,849.7355308650907
TEST_2673,516.1410717211694
TEST_2674,498.04417060195846
TEST_2675,1023.6700709741623
TEST_2676,635.5283988778854
TEST_2677,823.816735760518
TEST_2678,256.98508552682534
TEST_2679,548.8277952032662
TEST_2680,646.3312059262103
TEST_2681,584.2901625073977
TEST_2682,1015.1374664721626
TEST_2683,588.5983050005826
TEST_2684,336.72083991073845
TEST_2685,616.49760519038
TEST_2686,720.466358096248
TEST_2687,768.0008058596936
TEST_2688,588.9313687562759
TEST_2689,998.9611189387329
TEST_2690,659.1033142846973
TEST_2691,-1.1435774331123223
TEST_2692,657.8246893430423
TEST_2693,52.33083408676492
TEST_2694,358.5505616384033
TEST_2695,494.42057225628895
TEST_2696,-0.7538560081548175
TEST_2697,829.747943666904
TEST_2698,472.593251883705
TEST_2699,528.6965223843869
TEST_2700,712.5748379608007
TEST_2701,594.2277546868017
TEST_2702,460.03585856855665
TEST_2703,606.0090347125443
TEST_2704,530.6194960172628
TEST_2705,476.9026631047464
TEST_2706,346.46022528548957
TEST_2707,772.2293132257292
TEST_2708,20.631185758489323
TEST_2709,544.7441900334584
TEST_2710,514.6230923320609
TEST_2711,920.3992557287698
TEST_2712,292.953735226941
TEST_2713,59.079509918897976
TEST_2714,438.3659483069029
TEST_2715,442.75163074557395
TEST_2716,1107.3924852580403
TEST_2717,58.247391941363986
TEST_2718,888.7371863510565
TEST_2719,631.5916470790214
TEST_2720,774.6073258118655
TEST_2721,566.1054370125852
TEST_2722,81.10548784730001
TEST_2723,911.0802047560516
TEST_2724,-0.21217682057806542
TEST_2725,788.9239328088187
TEST_2726,473.7065171098
TEST_2727,1.210071011692018
TEST_2728,53.967344164024986
TEST_2729,580.2994720242497
TEST_2730,933.9088363113219
TEST_2731,1.015822683281063
TEST_2732,810.8060928041332
TEST_2733,356.301031895387
TEST_2734,0.7946253752284443
TEST_2735,498.0710416187421
TEST_2736,867.3097090923269
TEST_2737,-0.9095744683295001
TEST_2738,507.80083574432393
TEST_2739,407.10763347957595
TEST_2740,63.4075400162863
TEST_2741,2.4016201362817164
TEST_2742,626.3347817660353
TEST_2743,389.540560961567
TEST_2744,886.8662923832948
TEST_2745,19.300932261978403
TEST_2746,496.7209252426407
TEST_2747,588.9108505763053
TEST_2748,1105.1900130010545
TEST_2749,419.0510308660068
TEST_2750,911.5607045206765
TEST_2751,985.2880386201696
TEST_2752,58.66917556311566
TEST_2753,583.0552886917391
TEST_2754,911.3792945296491
TEST_2755,520.5909918303096
TEST_2756,563.0110473089148
TEST_2757,870.1690424730881
TEST_2758,514.2677119393667
TEST_2759,652.3374941329869
TEST_2760,629.8239579703965
TEST_2761,536.4042208330467
TEST_2762,800.3961538090425
TEST_2763,532.3789833502284
TEST_2764,439.81474568686434
TEST_2765,500.7116133570321
TEST_2766,785.575965160001
TEST_2767,562.2377432817802
TEST_2768,705.3628006548623
TEST_2769,548.9173413190243
TEST_2770,885.2810962558165
TEST_2771,783.2304275351058
TEST_2772,676.007921311615
TEST_2773,-1.039415165879954
TEST_2774,909.0324398555259
TEST_2775,819.551368498133
TEST_2776,2.4016201362817164
TEST_2777,0.8779187038201144
TEST_2778,1152.8408975671696
TEST_2779,850.3752214204902
TEST_2780,737.1724137005118
TEST_2781,941.9989437879232
TEST_2782,1.1018619112261945
TEST_2783,473.8485661694611
TEST_2784,-0.8040387909624466
TEST_2785,1164.0340013358893
TEST_2786,219.5009134514979
TEST_2787,758.0404661720225
TEST_2788,37.90407272543715
TEST_2789,1029.3630035504536
TEST_2790,822.8392078582151
TEST_2791,247.70364660318603
TEST_2792,787.8023937759298
TEST_2793,12.997857069944283
TEST_2794,38.13781311266829
TEST_2795,410.47084924759383
TEST_2796,608.5654734350434
TEST_2797,468.64419078049895
TEST_2798,892.9165457217097
TEST_2799,274.99127317604666
TEST_2800,406.7645244697314
TEST_2801,585.8625455616155
TEST_2802,675.0692973480916
TEST_2803,755.0753492625228
TEST_2804,66.6464632940266
TEST_2805,511.45107723378004
TEST_2806,814.9904451344061
TEST_2807,906.6277139898826
TEST_2808,615.0139618624556
TEST_2809,27.460435570246318
TEST_2810,436.2151109721929
TEST_2811,60.755891771107734
TEST_2812,881.4344169347347
TEST_2813,1255.2474482477426
TEST_2814,326.4568432909862
TEST_2815,506.2190254303576
TEST_2816,799.5822275274746
TEST_2817,-1.1562868053998727
TEST_2818,392.2122307183668
TEST_2819,287.29736802325823
TEST_2820,846.9562697858541
TEST_2821,26.527831615382855
TEST_2822,1007.8252513935936
TEST_2823,39.857697928905885
TEST_2824,980.2672601093869
TEST_2825,1143.4411386113625
TEST_2826,767.118839609412
TEST_2827,518.1237768890795
TEST_2828,766.1634768696185
TEST_2829,40.919690707048716
TEST_2830,610.4707897703817
TEST_2831,431.28622944536824
TEST_2832,509.29885060651685
TEST_2833,1082.1973401683572
TEST_2834,811.6963962959634
TEST_2835,1.210071011692018
TEST_2836,475.9429976857469
TEST_2837,249.2793563021764
TEST_2838,943.8357363296363
TEST_2839,1261.1507323024123
TEST_2840,0.7440085264955579
TEST_2841,653.2772938444845
TEST_2842,735.992220174961
TEST_2843,869.5776035480479
TEST_2844,217.00054055721264
TEST_2845,1.66600735091716
TEST_2846,568.235952092423
TEST_2847,593.7627305992236
TEST_2848,452.1845429670234
TEST_2849,815.2285242226558
TEST_2850,755.6476557718221
TEST_2851,620.6486102792534
TEST_2852,765.9772251610652
TEST_2853,460.4848488765803
TEST_2854,824.7525499503699
TEST_2855,-1.1435774331123223
TEST_2856,0.7398151339448304
TEST_2857,565.8847966447413
TEST_2858,88.33437931863396
TEST_2859,419.8545892252055
TEST_2860,771.7005520490324
TEST_2861,827.1842605020274
TEST_2862,554.2135022287912
TEST_2863,289.20027475277715
TEST_2864,560.4229696383264
TEST_2865,1181.4276450394525
TEST_2866,892.0279285028746
TEST_2867,29.311243502676177
TEST_2868,450.24481895442796
TEST_2869,12.360522936525266
TEST_2870,512.8657349219276
TEST_2871,604.6108313234259
TEST_2872,579.2858580396143
TEST_2873,514.8116119089653
TEST_2874,43.98541304839116
TEST_2875,1.0981460402294185
TEST_2876,36.634748322249436
TEST_2877,1202.2831025481719
TEST_2878,-1.3043294730086927
TEST_2879,528.4133954918312
TEST_2880,331.74471909069104
TEST_2881,801.795195207441
TEST_2882,546.68880579974
TEST_2883,1160.6396322028118
TEST_2884,84.80324756115253
TEST_2885,516.9576819535745
TEST_2886,481.777902528316
TEST_2887,683.4110050660196
TEST_2888,434.7294209886538
TEST_2889,791.9090182118942
TEST_2890,616.5275094219704
TEST_2891,657.7556293133065
TEST_2892,40.165020587726055
TEST_2893,695.6803323918098
TEST_2894,587.3242667893378
TEST_2895,763.1081089360126
TEST_2896,539.0734261269264
TEST_2897,91.12893497420077
TEST_2898,488.50863094751463
TEST_2899,14.710667006836067
TEST_2900,649.8161104099962
TEST_2901,74.0070763968106
TEST_2902,704.4688589527583
TEST_2903,745.6642247298796
TEST_2904,1222.826805413944
TEST_2905,561.7687086883714
TEST_2906,660.3648475734366
TEST_2907,72.06880456034084
TEST_2908,558.2076737062963
TEST_2909,834.1899629502574
TEST_2910,18.61957833725067
TEST_2911,1.0880463542066157
TEST_2912,28.334280797772504
TEST_2913,12.37534281764124
TEST_2914,718.4903960155289
TEST_2915,1087.3987241265818
TEST_2916,224.17701748599856
TEST_2917,952.2746283552638
TEST_2918,14.297380772120883
TEST_2919,128.01171764725083
TEST_2920,67.51845343836422
TEST_2921,0.9615527935738442
TEST_2922,672.8271219536236
TEST_2923,318.7619949211042
TEST_2924,793.2283669449771
TEST_2925,508.51159889410275
TEST_2926,592.4399459284044
TEST_2927,763.5298501682677
TEST_2928,797.7784245332233
TEST_2929,600.5128202779744
TEST_2930,1101.1126273125922
TEST_2931,1157.8191920841664
TEST_2932,877.2412097292373
TEST_2933,354.6244481791469
TEST_2934,2.4016201362817164
TEST_2935,722.3358181649779
TEST_2936,0.9615527935738442
TEST_2937,653.7687618526778
TEST_2938,658.7914841528959
TEST_2939,1130.8715410776954
TEST_2940,46.72383366693662
TEST_2941,-1.1328758231684144
TEST_2942,16.487294768609768
TEST_2943,567.4270328089887
TEST_2944,694.98181674723
TEST_2945,1.0981460402294185
TEST_2946,0.9362063850659675
TEST_2947,888.9373338097579
TEST_2948,546.7139121080791
TEST_2949,839.9507983458307
TEST_2950,601.2400789553385
TEST_2951,864.9252625896634
TEST_2952,886.9885554959418
TEST_2953,-1.252126621808183
TEST_2954,561.6822152149654
TEST_2955,749.5618388323546
TEST_2956,596.4364944070306
TEST_2957,1177.1302268879524
TEST_2958,755.0846336846295
TEST_2959,377.9791866214517
TEST_2960,914.7398587611013
TEST_2961,793.5469368871185
TEST_2962,581.8215914930473
TEST_2963,763.6566375628646
TEST_2964,676.9434975506246
TEST_2965,641.1529404975696
TEST_2966,388.36229882461066
TEST_2967,44.9133502847767
TEST_2968,895.6328351280603
TEST_2969,2.4016201362817164
TEST_2970,694.6004597624104
TEST_2971,1361.211980034609
TEST_2972,-1.2076505224095893
TEST_2973,528.1760517297722
TEST_2974,1044.2878687796474
TEST_2975,91.96498808256347
TEST_2976,1194.2880302017227
TEST_2977,1538.3961037688798
TEST_2978,385.89659304171863
TEST_2979,627.8753641300219
TEST_2980,809.6189365665022
TEST_2981,906.5589703155329
TEST_2982,343.62067001565896
TEST_2983,-1.2076505224095893
TEST_2984,167.7817082358715
TEST_2985,49.46216100852854
TEST_2986,22.114817432627547
TEST_2987,790.888720017106
TEST_2988,39.48883918319337
TEST_2989,1236.5416735131164
TEST_2990,1.0981460402294185
TEST_2991,18.67874797717917
TEST_2992,1238.2806788052083
TEST_2993,154.75429910538537
TEST_2994,1440.1832175295474
TEST_2995,392.66930724434565
TEST_2996,748.7388016030778
TEST_2997,644.4549135387364
TEST_2998,23.2697546271644
TEST_2999,19.11180051837768
TEST_3000,972.7639718614058
TEST_3001,426.9935280188873
TEST_3002,87.50002128837627
TEST_3003,506.10228346731697
TEST_3004,92.71934634173051
TEST_3005,1322.2803641713956
TEST_3006,959.304460446032
TEST_3007,9.68472377223469
TEST_3008,837.0929873340546
TEST_3009,508.2292144018936
TEST_3010,549.7923908347921
TEST_3011,448.9539436074412
TEST_3012,749.8350025327913
TEST_3013,604.4816017937602
TEST_3014,73.30628696295656
TEST_3015,-0.9800454364421208
TEST_3016,1592.4221751630857
TEST_3017,57.94050708845824
TEST_3018,794.500609002264
TEST_3019,592.0719640051217
TEST_3020,441.605969213786
TEST_3021,301.10964590121563
TEST_3022,807.7517516137374
TEST_3023,626.6232635121606
TEST_3024,576.7914777915121
TEST_3025,579.8893518139915
TEST_3026,798.3252039701446
TEST_3027,800.0005412244819
TEST_3028,841.9465993266418
TEST_3029,970.3289966952076
TEST_3030,555.6179754007456
TEST_3031,340.47769658758847
TEST_3032,48.606015538177964
TEST_3033,478.9603392644273
TEST_3034,277.4907384782999
TEST_3035,643.593871639317
TEST_3036,700.2237553851054
TEST_3037,445.2002578985323
TEST_3038,599.8525730812851
TEST_3039,568.2143014112421
TEST_3040,827.1256724366972
TEST_3041,7.822166234011131
TEST_3042,533.8764153215302
TEST_3043,1053.8513354942106
TEST_3044,401.5560278047704
TEST_3045,735.5898732156729
TEST_3046,785.9748160957555
TEST_3047,556.4604074730942
TEST_3048,598.2730874506294
TEST_3049,77.9642937231235
TEST_3050,842.442119952401
TEST_3051,578.9112386518799
TEST_3052,673.9914728400114
TEST_3053,705.4010629794639
TEST_3054,693.8966346900253
TEST_3055,244.25988025767063
TEST_3056,799.7281834357836
TEST_3057,350.36131658556315
TEST_3058,1019.2535257711279
TEST_3059,520.3189982925629
TEST_3060,-1.0714394155165223
TEST_3061,496.96096165541854
TEST_3062,676.5699836167436
TEST_3063,17.591733413039247
TEST_3064,408.11205998510724
TEST_3065,623.2585089920664
TEST_3066,1.015822683281063
TEST_3067,815.627244687586
TEST_3068,807.2881968629925
