ID,Income
TEST_2387,604.5777496216999
TEST_2388,1198.8093753121234
TEST_2389,1036.91482157377
TEST_2390,570.8998256215665
TEST_2391,665.9950498424739
TEST_2392,477.3100910921829
TEST_2393,78.05211816283376
TEST_2394,629.9886871154514
TEST_2395,104.53870257814738
TEST_2396,16.910957905159563
TEST_2397,785.6267037151025
TEST_2398,266.1976002485456
TEST_2399,701.2334869140857
TEST_2400,698.5961970493688
TEST_2401,36.18867131864066
TEST_2402,478.7170479357652
TEST_2403,1144.6698661474788
TEST_2404,48.88803068632553
TEST_2405,738.5415449697186
TEST_2406,559.1383649830383
TEST_2407,30.866844576927054
TEST_2408,46.26030591391009
TEST_2409,557.300648818871
TEST_2410,107.29863559811213
TEST_2411,20.232131810526873
TEST_2412,829.0083271134902
TEST_2413,-1.7113925178247817
TEST_2414,642.4012689436624
TEST_2415,826.4159778672763
TEST_2416,886.497331220924
TEST_2417,61.66239633359803
TEST_2418,28.562568371509524
TEST_2419,643.890728127533
TEST_2420,847.6804702478203
TEST_2421,726.4990914038294
TEST_2422,907.9141373034767
TEST_2423,657.5742349315793
TEST_2424,451.7568195070352
TEST_2425,940.0674217545578
TEST_2426,94.83066275477529
TEST_2427,759.1901817321593
TEST_2428,787.9549862003696
TEST_2429,831.5770098639277
TEST_2430,803.1535382145926
TEST_2431,34.341526899510725
TEST_2432,876.2896991290615
TEST_2433,622.6867387645364
TEST_2434,736.7837396207817
TEST_2435,449.16332803343784
TEST_2436,799.6132314008103
TEST_2437,594.0538682610703
TEST_2438,805.3506805891031
TEST_2439,829.557935551555
TEST_2440,777.8526112989254
TEST_2441,480.7835282910869
TEST_2442,718.5136312099828
TEST_2443,916.0334733637628
TEST_2444,509.93674159556133
TEST_2445,624.7440001256791
TEST_2446,259.4562850341149
TEST_2447,615.6033337892463
TEST_2448,687.185070147282
TEST_2449,634.6902349290184
TEST_2450,848.7844329823467
TEST_2451,850.8818801916501
TEST_2452,870.2619432562464
TEST_2453,608.8566427806898
TEST_2454,314.42053755062807
TEST_2455,632.1569896159227
TEST_2456,60.5115526061889
TEST_2457,25.549212053760535
TEST_2458,459.9461700082319
TEST_2459,34.65163463801354
TEST_2460,104.92021426321317
TEST_2461,567.9183001390645
TEST_2462,987.8138340100675
TEST_2463,555.1702148481659
TEST_2464,409.84130733266
TEST_2465,-2.1733024362629685
TEST_2466,870.4320239788552
TEST_2467,608.8692005622403
TEST_2468,345.0690042064909
TEST_2469,727.1807465962869
TEST_2470,762.2923291486592
TEST_2471,31.587724545879023
TEST_2472,589.8178989167578
TEST_2473,979.1342939820117
TEST_2474,783.6562197674149
TEST_2475,688.9726053770418
TEST_2476,1021.6808394035497
TEST_2477,736.6230556767457
TEST_2478,-9.26561750558326
TEST_2479,30.957925285087715
TEST_2480,761.369927754289
TEST_2481,20.55390587022908
TEST_2482,896.500310790748
TEST_2483,405.5856422513024
TEST_2484,45.528070598038454
TEST_2485,808.2741355191483
TEST_2486,1090.340916799108
TEST_2487,806.9206500802677
TEST_2488,838.0820804171384
TEST_2489,876.5958093606926
TEST_2490,900.3370361017269
TEST_2491,762.3614287221
TEST_2492,916.5890887811499
TEST_2493,801.342355367047
TEST_2494,764.2992246935028
TEST_2495,158.39606488845644
TEST_2496,752.9469400772471
TEST_2497,989.9053487386667
TEST_2498,753.4143143397947
TEST_2499,556.0210024561992
TEST_2500,822.6750208805354
TEST_2501,221.82169184330755
TEST_2502,938.6880377493501
TEST_2503,539.8789427693648
TEST_2504,633.5742183082135
TEST_2505,1084.182299769143
TEST_2506,309.75381892376885
TEST_2507,941.052991554979
TEST_2508,5.316608119267512
TEST_2509,584.0912398454313
TEST_2510,589.2848918240546
TEST_2511,804.9469887121801
TEST_2512,552.4519830808788
TEST_2513,451.26887077537066
TEST_2514,799.4307005865584
TEST_2515,3.078727504662254
TEST_2516,685.6113752645167
TEST_2517,284.3629221476871
TEST_2518,1159.5159128942075
TEST_2519,471.5504375749524
TEST_2520,680.2160239716235
TEST_2521,364.6438123768868
TEST_2522,52.02192368668059
TEST_2523,997.6362802154405
TEST_2524,105.19770799898893
TEST_2525,636.2360869965026
TEST_2526,833.976174985121
TEST_2527,659.9619423607178
TEST_2528,460.19979462169056
TEST_2529,591.095013836897
TEST_2530,13.252733569466859
TEST_2531,799.2851114478842
TEST_2532,865.3076050428721
TEST_2533,770.9906551080005
TEST_2534,17.82812982038119
TEST_2535,711.4376034142622
TEST_2536,868.5746539319007
TEST_2537,581.8785952435198
TEST_2538,491.9873507939592
TEST_2539,82.46675752620445
TEST_2540,467.4732290195767
TEST_2541,275.0445966761
TEST_2542,551.5107979689471
TEST_2543,1077.2488092300655
TEST_2544,755.9623741373125
TEST_2545,895.5166906093098
TEST_2546,685.2422011616214
TEST_2547,586.507640034066
TEST_2548,460.6955134384933
TEST_2549,549.906683431818
TEST_2550,430.0911170926358
TEST_2551,40.691828356479185
TEST_2552,35.52630156321748
TEST_2553,689.7067397992585
TEST_2554,646.3363700706994
TEST_2555,886.3001997023428
TEST_2556,560.4158322105768
TEST_2557,399.37054687510033
TEST_2558,810.7127116774365
TEST_2559,512.2391361039826
TEST_2560,490.0549707300221
TEST_2561,595.9862982539992
TEST_2562,43.424533256645546
TEST_2563,-4.46209603059819
TEST_2564,25.101741070039527
TEST_2565,842.4818469175725
TEST_2566,753.93960507877
TEST_2567,1148.1798967164227
TEST_2568,827.3033112183379
TEST_2569,624.799718070724
TEST_2570,977.0158320955672
TEST_2571,665.1063339604892
TEST_2572,758.9890788359924
TEST_2573,673.7170318614696
TEST_2574,565.2023594849584
TEST_2575,794.2763727701868
TEST_2576,44.00839794577889
TEST_2577,-0.8857741013766194
TEST_2578,678.2721412994412
TEST_2579,31.165354450706154
TEST_2580,812.186778418156
TEST_2581,686.6205991944591
TEST_2582,24.55079187262251
TEST_2583,42.80788969182778
TEST_2584,75.25818376903496
TEST_2585,634.3387259354048
TEST_2586,764.2491509109831
TEST_2587,31.079086930794375
TEST_2588,872.1844896573109
TEST_2589,737.2188482671421
TEST_2590,73.70103925479161
TEST_2591,666.6120775494102
TEST_2592,588.9741484435242
TEST_2593,64.8982933745755
TEST_2594,629.0093595934461
TEST_2595,523.7940288028245
TEST_2596,505.2274729444116
TEST_2597,717.2045495447906
TEST_2598,660.8071547814271
TEST_2599,105.4370198741985
TEST_2600,561.3920462132894
TEST_2601,531.0762933401929
TEST_2602,910.0474363135193
TEST_2603,93.39013538238508
TEST_2604,1017.504449935077
TEST_2605,488.9048669919333
TEST_2606,914.1813216726302
TEST_2607,515.0726405617373
TEST_2608,44.33016789748312
TEST_2609,744.8993642181822
TEST_2610,794.9676347620649
TEST_2611,1221.4753533021365
TEST_2612,955.5752803895415
TEST_2613,817.7460261180671
TEST_2614,854.9758839787166
TEST_2615,629.1952274533252
TEST_2616,536.0757671955591
TEST_2617,546.601734118545
TEST_2618,927.166839068978
TEST_2619,480.33716838703015
TEST_2620,4.127926337850722
TEST_2621,550.2764205964348
TEST_2622,1181.3594685185085
TEST_2623,879.618839440297
TEST_2624,755.9739067142838
TEST_2625,653.4691280938237
TEST_2626,25.79635036131245
TEST_2627,775.8988455620511
TEST_2628,454.8809509881985
TEST_2629,25.31759892962055
TEST_2630,684.7323337706486
TEST_2631,547.4821162987848
TEST_2632,1095.1141062674772
TEST_2633,908.1555082925366
TEST_2634,684.5051729766831
TEST_2635,820.5255808595864
TEST_2636,46.13075844299467
TEST_2637,372.58322105535433
TEST_2638,734.8848875331446
TEST_2639,674.8586451440211
TEST_2640,584.654778634316
TEST_2641,824.3942022803867
TEST_2642,769.6385469594607
TEST_2643,860.1671503982307
TEST_2644,518.5070346537344
TEST_2645,827.9993369707865
TEST_2646,33.6157581967711
TEST_2647,557.141528185644
TEST_2648,799.5945581358153
TEST_2649,25.55966747935268
TEST_2650,692.0519511977168
TEST_2651,5.601556883966902
TEST_2652,546.4413955523752
TEST_2653,45.523193255873466
TEST_2654,4.3515805492628665
TEST_2655,436.51083271431816
TEST_2656,10.086525327325825
TEST_2657,1046.173603993894
TEST_2658,618.3870285550574
TEST_2659,27.048277396901646
TEST_2660,4.635728409015457
TEST_2661,521.5416845611251
TEST_2662,655.6394535882698
TEST_2663,18.79055072175172
TEST_2664,820.5949372602903
TEST_2665,32.40662467787077
TEST_2666,591.8563376453187
TEST_2667,19.07972048060629
TEST_2668,555.3181267786168
TEST_2669,55.77089646091819
TEST_2670,671.1008631898279
TEST_2671,622.9890153029523
TEST_2672,815.8810112247347
TEST_2673,441.46232430998435
TEST_2674,539.2055694020139
TEST_2675,910.8488199366017
TEST_2676,851.5006034334374
TEST_2677,843.7731136187382
TEST_2678,462.1629371590328
TEST_2679,571.5447271256626
TEST_2680,527.1188435440198
TEST_2681,909.7330634905633
TEST_2682,921.8178027992413
TEST_2683,644.7235683841301
TEST_2684,518.5903083726955
TEST_2685,702.1061153409826
TEST_2686,540.0114655830389
TEST_2687,702.7445604151585
TEST_2688,705.2965778316245
TEST_2689,906.4375953752784
TEST_2690,734.3854676053413
TEST_2691,4.23211664137179
TEST_2692,612.4121152633261
TEST_2693,91.19392058149074
TEST_2694,740.6598937541075
TEST_2695,505.3999420912687
TEST_2696,3.9658865047648257
TEST_2697,966.7911820113875
TEST_2698,412.7698546948201
TEST_2699,608.9519666297052
TEST_2700,736.6112896829179
TEST_2701,668.8594164317003
TEST_2702,398.8754995443057
TEST_2703,625.1656169908953
TEST_2704,621.1782488913584
TEST_2705,630.437097375053
TEST_2706,632.9224532125924
TEST_2707,734.5976656973347
TEST_2708,24.99753442654524
TEST_2709,584.631768777598
TEST_2710,537.1286775638025
TEST_2711,855.2866280994464
TEST_2712,684.5385060744984
TEST_2713,74.54698281580252
TEST_2714,474.26123753669424
TEST_2715,312.3259285909588
TEST_2716,937.0985445886332
TEST_2717,41.82638094371523
TEST_2718,771.9281089804318
TEST_2719,607.8380904561689
TEST_2720,811.9958298470407
TEST_2721,672.7780829283732
TEST_2722,63.91705624680723
TEST_2723,835.4194243099935
TEST_2724,0.9052276699610793
TEST_2725,692.3388089853245
TEST_2726,573.3568980404052
TEST_2727,25.549212053760535
TEST_2728,56.56520869970145
TEST_2729,555.3545563943451
TEST_2730,841.0903752664448
TEST_2731,24.265849409690503
TEST_2732,744.4122596854722
TEST_2733,372.1472314371489
TEST_2734,17.54356536539337
TEST_2735,596.7334090459061
TEST_2736,714.3485309930613
TEST_2737,4.039143092520505
TEST_2738,689.6329089828566
TEST_2739,426.54839673605045
TEST_2740,61.966868836541735
TEST_2741,27.255977943690816
TEST_2742,858.6693121216209
TEST_2743,334.20964137935476
TEST_2744,870.5497842252582
TEST_2745,8.549411139070974
TEST_2746,554.2543217046048
TEST_2747,661.0336266157168
TEST_2748,986.8249191374214
TEST_2749,471.06220979735446
TEST_2750,925.5672120578258
TEST_2751,874.7275525212672
TEST_2752,63.317163976495706
TEST_2753,574.8262485600848
TEST_2754,685.6146564560273
TEST_2755,596.7419574144047
TEST_2756,457.621430746933
TEST_2757,677.8428849994646
TEST_2758,607.1265997667577
TEST_2759,746.6820603231297
TEST_2760,682.4421859315605
TEST_2761,743.4107854948786
TEST_2762,719.6190682585744
TEST_2763,479.3410605624904
TEST_2764,626.1224024515734
TEST_2765,586.6333653660697
TEST_2766,744.0238887837644
TEST_2767,621.7897526580439
TEST_2768,635.6985182642991
TEST_2769,624.9033535577855
TEST_2770,717.2413999065477
TEST_2771,794.9557128332164
TEST_2772,730.3205360776793
TEST_2773,4.127926337850722
TEST_2774,748.4401645184264
TEST_2775,649.6293205597689
TEST_2776,27.255977943690816
TEST_2777,17.426853698687882
TEST_2778,887.8861439815879
TEST_2779,735.1721556111673
TEST_2780,826.2630419245877
TEST_2781,889.319051705804
TEST_2782,25.31759892962055
TEST_2783,453.47618233636956
TEST_2784,6.085722352722889
TEST_2785,857.3704029815002
TEST_2786,386.88660602314724
TEST_2787,623.4040969935875
TEST_2788,59.06259513328555
TEST_2789,950.3132225380183
TEST_2790,574.3343712899789
TEST_2791,338.9170616103276
TEST_2792,716.4117559598624
TEST_2793,36.03531449347152
TEST_2794,2.2181695608063876
TEST_2795,611.0291607760482
TEST_2796,946.8902505329849
TEST_2797,399.55854666083883
TEST_2798,749.2758063542581
TEST_2799,201.89412643425075
TEST_2800,447.7854517576193
TEST_2801,589.6390794129971
TEST_2802,784.1423968535997
TEST_2803,825.1897336024788
TEST_2804,130.6783567129733
TEST_2805,569.6402380392849
TEST_2806,809.6381408918427
TEST_2807,779.2158814681155
TEST_2808,553.3748637244065
TEST_2809,36.33558080502755
TEST_2810,431.9589024811635
TEST_2811,-32.307831722739614
TEST_2812,794.9339657451254
TEST_2813,1125.6431940697519
TEST_2814,324.14796108233827
TEST_2815,595.228117538883
TEST_2816,778.1466681435866
TEST_2817,5.379991983027396
TEST_2818,436.2163353266298
TEST_2819,616.9928410986679
TEST_2820,968.26992203596
TEST_2821,27.978649480242733
TEST_2822,758.8635361500856
TEST_2823,49.56579968227185
TEST_2824,934.776835674875
TEST_2825,1157.4487021274558
TEST_2826,874.5279896113592
TEST_2827,605.8726021209624
TEST_2828,640.1067698839563
TEST_2829,56.92622873526115
TEST_2830,547.983992890044
TEST_2831,482.08413236220423
TEST_2832,737.9769337296863
TEST_2833,1018.3200600999578
TEST_2834,894.3838762940755
TEST_2835,25.549212053760535
TEST_2836,548.9640502702451
TEST_2837,485.0567395747843
TEST_2838,878.455077069325
TEST_2839,882.7853184971161
TEST_2840,18.179945911595617
TEST_2841,710.1805064268862
TEST_2842,805.4676668482081
TEST_2843,860.9190948936584
TEST_2844,505.6798838844569
TEST_2845,19.919396789453238
TEST_2846,474.4587392664789
TEST_2847,762.0745468576615
TEST_2848,615.9944530054436
TEST_2849,742.7895090910483
TEST_2850,1002.8875558334228
TEST_2851,590.9724863677142
TEST_2852,958.8781888050214
TEST_2853,526.2604926378393
TEST_2854,721.9730726945002
TEST_2855,4.23211664137179
TEST_2856,17.67736688448369
TEST_2857,569.4643379867118
TEST_2858,130.03050442460943
TEST_2859,663.0466344277886
TEST_2860,720.7861454971519
TEST_2861,907.5880211086893
TEST_2862,605.7986314930666
TEST_2863,579.2830470298462
TEST_2864,645.6764633026447
TEST_2865,842.0153192704568
TEST_2866,837.2250501730623
TEST_2867,20.424829085517597
TEST_2868,489.31188168873393
TEST_2869,34.476055045483456
TEST_2870,647.477574968837
TEST_2871,684.5199020290349
TEST_2872,502.14699722339157
TEST_2873,602.0976273501337
TEST_2874,32.78379831416787
TEST_2875,24.148555759999027
TEST_2876,21.193374572901227
TEST_2877,1034.608904349436
TEST_2878,4.635728409015457
TEST_2879,438.19056279996664
TEST_2880,556.0651735827108
TEST_2881,1105.0139583962923
TEST_2882,517.0316943310556
TEST_2883,1013.8755317168758
TEST_2884,83.04738762608191
TEST_2885,561.7141386758346
TEST_2886,709.0287345881483
TEST_2887,708.0177356091324
TEST_2888,507.70461428047275
TEST_2889,763.357655152083
TEST_2890,499.0835244255271
TEST_2891,464.4029598234177
TEST_2892,21.59114124968559
TEST_2893,884.6692132322544
TEST_2894,726.5231559590597
TEST_2895,763.0849783493313
TEST_2896,649.3793965276475
TEST_2897,11.698224625865674
TEST_2898,690.6376281897477
TEST_2899,8.7305434054386
TEST_2900,509.27465649714213
TEST_2901,35.02012292379008
TEST_2902,770.0825130672534
TEST_2903,775.7589057056762
TEST_2904,928.0083880006575
TEST_2905,714.7639881866337
TEST_2906,646.8901270195232
TEST_2907,42.167088263608925
TEST_2908,697.6340190682297
TEST_2909,777.2580090556825
TEST_2910,36.625115650680954
TEST_2911,19.07972048060629
TEST_2912,25.412408920076945
TEST_2913,34.65163463801354
TEST_2914,789.458370014068
TEST_2915,795.6452250619825
TEST_2916,485.3464551215566
TEST_2917,1019.1166529127247
TEST_2918,7.175609114805667
TEST_2919,253.32782683012152
TEST_2920,58.76395038523299
TEST_2921,24.39997513972666
TEST_2922,852.1973105642943
TEST_2923,399.58572329673535
TEST_2924,891.0077455818188
TEST_2925,370.98961553875415
TEST_2926,728.4234379586529
TEST_2927,565.0640879973687
TEST_2928,829.5433226541039
TEST_2929,612.7159917748832
TEST_2930,990.0124481165301
TEST_2931,1068.8886348105293
TEST_2932,863.5481694968491
TEST_2933,475.9521821062158
TEST_2934,27.255977943690816
TEST_2935,766.7200034554264
TEST_2936,24.39997513972666
TEST_2937,682.6237452618103
TEST_2938,768.9942296028674
TEST_2939,884.3689671077449
TEST_2940,68.65945422687987
TEST_2941,-1.3279092700921915
TEST_2942,19.97469082524055
TEST_2943,735.3652079957042
TEST_2944,662.4640901292039
TEST_2945,24.148555759999027
TEST_2946,24.718142622342924
TEST_2947,872.8183381370361
TEST_2948,508.2767484292559
TEST_2949,808.7783435619627
TEST_2950,573.4666479682595
TEST_2951,810.904950353516
TEST_2952,661.8861653258361
TEST_2953,4.979040330767834
TEST_2954,629.1747585400453
TEST_2955,756.8176776995115
TEST_2956,697.9895053525463
TEST_2957,1029.8282694407364
TEST_2958,751.9329423735113
TEST_2959,637.7664972061566
TEST_2960,753.6676485084547
TEST_2961,791.9664898288574
TEST_2962,630.0392656692172
TEST_2963,840.4134962869708
TEST_2964,659.0656164210794
TEST_2965,608.7851320005088
TEST_2966,402.1701495442521
TEST_2967,47.83931405532765
TEST_2968,771.549055285758
TEST_2969,27.255977943690816
TEST_2970,695.8455019598028
TEST_2971,965.1341046939863
TEST_2972,5.172413654267479
TEST_2973,698.1099807668568
TEST_2974,1046.4874702024183
TEST_2975,115.70926107104313
TEST_2976,1020.5429271634293
TEST_2977,1068.4184052594405
TEST_2978,307.1350310373767
TEST_2979,619.0705834465214
TEST_2980,596.8143774872682
TEST_2981,642.3238440379786
TEST_2982,337.01101862451185
TEST_2983,5.172413654267479
TEST_2984,116.23740976774634
TEST_2985,216.26031234230382
TEST_2986,18.906935772354863
TEST_2987,722.8146721296969
TEST_2988,10.002425311883178
TEST_2989,1053.3229588529325
TEST_2990,24.148555759999027
TEST_2991,13.054733751270481
TEST_2992,1188.1570869723446
TEST_2993,448.49469760454315
TEST_2994,1083.7922072764045
TEST_2995,701.7054589340959
TEST_2996,659.0138492139597
TEST_2997,755.856482790183
TEST_2998,27.403125388919012
TEST_2999,13.225465412654666
TEST_3000,874.3829370093854
TEST_3001,418.4553734887578
TEST_3002,83.11694404625048
TEST_3003,520.1305007781812
TEST_3004,82.154832228846
TEST_3005,861.8787958796131
TEST_3006,857.7064841638414
TEST_3007,15.328559657131489
TEST_3008,787.8838956982833
TEST_3009,658.3122881942812
TEST_3010,752.634764498817
TEST_3011,587.9674939972568
TEST_3012,586.6922648363259
TEST_3013,574.5655162179803
TEST_3014,16.633683167330805
TEST_3015,5.836879751464637
TEST_3016,1077.711040736444
TEST_3017,108.75302260243836
TEST_3018,744.7986275261685
TEST_3019,589.4569774795131
TEST_3020,535.1178295322507
TEST_3021,615.6130826425435
TEST_3022,952.031985270533
TEST_3023,726.3568442761559
TEST_3024,674.0615196872334
TEST_3025,579.9498819353927
TEST_3026,729.0435229674983
TEST_3027,704.0865968144454
TEST_3028,910.58143969137
TEST_3029,744.5966224660567
TEST_3030,797.9865004461137
TEST_3031,587.5824354707311
TEST_3032,34.12227016055196
TEST_3033,567.2815351292073
TEST_3034,722.0783593728988
TEST_3035,469.43906046713
TEST_3036,751.264439577419
TEST_3037,633.9683704443527
TEST_3038,505.8266260158156
TEST_3039,550.3614243871668
TEST_3040,837.4030239920136
TEST_3041,96.63781536867934
TEST_3042,684.231000260614
TEST_3043,1135.1890847418829
TEST_3044,513.1638156721413
TEST_3045,693.9006401270696
TEST_3046,908.2769030619966
TEST_3047,649.7346676251784
TEST_3048,620.9348678335
TEST_3049,79.24182669051751
TEST_3050,792.2025079137746
TEST_3051,921.4630985881658
TEST_3052,1098.8887616234183
TEST_3053,793.7200761266989
TEST_3054,766.9717613461312
TEST_3055,346.53969448042136
TEST_3056,746.5302503475041
TEST_3057,339.02064697111757
TEST_3058,958.0311273644904
TEST_3059,544.5999417014261
TEST_3060,-2.2963895944125903
TEST_3061,565.8272122656332
TEST_3062,713.465887589624
TEST_3063,19.21912864398741
TEST_3064,647.1680885662239
TEST_3065,569.7313356416339
TEST_3066,24.265849409690503
TEST_3067,809.5396724305481
TEST_3068,845.3988096679211
TEST_3069,502.4252859839261
TEST_3070,669.5773621723567
TEST_3071,545.1193368121554
TEST_3072,618.4082677622664
TEST_3073,955.9634893208015
TEST_3074,741.9450482318096
TEST_3075,839.483216545728
TEST_3076,486.10416490185764
TEST_3077,589.4393672771241
TEST_3078,76.67655481327424
TEST_3079,569.7631597656607
TEST_3080,734.6529183548624
TEST_3081,711.5258927851166
TEST_3082,620.2673013900278
TEST_3083,25.101741070039527
TEST_3084,526.7185365674121
TEST_3085,750.3018002715361
TEST_3086,910.3827750455348
TEST_3087,6.085722352722889
TEST_3088,781.2289020322319
TEST_3089,413.6070047118061
TEST_3090,497.93782218376356
TEST_3091,562.6205498230563
TEST_3092,66.9275536211967
TEST_3093,437.5786469586129
TEST_3094,31.899337326314292
TEST_3095,619.3956121985742
TEST_3096,741.3738329722894
TEST_3097,448.9669487125203
TEST_3098,909.3100194159891
TEST_3099,701.2282408111366
TEST_3100,620.7474303587516
TEST_3101,617.0313633564294
TEST_3102,639.452600588054
TEST_3103,771.8855181793577
TEST_3104,580.2103569541989
TEST_3105,907.262000269822
TEST_3106,3.908261962853744
TEST_3107,869.3387106827973
TEST_3108,25.549212053760535
TEST_3109,24.111861169506785
TEST_3110,695.7695233393754
TEST_3111,651.7317293129743
TEST_3112,259.8879612394791
TEST_3113,25.31759892962055
TEST_3114,804.0920320525722
TEST_3115,754.3793629091173
TEST_3116,776.0199517426056
TEST_3117,358.9794786699992
TEST_3118,521.5324701192532
TEST_3119,763.5296739556965
TEST_3120,811.1312571165923
TEST_3121,27.255977943690816
TEST_3122,825.4841816111166
TEST_3123,726.9794678788609
TEST_3124,611.5374799356725
TEST_3125,785.1117431691351
TEST_3126,788.2212417317108
TEST_3127,544.598824284301
TEST_3128,533.8095235143306
TEST_3129,737.5601879474166
TEST_3130,62.63638109634273
TEST_3131,530.0859405776663
TEST_3132,13.107349903210485
TEST_3133,676.8756439065936
TEST_3134,726.5391797042191
TEST_3135,811.5817055416212
TEST_3136,674.7786196156516
TEST_3137,413.9161148986656
TEST_3138,517.1746408657275
TEST_3139,11.472708239752256
TEST_3140,40.96507739230208
TEST_3141,786.0254584800778
TEST_3142,53.95995540427261
TEST_3143,670.6958051084056
TEST_3144,805.215327694996
TEST_3145,20.823474011091243
TEST_3146,636.1844246162975
TEST_3147,655.8915910638933
TEST_3148,552.7298583571953
TEST_3149,438.30462137034954
TEST_3150,672.5201075174182
TEST_3151,912.2627867697856
TEST_3152,474.36439415829807
TEST_3153,594.7064354677195
TEST_3154,551.9767165119047
TEST_3155,1241.4493555609965
TEST_3156,647.9964832599787
TEST_3157,704.5082620511869
TEST_3158,829.8684617734152
TEST_3159,784.7408723832461
TEST_3160,571.8778893404306
TEST_3161,707.8674036970011
TEST_3162,11.346748417352483
TEST_3163,7.30946688642818
TEST_3164,776.1532746320147
TEST_3165,47.61221552016938
TEST_3166,774.8877285019317
TEST_3167,808.4384263041277
TEST_3168,816.3249615217537
TEST_3169,412.8922227248146
TEST_3170,871.152809444107
TEST_3171,362.7745071212197
TEST_3172,685.3699118798851
TEST_3173,90.87374988875641
TEST_3174,642.7578748927381
TEST_3175,791.9216838245973
TEST_3176,404.98133820153214
TEST_3177,677.6665427134155
TEST_3178,758.9007933547721
TEST_3179,92.52979456356645
TEST_3180,80.32879347695965
TEST_3181,844.3475725111315
TEST_3182,14.709263100774951
TEST_3183,421.04801958344433
TEST_3184,665.6495866911764
TEST_3185,866.1018113395515
TEST_3186,535.6911181249734
TEST_3187,726.6114956019669
TEST_3188,71.33047669788213
TEST_3189,718.445759041712
TEST_3190,-1.7113925178247817
TEST_3191,480.81067986738344
TEST_3192,696.8584459767649
TEST_3193,-2.63077652406261
TEST_3194,333.74049698192056
TEST_3195,61.21833820064529
TEST_3196,62.043365972788614
TEST_3197,736.6909842344828
TEST_3198,577.590567083459
TEST_3199,523.8114902607302
TEST_3200,692.0912109195458
TEST_3201,894.8950725367416
TEST_3202,291.25127769011766
TEST_3203,799.9321063961967
TEST_3204,934.3907229969016
TEST_3205,518.1168961884539
TEST_3206,936.1894273317739
TEST_3207,24.712049030699454
TEST_3208,763.7618049892466
TEST_3209,38.233672594192655
TEST_3210,638.6204209206646
TEST_3211,66.53707806275324
TEST_3212,831.5902819814143
TEST_3213,707.2177124881058
TEST_3214,1179.2830867812838
TEST_3215,45.999240289685254
TEST_3216,78.27287954566539
TEST_3217,100.28960241708693
TEST_3218,87.81752110188843
TEST_3219,925.5057674501784
TEST_3220,707.2552693094793
TEST_3221,994.5514337862867
TEST_3222,5.762634652448009
TEST_3223,520.2533578352633
TEST_3224,555.3047538885486
TEST_3225,23.857853434542392
TEST_3226,561.9757895988146
TEST_3227,450.7146351417611
TEST_3228,1179.1562489695948
TEST_3229,726.991139676284
TEST_3230,346.4062336275205
TEST_3231,-2.4410517153557123
TEST_3232,955.1274293542525
TEST_3233,715.7622710761923
TEST_3234,1145.2152185692617
TEST_3235,671.3665729541694
TEST_3236,516.2577159050504
TEST_3237,497.6493125366148
TEST_3238,24.265849409690503
TEST_3239,688.0045506386596
TEST_3240,539.1015098598614
TEST_3241,475.91445769475575
TEST_3242,784.6967770029308
TEST_3243,666.7395902411546
TEST_3244,738.9493695422481
TEST_3245,602.0475164860544
TEST_3246,93.42987820398268
TEST_3247,526.3723626210842
TEST_3248,1009.427595323732
TEST_3249,575.0956477452113
TEST_3250,51.40298345135225
TEST_3251,65.62996364593066
TEST_3252,28.37292941556918
TEST_3253,-2.034671523406751
TEST_3254,34.65163463801354
TEST_3255,4.3515805492628665
TEST_3256,567.7007312389304
TEST_3257,26.701257994363488
TEST_3258,45.373820871669665
TEST_3259,324.3095913348367
TEST_3260,36.18415122498854
TEST_3261,684.0406505790498
TEST_3262,652.3148094072875
TEST_3263,197.50248866637017
TEST_3264,1089.9238342664084
TEST_3265,467.3906949894451
TEST_3266,676.5936912990547
TEST_3267,799.6126743910572
TEST_3268,10.874938700104138
TEST_3269,777.9456548753262
TEST_3270,26.187513045985366
TEST_3271,521.3157819867739
TEST_3272,1001.3006442856807
TEST_3273,51.607537998062504
TEST_3274,801.5788266281763
TEST_3275,824.8641389290985
TEST_3276,708.4380529058974
TEST_3277,812.3917552860956
TEST_3278,44.07467648120444
TEST_3279,758.146576614143
TEST_3280,658.2416815619466
TEST_3281,71.95586465610636
TEST_3282,920.8667815175046
TEST_3283,480.46045927460483
TEST_3284,52.80181656047769
TEST_3285,707.6299303063186
TEST_3286,465.08403636056846
TEST_3287,764.0509824961931
TEST_3288,663.2414297932144
TEST_3289,892.9538533825274
TEST_3290,609.5603548712661
TEST_3291,884.0686636486089
TEST_3292,776.6254429777475
TEST_3293,482.21117453199895
TEST_3294,735.622847087539
TEST_3295,551.2920330639602
TEST_3296,46.375929004245435
TEST_3297,603.0791572554124
TEST_3298,1043.64758180403
TEST_3299,823.5976326284784
TEST_3300,977.7303032222502
TEST_3301,597.1216647562647
TEST_3302,744.2851749952118
TEST_3303,756.2915080332223
TEST_3304,24.265849409690503
TEST_3305,155.12793214108643
TEST_3306,568.0978364835393
TEST_3307,820.4357993968964
TEST_3308,640.078852514514
TEST_3309,563.0727764181531
TEST_3310,656.5171077312311
TEST_3311,461.58531003303426
TEST_3312,353.91922549274193
TEST_3313,1106.5574775361385
TEST_3314,690.4613376468831
TEST_3315,521.8586893077191
TEST_3316,790.099148431001
TEST_3317,708.2962454129186
TEST_3318,877.6751374660637
TEST_3319,617.827679259611
