ID,Income
TEST_2614,1002.8812123002486
TEST_2615,550.4134084387432
TEST_2616,497.21754854539586
TEST_2617,489.9125478259035
TEST_2618,877.8352012063408
TEST_2619,557.68524408669
TEST_2620,0.0
TEST_2621,485.5157639494747
TEST_2622,675.5533991200905
TEST_2623,1060.4693767919705
TEST_2624,474.17776913041354
TEST_2625,641.5758507190163
TEST_2626,0.7764132746831365
TEST_2627,926.0303552860504
TEST_2628,562.9499802279505
TEST_2629,0.7764132746831365
TEST_2630,730.46727419834
TEST_2631,504.5095338478212
TEST_2632,709.8056028398694
TEST_2633,850.5531111806888
TEST_2634,641.7744790888073
TEST_2635,1081.136862344441
TEST_2636,5.072220085036179
TEST_2637,531.8488986449439
TEST_2638,494.1112451589566
TEST_2639,472.48058689979854
TEST_2640,518.5744606678894
TEST_2641,752.827820865086
TEST_2642,953.9687616824026
TEST_2643,897.3006964547966
TEST_2644,538.6848031589869
TEST_2645,760.3795718985476
TEST_2646,0.0
TEST_2647,551.4630421515379
TEST_2648,849.6659399489397
TEST_2649,2.996135111980948
TEST_2650,659.3826047929
TEST_2651,0.0
TEST_2652,533.3601916579386
TEST_2653,3.972622464177107
TEST_2654,0.0
TEST_2655,437.24764664439357
TEST_2656,0.0
TEST_2657,1251.9958011800632
TEST_2658,604.6360641056522
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,575.5308732159846
TEST_2662,678.179198435161
TEST_2663,0.0
TEST_2664,808.1177082727826
TEST_2665,0.0
TEST_2666,598.1046449510359
TEST_2667,2.996135111980948
TEST_2668,639.5401902246584
TEST_2669,0.0
TEST_2670,703.5848722070486
TEST_2671,567.9714336961208
TEST_2672,688.7735511164229
TEST_2673,771.9421321080129
TEST_2674,474.13422763224946
TEST_2675,740.4606116185772
TEST_2676,914.3645019087407
TEST_2677,954.070571193345
TEST_2678,457.8995874975335
TEST_2679,543.3552103959005
TEST_2680,711.6802343928929
TEST_2681,974.2625147106855
TEST_2682,1059.1388970988407
TEST_2683,586.8021948971543
TEST_2684,517.6045432634282
TEST_2685,783.3617124836887
TEST_2686,590.8995201468796
TEST_2687,602.309878781741
TEST_2688,795.9078905118312
TEST_2689,1043.583397309636
TEST_2690,600.1004458916719
TEST_2691,0.0
TEST_2692,584.3621125079558
TEST_2693,5.072220085036179
TEST_2694,706.1292076116403
TEST_2695,487.6021536407238
TEST_2696,0.0
TEST_2697,1197.1262286127094
TEST_2698,474.3944865393664
TEST_2699,724.0655025787063
TEST_2700,872.350467512879
TEST_2701,693.2571316209136
TEST_2702,447.8539940518883
TEST_2703,892.3613258738615
TEST_2704,557.9852038068668
TEST_2705,598.3766491798729
TEST_2706,732.8065420985783
TEST_2707,881.2600957904431
TEST_2708,0.0
TEST_2709,538.8204054488762
TEST_2710,600.2616393715904
TEST_2711,911.8132046050822
TEST_2712,558.0129764062405
TEST_2713,0.0
TEST_2714,497.19843103604455
TEST_2715,450.6620269728256
TEST_2716,1340.128035328854
TEST_2717,0.0
TEST_2718,962.451891994602
TEST_2719,529.2732635798246
TEST_2720,917.0445255489989
TEST_2721,713.7200155129082
TEST_2722,0.0
TEST_2723,678.0573854967697
TEST_2724,0.0
TEST_2725,686.4353105438734
TEST_2726,486.2877365530202
TEST_2727,0.7764132746831365
TEST_2728,0.0
TEST_2729,546.5254997750586
TEST_2730,956.0479372108643
TEST_2731,0.7764132746831365
TEST_2732,694.50518309653
TEST_2733,387.5341279021086
TEST_2734,2.996135111980948
TEST_2735,569.3346403758933
TEST_2736,726.4632207502171
TEST_2737,0.0
TEST_2738,655.3661255028201
TEST_2739,430.84140282723047
TEST_2740,0.0
TEST_2741,0.7764132746831365
TEST_2742,857.7352066587391
TEST_2743,446.07731657722064
TEST_2744,912.3029796815947
TEST_2745,0.0
TEST_2746,525.1391020138052
TEST_2747,702.162795507663
TEST_2748,1233.740587284369
TEST_2749,462.3532357314753
TEST_2750,900.8204622797837
TEST_2751,955.9933350307181
TEST_2752,0.0
TEST_2753,593.3115379386476
TEST_2754,939.9037503514273
TEST_2755,727.0198817021989
TEST_2756,497.0446795867045
TEST_2757,840.1645807951631
TEST_2758,441.5032448469759
TEST_2759,600.0210892816016
TEST_2760,703.0513258530987
TEST_2761,916.7967763143982
TEST_2762,763.3402492157713
TEST_2763,434.61340823030446
TEST_2764,711.5589974658035
TEST_2765,541.7695055376004
TEST_2766,647.2224248371292
TEST_2767,566.4315270166076
TEST_2768,592.9849975946266
TEST_2769,625.4069085921828
TEST_2770,845.1514406431301
TEST_2771,1085.9340245181056
TEST_2772,675.5712928323389
TEST_2773,0.0
TEST_2774,772.1262183519859
TEST_2775,728.6062852118225
TEST_2776,0.7764132746831365
TEST_2777,2.996135111980948
TEST_2778,922.1517402456359
TEST_2779,1155.7113836550893
TEST_2780,898.8476415244264
TEST_2781,1229.6877675877358
TEST_2782,0.7764132746831365
TEST_2783,436.70253572786135
TEST_2784,0.0
TEST_2785,771.4293866856423
TEST_2786,387.5341279021086
TEST_2787,556.5019264612932
TEST_2788,2.996135111980948
TEST_2789,977.0846291725477
TEST_2790,897.5974226351639
TEST_2791,453.34943908326244
TEST_2792,866.8646558658677
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,546.1210830878787
TEST_2796,780.1623989567777
TEST_2797,498.04721403746896
TEST_2798,592.9849975946266
TEST_2799,43.390235048455
TEST_2800,456.03445136171354
TEST_2801,517.6045432634282
TEST_2802,1009.1501819120431
TEST_2803,805.5097851332312
TEST_2804,13.207048397122321
TEST_2805,628.1307051621084
TEST_2806,897.3497341764635
TEST_2807,913.3836521286814
TEST_2808,540.4127609339236
TEST_2809,2.4610695579721096
TEST_2810,478.0581808038247
TEST_2811,42.671148445006565
TEST_2812,884.2649864533312
TEST_2813,1098.2521176696705
TEST_2814,456.943320543165
TEST_2815,542.3441122908177
TEST_2816,813.3577625687908
TEST_2817,0.0
TEST_2818,471.6338121571814
TEST_2819,670.2387298055705
TEST_2820,918.1803889725358
TEST_2821,0.0
TEST_2822,718.4227165553937
TEST_2823,0.0
TEST_2824,1039.2344972612934
TEST_2825,1470.148770858546
TEST_2826,596.3410922762321
TEST_2827,544.5385280212973
TEST_2828,594.4862136717101
TEST_2829,0.0
TEST_2830,605.008341137282
TEST_2831,476.8048358528013
TEST_2832,692.0626913826483
TEST_2833,1106.7522024125349
TEST_2834,1107.0771570440552
TEST_2835,0.7764132746831365
TEST_2836,555.5783597931236
TEST_2837,577.132097507388
TEST_2838,1021.4359630767765
TEST_2839,1255.2952000798746
TEST_2840,2.996135111980948
TEST_2841,939.9037503514273
TEST_2842,668.8502635056155
TEST_2843,686.6966898986041
TEST_2844,554.292661467174
TEST_2845,2.996135111980948
TEST_2846,436.8645893733308
TEST_2847,847.354580966793
TEST_2848,661.4983685280562
TEST_2849,723.7000250338224
TEST_2850,1293.7663295490306
TEST_2851,570.8079064488412
TEST_2852,918.9138022091852
TEST_2853,463.36424928936515
TEST_2854,647.4080345366368
TEST_2855,0.0
TEST_2856,2.996135111980948
TEST_2857,549.5356940453654
TEST_2858,5.419473377347799
TEST_2859,608.6221722302062
TEST_2860,914.3645019087407
TEST_2861,1076.6805880225131
TEST_2862,479.900211948197
TEST_2863,602.8314691675567
TEST_2864,599.8367102575917
TEST_2865,904.3141130811067
TEST_2866,766.7332756041674
TEST_2867,0.0
TEST_2868,468.6770112831183
TEST_2869,0.0
TEST_2870,549.6326632107548
TEST_2871,941.1468453614829
TEST_2872,563.8810860654369
TEST_2873,544.9377654624818
TEST_2874,0.0
TEST_2875,0.7764132746831365
TEST_2876,0.0
TEST_2877,1015.0680942290124
TEST_2878,0.0
TEST_2879,436.2182020992825
TEST_2880,684.7807561151099
TEST_2881,1642.077115201853
TEST_2882,541.3007257282744
TEST_2883,1242.1502184473154
TEST_2884,4.6525703132116405
TEST_2885,489.1237989338937
TEST_2886,550.8709593381874
TEST_2887,691.478597645629
TEST_2888,436.67158469446406
TEST_2889,1001.9785457680949
TEST_2890,524.5743780629849
TEST_2891,497.19843103604455
TEST_2892,0.0
TEST_2893,863.3913565808609
TEST_2894,695.4978829544921
TEST_2895,716.9425445457989
TEST_2896,680.6368168487721
TEST_2897,22.09801476716757
TEST_2898,498.51787687384694
TEST_2899,0.0
TEST_2900,725.8181085113267
TEST_2901,0.0
TEST_2902,706.5379868950251
TEST_2903,764.0785979338077
TEST_2904,1066.886663447718
TEST_2905,700.3069463544736
TEST_2906,585.9499406361753
TEST_2907,0.0
TEST_2908,626.2090791150415
TEST_2909,768.4942391891766
TEST_2910,0.0
TEST_2911,2.996135111980948
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,657.9073513603958
TEST_2915,720.2784518481745
TEST_2916,561.4853257815972
TEST_2917,1116.3712387244555
TEST_2918,0.7764132746831365
TEST_2919,43.390235048455
TEST_2920,5.072220085036179
TEST_2921,0.7764132746831365
TEST_2922,791.4569590397352
TEST_2923,532.8053215347333
TEST_2924,1082.194337393995
TEST_2925,552.1866916676048
TEST_2926,589.5270638623361
TEST_2927,562.440426659553
TEST_2928,920.7783899074905
TEST_2929,575.734394730273
TEST_2930,1055.242467640207
TEST_2931,1271.5995179521337
TEST_2932,1129.6938030158349
TEST_2933,593.6451266881072
TEST_2934,0.7764132746831365
TEST_2935,1127.0139847588523
TEST_2936,0.7764132746831365
TEST_2937,551.3591537877337
TEST_2938,910.6095873187504
TEST_2939,1063.3966093401145
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,817.8542038657106
TEST_2944,542.0477458284402
TEST_2945,0.7764132746831365
TEST_2946,0.7764132746831365
TEST_2947,1011.6443194935574
TEST_2948,526.5754296186939
TEST_2949,918.1803889725358
TEST_2950,606.4625051344576
TEST_2951,760.1537505706168
TEST_2952,562.8993064842407
TEST_2953,0.0
TEST_2954,850.3124812188532
TEST_2955,863.9001690976909
TEST_2956,974.2625147106855
TEST_2957,1057.2178643239977
TEST_2958,866.8646558658677
TEST_2959,556.4531601621057
TEST_2960,670.2387298055705
TEST_2961,689.0885111787113
TEST_2962,629.693762197146
TEST_2963,877.303754491931
TEST_2964,608.1338876698106
TEST_2965,557.1607221452615
TEST_2966,463.21336153146297
TEST_2967,0.0
TEST_2968,813.3577625687908
TEST_2969,0.7764132746831365
TEST_2970,800.6827152741089
TEST_2971,1264.3786119563042
TEST_2972,0.0
TEST_2973,662.3871265579602
TEST_2974,1431.4190523351015
TEST_2975,22.580967834432272
TEST_2976,1253.9988728973103
TEST_2977,1093.5041149650172
TEST_2978,470.0811768888016
TEST_2979,554.7658705922635
TEST_2980,530.4311307920167
TEST_2981,600.1817190399801
TEST_2982,455.8483908592515
TEST_2983,0.0
TEST_2984,5.072220085036179
TEST_2985,43.390235048455
TEST_2986,0.0
TEST_2987,537.6232072155478
TEST_2988,0.0
TEST_2989,1171.6615808865745
TEST_2990,0.7764132746831365
TEST_2991,0.0
TEST_2992,1424.63845688429
TEST_2993,484.240948709295
TEST_2994,1290.3513878999634
TEST_2995,742.3395091851125
TEST_2996,556.3374194964781
TEST_2997,825.9904666448317
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,669.5300999541412
TEST_3001,560.6081593386587
TEST_3002,36.35402953366406
TEST_3003,544.2930437564047
TEST_3004,0.0
TEST_3005,1028.2088216818233
TEST_3006,892.8811910147585
TEST_3007,0.0
TEST_3008,669.50553362483
TEST_3009,918.0078334599486
TEST_3010,960.3349811870569
TEST_3011,671.7566534747427
TEST_3012,560.5404832037522
TEST_3013,549.5802798863917
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,952.7573058242672
TEST_3017,36.35402953366406
TEST_3018,779.9758474070968
TEST_3019,563.4816832564442
TEST_3020,539.4529182849896
TEST_3021,728.0349837573133
TEST_3022,1036.6224574920143
TEST_3023,694.50518309653
TEST_3024,698.7597029193665
TEST_3025,578.3173693869768
TEST_3026,709.6569836516799
TEST_3027,627.3137160609929
TEST_3028,1284.9079215051504
TEST_3029,577.5622029571592
TEST_3030,857.6986093946606
TEST_3031,603.7704661243374
TEST_3032,4.875515497340189
TEST_3033,555.3226635789637
TEST_3034,781.8993689662749
TEST_3035,527.9138010951747
TEST_3036,901.5905620029334
TEST_3037,391.6981414449136
TEST_3038,571.4491375441177
TEST_3039,911.7337361692984
TEST_3040,1225.049971953386
TEST_3041,4.6525703132116405
TEST_3042,726.4632207502171
TEST_3043,1085.9340245181056
TEST_3044,548.265894153277
TEST_3045,807.2342120175174
TEST_3046,972.760333920485
TEST_3047,763.1419684176864
TEST_3048,605.4061421145093
TEST_3049,0.0
TEST_3050,1206.1463231355096
TEST_3051,839.8968854941231
TEST_3052,1197.1262286127094
TEST_3053,842.1750966101935
TEST_3054,936.5989835532985
TEST_3055,435.4663396613914
TEST_3056,834.1427670280466
TEST_3057,467.0491017615765
TEST_3058,968.2474788048852
TEST_3059,544.0451794956604
TEST_3060,0.0
TEST_3061,561.6668778156735
TEST_3062,881.3770446426947
TEST_3063,0.0
TEST_3064,581.286453133017
TEST_3065,570.8079064488412
TEST_3066,0.7764132746831365
TEST_3067,1025.6772160745932
TEST_3068,783.9110687737907
TEST_3069,556.0874989154904
TEST_3070,394.4115173765902
TEST_3071,512.3780972122685
TEST_3072,551.8556770743759
TEST_3073,1094.3543599490063
TEST_3074,735.6032553491615
TEST_3075,908.9169855476567
TEST_3076,435.13253790578784
TEST_3077,795.411347797653
TEST_3078,0.0
TEST_3079,524.7696419715833
TEST_3080,525.0994886294701
TEST_3081,739.8181163495333
TEST_3082,545.852027076138
TEST_3083,0.7764132746831365
TEST_3084,462.76657862546733
TEST_3085,931.1379280715851
TEST_3086,1001.9205577878943
TEST_3087,0.0
TEST_3088,617.3950729739306
TEST_3089,454.6289264602917
TEST_3090,497.277837270346
TEST_3091,578.0703774268118
TEST_3092,0.0
TEST_3093,443.53802058948304
TEST_3094,0.0
TEST_3095,441.1678496919943
TEST_3096,708.7721734450106
TEST_3097,460.18946532301106
TEST_3098,1255.6545291958007
TEST_3099,617.5690985032329
TEST_3100,507.84323547326085
TEST_3101,544.9377654624818
TEST_3102,545.5454469874337
TEST_3103,889.0054864054356
TEST_3104,528.8673165765098
TEST_3105,1036.039899277639
TEST_3106,0.0
TEST_3107,703.0445125667919
TEST_3108,0.7764132746831365
TEST_3109,4.6525703132116405
TEST_3110,773.8357324572205
TEST_3111,704.6043244234103
TEST_3112,292.9347967670767
TEST_3113,0.7764132746831365
TEST_3114,876.6581078155668
TEST_3115,829.3763317214234
TEST_3116,788.2678091605161
TEST_3117,439.706387040208
TEST_3118,771.5522591700673
TEST_3119,767.130280455137
TEST_3120,918.8005477218978
TEST_3121,0.7764132746831365
TEST_3122,768.5230551729314
TEST_3123,1022.3283736291514
TEST_3124,550.4134084387432
TEST_3125,916.176461931301
TEST_3126,769.7737852917688
TEST_3127,552.726776162409
TEST_3128,599.5612912169005
TEST_3129,801.9425492578248
TEST_3130,0.0
TEST_3131,520.6959479944403
TEST_3132,3.972622464177107
TEST_3133,937.7569003230316
TEST_3134,726.7223882393803
TEST_3135,799.3562314475842
TEST_3136,658.0488640287633
TEST_3137,528.2077162524741
TEST_3138,531.2388417230322
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,791.6019849865935
TEST_3142,2.4610695579721096
TEST_3143,513.3787959983165
TEST_3144,842.5430430106755
TEST_3145,0.7764132746831365
TEST_3146,773.7111693733057
TEST_3147,576.8066434159407
TEST_3148,576.2983118946688
TEST_3149,462.3532357314753
TEST_3150,552.2110423138439
TEST_3151,960.3094104439905
TEST_3152,556.2114663554408
TEST_3153,582.221461888009
TEST_3154,723.3811155189736
TEST_3155,1491.3104310763442
TEST_3156,597.3197607711732
TEST_3157,654.246540855019
TEST_3158,898.5780337756089
TEST_3159,563.0849161837483
TEST_3160,545.0459436056888
TEST_3161,691.7276918549009
TEST_3162,4.6525703132116405
TEST_3163,0.0
TEST_3164,707.1626370064989
TEST_3165,0.0
TEST_3166,923.2064725762349
TEST_3167,1252.3175526182126
TEST_3168,905.9871867227221
TEST_3169,488.7854712661207
TEST_3170,840.5265973028868
TEST_3171,432.171588460011
TEST_3172,646.0334144824818
TEST_3173,0.0
TEST_3174,581.1823078185554
TEST_3175,961.9514509389458
TEST_3176,455.9239988042408
TEST_3177,626.6036472803347
TEST_3178,1016.4442636751594
TEST_3179,5.072220085036179
TEST_3180,0.0
TEST_3181,980.4999211724729
TEST_3182,0.0
TEST_3183,512.1150849389758
TEST_3184,616.704387742154
TEST_3185,972.965070620681
TEST_3186,461.7673985916235
TEST_3187,701.5452384504891
TEST_3188,4.6525703132116405
TEST_3189,740.7609565356803
TEST_3190,0.0
TEST_3191,519.086591742908
TEST_3192,695.1340370791534
TEST_3193,0.0
TEST_3194,400.6994649778645
TEST_3195,5.072220085036179
TEST_3196,4.875515497340189
TEST_3197,966.7004003934519
TEST_3198,544.6106069878764
TEST_3199,524.3113657896922
TEST_3200,762.2344774810482
TEST_3201,770.8691747329046
TEST_3202,428.39597230796636
TEST_3203,710.7765950310411
TEST_3204,1027.7116710888413
TEST_3205,490.38734208820256
TEST_3206,1084.2506784694247
TEST_3207,0.0
TEST_3208,756.9316789797114
TEST_3209,0.0
TEST_3210,605.1773866028783
TEST_3211,0.0
TEST_3212,1048.4308933214597
TEST_3213,586.2753947276227
TEST_3214,1491.3104310763442
TEST_3215,0.0
TEST_3216,5.072220085036179
TEST_3217,5.072220085036179
TEST_3218,22.09801476716757
TEST_3219,1067.017315462745
TEST_3220,881.1484502084854
TEST_3221,1200.032051193842
TEST_3222,0.0
TEST_3223,434.38850632544006
TEST_3224,537.7142991433991
TEST_3225,0.0
TEST_3226,522.3630571248527
TEST_3227,434.4076238347913
TEST_3228,1447.4280826824047
TEST_3229,696.3401379606263
TEST_3230,186.59697650338865
TEST_3231,0.0
TEST_3232,1292.3579105649774
TEST_3233,669.6811397079517
TEST_3234,1424.63845688429
TEST_3235,688.4873169064817
TEST_3236,488.10875980338506
TEST_3237,535.1103860404246
TEST_3238,0.7764132746831365
TEST_3239,909.7179960210472
TEST_3240,578.3471928892227
TEST_3241,558.8383579781628
TEST_3242,542.8340719167206
TEST_3243,729.2344903722076
TEST_3244,606.0661551430509
TEST_3245,704.6184377735575
TEST_3246,4.6525703132116405
TEST_3247,551.0759180961174
TEST_3248,1100.4796440626608
TEST_3249,541.7165821490767
TEST_3250,0.0
TEST_3251,4.6525703132116405
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,465.724657400642
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,386.27873024955113
TEST_3260,0.0
TEST_3261,742.4165989045
TEST_3262,780.2835922753567
TEST_3263,245.1263586644933
TEST_3264,1219.3541098397195
TEST_3265,458.8150447091472
TEST_3266,605.9989973360636
TEST_3267,825.9904666448317
TEST_3268,0.0
TEST_3269,835.6994302030675
TEST_3270,0.0
TEST_3271,461.7673985916235
TEST_3272,1234.9731499534719
TEST_3273,0.0
TEST_3274,895.1032169113272
TEST_3275,872.350467512879
TEST_3276,879.3240069704652
TEST_3277,794.1858029314649
TEST_3278,2.4610695579721096
TEST_3279,877.303754491931
TEST_3280,538.6526563477292
TEST_3281,4.6525703132116405
TEST_3282,831.7375689271884
TEST_3283,575.7850095763274
TEST_3284,3.292717922313045
TEST_3285,710.4301986360989
TEST_3286,788.9015886418613
TEST_3287,876.6581078155668
TEST_3288,561.6668778156735
TEST_3289,989.9388072294577
TEST_3290,509.394711886761
TEST_3291,1108.877118323928
TEST_3292,660.8069869006563
TEST_3293,461.7673985916235
TEST_3294,829.4555510284108
TEST_3295,760.0227688306835
TEST_3296,0.0
TEST_3297,532.8782053541719
TEST_3298,1160.0081289410991
TEST_3299,900.8204622797837
TEST_3300,1003.6732930155035
TEST_3301,579.0962376572584
TEST_3302,693.9111073392908
TEST_3303,697.8655966115643
TEST_3304,0.7764132746831365
TEST_3305,43.390235048455
TEST_3306,547.7885788107295
TEST_3307,688.9029014792037
TEST_3308,535.8714041748517
TEST_3309,567.8314543418389
TEST_3310,831.7375689271884
TEST_3311,544.0863199618433
TEST_3312,400.6994649778645
TEST_3313,1270.9196805394376
TEST_3314,615.6379553508646
TEST_3315,535.7751818641816
TEST_3316,936.7002515683428
TEST_3317,676.9351145306586
TEST_3318,836.7345045304371
TEST_3319,659.2484443240537
TEST_3320,22.580967834432272
TEST_3321,465.1255022788373
TEST_3322,617.9141072856214
TEST_3323,0.0
TEST_3324,551.6103966287002
TEST_3325,1042.4044369423207
TEST_3326,987.9497592880172
TEST_3327,1642.4764233720275
TEST_3328,934.4363422562465
TEST_3329,430.0437573432929
TEST_3330,0.0
TEST_3331,748.5498408264802
TEST_3332,899.6433688890098
TEST_3333,845.9089160449519
TEST_3334,593.2894749835583
TEST_3335,533.9335552683003
TEST_3336,566.1898216418806
TEST_3337,546.1535358531902
TEST_3338,539.4529182849896
TEST_3339,1203.4755508174035
TEST_3340,896.6165728551047
TEST_3341,479.312011503237
TEST_3342,0.0
TEST_3343,835.7487802907417
TEST_3344,995.7667255498668
TEST_3345,0.7764132746831365
TEST_3346,0.0
TEST_3347,999.4081449402286
TEST_3348,485.3713894881024
TEST_3349,472.83301672169245
TEST_3350,950.9156201107241
TEST_3351,794.7874518399219
TEST_3352,543.9781253751974
TEST_3353,1251.4062839389208
TEST_3354,999.6428131216106
TEST_3355,488.92086345008306
TEST_3356,2.4610695579721096
TEST_3357,688.3725207238595
TEST_3358,435.0814502060471
TEST_3359,686.4353105438734
TEST_3360,553.7300765344627
TEST_3361,911.6498837123238
TEST_3362,626.4544714033586
TEST_3363,928.7337629776815
TEST_3364,0.0
TEST_3365,971.989923069211
TEST_3366,933.4801934015946
TEST_3367,0.0
TEST_3368,813.995739814274
TEST_3369,1194.222114321811
TEST_3370,557.1148394128365
TEST_3371,1095.0987504670597
TEST_3372,0.0
TEST_3373,600.9714529488016
TEST_3374,1027.794386109242
TEST_3375,511.7651740579673
TEST_3376,945.5008422512583
TEST_3377,2.996135111980948
TEST_3378,11.774323270281798
TEST_3379,751.0596791765306
TEST_3380,529.9725576822384
TEST_3381,245.1263586644933
TEST_3382,550.2432560285212
TEST_3383,725.6647299811684
TEST_3384,461.113407230877
TEST_3385,529.5549846008455
TEST_3386,462.3365099239602
TEST_3387,532.8053215347333
TEST_3388,485.2949483784652
TEST_3389,537.6664850099361
TEST_3390,545.1050971557199
TEST_3391,487.8598504625432
TEST_3392,566.1898216418806
TEST_3393,544.4222138935593
TEST_3394,549.4173915174117
TEST_3395,0.0
TEST_3396,646.0334144824818
TEST_3397,572.8445886149311
TEST_3398,530.8040926884272
TEST_3399,878.7873703231367
TEST_3400,467.8172743009195
TEST_3401,950.5888996014976
TEST_3402,987.1046943782042
TEST_3403,932.7066337710247
TEST_3404,547.4522218530934
TEST_3405,0.0
TEST_3406,599.7747142606498
TEST_3407,824.6824115395741
TEST_3408,0.0
TEST_3409,791.7993579806174
TEST_3410,567.4879731162807
TEST_3411,951.8820742587791
TEST_3412,504.9120748230366
TEST_3413,694.4561555573557
TEST_3414,89.77829556932318
TEST_3415,915.9271581547009
TEST_3416,616.5416308536095
TEST_3417,736.5666802530195
TEST_3418,909.2131249877563
TEST_3419,473.1402664337411
TEST_3420,1057.2178643239977
TEST_3421,0.0
TEST_3422,832.3801601224607
TEST_3423,1024.0891783150983
TEST_3424,980.4193589834058
TEST_3425,762.8067424615604
TEST_3426,1311.50447495488
TEST_3427,0.0
TEST_3428,647.2224248371292
TEST_3429,582.1751839380191
TEST_3430,774.7017896730439
TEST_3431,672.2604682804405
TEST_3432,786.1682381402408
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,603.8411318584057
TEST_3436,573.4856439433058
TEST_3437,571.9871432680245
TEST_3438,0.0
TEST_3439,1088.5065755484375
TEST_3440,700.3069463544736
TEST_3441,601.1880580846115
TEST_3442,142.3053255740262
TEST_3443,543.7459432552247
TEST_3444,22.580967834432272
TEST_3445,891.1700880856137
TEST_3446,550.8159808361517
TEST_3447,0.0
TEST_3448,570.5363930184761
TEST_3449,37.1442903562787
TEST_3450,635.6187914348416
TEST_3451,0.0
TEST_3452,772.0471120026842
TEST_3453,704.6043244234103
TEST_3454,1470.148770858546
TEST_3455,792.494904639798
TEST_3456,1043.0062930868783
TEST_3457,0.0
TEST_3458,531.6442736392476
TEST_3459,594.4862136717101
TEST_3460,535.5957058876746
TEST_3461,466.48324930308013
TEST_3462,551.9050201225975
TEST_3463,544.5757427260365
TEST_3464,911.8444615842383
TEST_3465,456.35891050496036
TEST_3466,495.6204977674323
TEST_3467,975.7760928496589
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,535.1103860404246
TEST_3471,499.4076548794958
TEST_3472,552.3532904339842
TEST_3473,1210.815241131534
TEST_3474,2.996135111980948
TEST_3475,2.996135111980948
TEST_3476,786.7968530897434
TEST_3477,719.3193470700207
TEST_3478,540.7344254092164
TEST_3479,1200.032051193842
TEST_3480,0.0
TEST_3481,539.4529182849896
TEST_3482,535.1103860404246
TEST_3483,694.9688052368244
TEST_3484,543.9781253751974
TEST_3485,553.4115159534026
TEST_3486,1194.222114321811
TEST_3487,889.239326893036
TEST_3488,541.7695055376004
TEST_3489,386.27873024955113
TEST_3490,997.8104580005313
TEST_3491,840.2741771836694
TEST_3492,461.7673985916235
TEST_3493,725.290317962516
TEST_3494,551.0022099186657
TEST_3495,757.4894584186536
TEST_3496,0.7764132746831365
TEST_3497,537.1794589683994
TEST_3498,492.1251548356586
TEST_3499,689.4829168644944
TEST_3500,590.0415439862121
TEST_3501,867.1119816501941
TEST_3502,461.7673985916235
TEST_3503,670.1944093149095
TEST_3504,4.6525703132116405
TEST_3505,533.2560641100839
TEST_3506,544.0451794956604
TEST_3507,704.4469270795755
TEST_3508,458.30676044959733
TEST_3509,435.38768635928386
TEST_3510,496.06675234538886
TEST_3511,744.6232482463834
TEST_3512,913.5996017674422
TEST_3513,986.766692463149
TEST_3514,930.349557310788
TEST_3515,541.7695055376004
TEST_3516,0.0
TEST_3517,379.5216143546131
TEST_3518,452.97164492176455
TEST_3519,901.8818386754492
TEST_3520,1297.871206329135
TEST_3521,1070.5389142696697
TEST_3522,653.5254825154916
TEST_3523,1099.6236818283357
TEST_3524,552.2701958638751
TEST_3525,516.4254504872181
TEST_3526,457.2371114405348
TEST_3527,906.585714607472
TEST_3528,476.88636098292204
TEST_3529,834.3626846941202
TEST_3530,576.8066434159407
TEST_3531,786.1682381402408
TEST_3532,2.4610695579721096
TEST_3533,0.0
TEST_3534,515.0559037793072
TEST_3535,0.0
TEST_3536,968.3181500610958
TEST_3537,2.996135111980948
TEST_3538,556.9714733739421
TEST_3539,551.8568631874055
TEST_3540,4.6525703132116405
TEST_3541,0.0
TEST_3542,67.27591753789648
TEST_3543,0.0
TEST_3544,1243.216951738506
TEST_3545,571.2466287935362
TEST_3546,554.292661467174
TEST_3547,1055.2536073704234
TEST_3548,654.339121573049
TEST_3549,733.7494741936775
TEST_3550,2.4610695579721096
TEST_3551,457.42264960947637
TEST_3552,690.0889494246235
TEST_3553,574.9070712764083
TEST_3554,538.6848031589869
TEST_3555,5.419473377347799
TEST_3556,950.4930962325786
TEST_3557,730.9732998646848
TEST_3558,748.9770449501373
TEST_3559,623.4051594712773
TEST_3560,617.5645472985157
TEST_3561,0.0
TEST_3562,999.5873576114957
TEST_3563,909.7521875541421
TEST_3564,0.0
TEST_3565,245.1263586644933
TEST_3566,353.9506056107492
TEST_3567,37.1442903562787
TEST_3568,696.9342137178655
TEST_3569,1642.077115201853
TEST_3570,0.0
TEST_3571,775.3691945643939
TEST_3572,554.5529519705511
TEST_3573,934.2848359304826
TEST_3574,0.0
TEST_3575,0.7764132746831365
TEST_3576,0.0
