ID,Income
TEST_2139,820.128664209233
TEST_2140,701.1723044397463
TEST_2141,820.128664209233
TEST_2142,701.1723044397463
TEST_2143,820.128664209233
TEST_2144,0.0
TEST_2145,820.128664209233
TEST_2146,701.1723044397463
TEST_2147,0.0
TEST_2148,1201.7308615049074
TEST_2149,820.128664209233
TEST_2150,1201.7308615049074
TEST_2151,820.128664209233
TEST_2152,1201.7308615049074
TEST_2153,0.0
TEST_2154,820.128664209233
TEST_2155,820.128664209233
TEST_2156,820.128664209233
TEST_2157,1201.7308615049074
TEST_2158,820.128664209233
TEST_2159,341.1976549413735
TEST_2160,1201.7308615049074
TEST_2161,0.0
TEST_2162,0.0
TEST_2163,0.0
TEST_2164,0.0
TEST_2165,701.1723044397463
TEST_2166,820.128664209233
TEST_2167,1201.7308615049074
TEST_2168,1201.7308615049074
TEST_2169,701.1723044397463
TEST_2170,0.0
TEST_2171,820.128664209233
TEST_2172,0.0
TEST_2173,0.0
TEST_2174,0.0
TEST_2175,522.9142335766423
TEST_2176,1201.7308615049074
TEST_2177,0.0
TEST_2178,1201.7308615049074
TEST_2179,341.1976549413735
TEST_2180,701.1723044397463
TEST_2181,0.0
TEST_2182,820.128664209233
TEST_2183,701.1723044397463
TEST_2184,1201.7308615049074
TEST_2185,820.128664209233
TEST_2186,1201.7308615049074
TEST_2187,1201.7308615049074
TEST_2188,2145.582522472431
TEST_2189,701.1723044397463
TEST_2190,1201.7308615049074
TEST_2191,0.0
TEST_2192,820.128664209233
TEST_2193,701.1723044397463
TEST_2194,1201.7308615049074
TEST_2195,1201.7308615049074
TEST_2196,0.0
TEST_2197,525.5895966029724
TEST_2198,820.128664209233
TEST_2199,0.0
TEST_2200,701.1723044397463
TEST_2201,0.0
TEST_2202,820.128664209233
TEST_2203,701.1723044397463
TEST_2204,1201.7308615049074
TEST_2205,701.1723044397463
TEST_2206,1201.7308615049074
TEST_2207,0.0
TEST_2208,1201.7308615049074
TEST_2209,1201.7308615049074
TEST_2210,701.1723044397463
TEST_2211,820.128664209233
TEST_2212,820.128664209233
TEST_2213,341.1976549413735
TEST_2214,0.0
TEST_2215,0.0
TEST_2216,1201.7308615049074
TEST_2217,1201.7308615049074
TEST_2218,701.1723044397463
TEST_2219,1201.7308615049074
TEST_2220,1201.7308615049074
TEST_2221,1201.7308615049074
TEST_2222,1201.7308615049074
TEST_2223,1201.7308615049074
TEST_2224,820.128664209233
TEST_2225,1201.7308615049074
TEST_2226,522.9142335766423
TEST_2227,1201.7308615049074
TEST_2228,525.5895966029724
TEST_2229,0.0
TEST_2230,864.890234670704
TEST_2231,701.1723044397463
TEST_2232,820.128664209233
TEST_2233,0.0
TEST_2234,0.0
TEST_2235,525.5895966029724
TEST_2236,0.0
TEST_2237,820.128664209233
TEST_2238,1201.7308615049074
TEST_2239,341.1976549413735
TEST_2240,1201.7308615049074
TEST_2241,820.128664209233
TEST_2242,0.0
TEST_2243,820.128664209233
TEST_2244,0.0
TEST_2245,1201.7308615049074
TEST_2246,0.0
TEST_2247,0.0
TEST_2248,701.1723044397463
TEST_2249,0.0
TEST_2250,0.0
TEST_2251,820.128664209233
TEST_2252,1201.7308615049074
TEST_2253,0.0
TEST_2254,0.0
TEST_2255,1201.7308615049074
TEST_2256,820.128664209233
TEST_2257,701.1723044397463
TEST_2258,1201.7308615049074
TEST_2259,0.0
TEST_2260,820.128664209233
TEST_2261,820.128664209233
TEST_2262,820.128664209233
TEST_2263,0.0
TEST_2264,0.0
TEST_2265,1201.7308615049074
TEST_2266,1201.7308615049074
TEST_2267,820.128664209233
TEST_2268,701.1723044397463
TEST_2269,1201.7308615049074
TEST_2270,0.0
TEST_2271,0.0
TEST_2272,820.128664209233
TEST_2273,820.128664209233
TEST_2274,0.0
TEST_2275,820.128664209233
TEST_2276,820.128664209233
TEST_2277,1201.7308615049074
TEST_2278,820.128664209233
TEST_2279,701.1723044397463
TEST_2280,701.1723044397463
TEST_2281,1201.7308615049074
TEST_2282,701.1723044397463
TEST_2283,820.128664209233
TEST_2284,1201.7308615049074
TEST_2285,0.0
TEST_2286,1201.7308615049074
TEST_2287,0.0
TEST_2288,701.1723044397463
TEST_2289,820.128664209233
TEST_2290,0.0
TEST_2291,0.0
TEST_2292,820.128664209233
TEST_2293,0.0
TEST_2294,1201.7308615049074
TEST_2295,1201.7308615049074
TEST_2296,820.128664209233
TEST_2297,464.5061728395062
TEST_2298,820.128664209233
TEST_2299,820.128664209233
TEST_2300,1201.7308615049074
TEST_2301,701.1723044397463
TEST_2302,820.128664209233
TEST_2303,820.128664209233
TEST_2304,701.1723044397463
TEST_2305,820.128664209233
TEST_2306,1201.7308615049074
TEST_2307,1201.7308615049074
TEST_2308,1201.7308615049074
TEST_2309,464.5061728395062
TEST_2310,522.9142335766423
TEST_2311,701.1723044397463
TEST_2312,0.0
TEST_2313,820.128664209233
TEST_2314,1201.7308615049074
TEST_2315,701.1723044397463
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,1201.7308615049074
TEST_2319,1201.7308615049074
TEST_2320,1201.7308615049074
TEST_2321,820.128664209233
TEST_2322,701.1723044397463
TEST_2323,701.1723044397463
TEST_2324,820.128664209233
TEST_2325,1201.7308615049074
TEST_2326,341.1976549413735
TEST_2327,864.890234670704
TEST_2328,820.128664209233
TEST_2329,701.1723044397463
TEST_2330,525.5895966029724
TEST_2331,1201.7308615049074
TEST_2332,701.1723044397463
TEST_2333,701.1723044397463
TEST_2334,1201.7308615049074
TEST_2335,0.0
TEST_2336,820.128664209233
TEST_2337,1201.7308615049074
TEST_2338,0.0
TEST_2339,0.0
TEST_2340,0.0
TEST_2341,0.0
TEST_2342,0.0
TEST_2343,820.128664209233
TEST_2344,701.1723044397463
TEST_2345,0.0
TEST_2346,1201.7308615049074
TEST_2347,820.128664209233
TEST_2348,0.0
TEST_2349,701.1723044397463
TEST_2350,1201.7308615049074
TEST_2351,1201.7308615049074
TEST_2352,820.128664209233
TEST_2353,701.1723044397463
TEST_2354,701.1723044397463
TEST_2355,1201.7308615049074
TEST_2356,820.128664209233
TEST_2357,820.128664209233
TEST_2358,820.128664209233
TEST_2359,1201.7308615049074
TEST_2360,701.1723044397463
TEST_2361,0.0
TEST_2362,701.1723044397463
TEST_2363,1201.7308615049074
TEST_2364,1201.7308615049074
TEST_2365,820.128664209233
TEST_2366,820.128664209233
TEST_2367,701.1723044397463
TEST_2368,820.128664209233
TEST_2369,0.0
TEST_2370,701.1723044397463
TEST_2371,0.0
TEST_2372,0.0
TEST_2373,0.0
TEST_2374,1201.7308615049074
TEST_2375,1201.7308615049074
TEST_2376,341.1976549413735
TEST_2377,1201.7308615049074
TEST_2378,820.128664209233
TEST_2379,820.128664209233
TEST_2380,701.1723044397463
TEST_2381,0.0
TEST_2382,820.128664209233
TEST_2383,820.128664209233
TEST_2384,1201.7308615049074
TEST_2385,1201.7308615049074
TEST_2386,701.1723044397463
TEST_2387,701.1723044397463
TEST_2388,1201.7308615049074
TEST_2389,1201.7308615049074
TEST_2390,701.1723044397463
TEST_2391,820.128664209233
TEST_2392,525.5895966029724
TEST_2393,0.0
TEST_2394,1201.7308615049074
TEST_2395,0.0
TEST_2396,0.0
TEST_2397,1201.7308615049074
TEST_2398,341.1976549413735
TEST_2399,820.128664209233
TEST_2400,820.128664209233
TEST_2401,0.0
TEST_2402,701.1723044397463
TEST_2403,1201.7308615049074
TEST_2404,0.0
TEST_2405,820.128664209233
TEST_2406,701.1723044397463
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,820.128664209233
TEST_2410,0.0
TEST_2411,0.0
TEST_2412,1201.7308615049074
TEST_2413,0.0
TEST_2414,820.128664209233
TEST_2415,1201.7308615049074
TEST_2416,1201.7308615049074
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,701.1723044397463
TEST_2420,1201.7308615049074
TEST_2421,1201.7308615049074
TEST_2422,1201.7308615049074
TEST_2423,820.128664209233
TEST_2424,464.5061728395062
TEST_2425,1201.7308615049074
TEST_2426,0.0
TEST_2427,1201.7308615049074
TEST_2428,1201.7308615049074
TEST_2429,1201.7308615049074
TEST_2430,1201.7308615049074
TEST_2431,0.0
TEST_2432,1201.7308615049074
TEST_2433,820.128664209233
TEST_2434,820.128664209233
TEST_2435,820.128664209233
TEST_2436,1201.7308615049074
TEST_2437,701.1723044397463
TEST_2438,1201.7308615049074
TEST_2439,1201.7308615049074
TEST_2440,1201.7308615049074
TEST_2441,701.1723044397463
TEST_2442,1201.7308615049074
TEST_2443,1201.7308615049074
TEST_2444,701.1723044397463
TEST_2445,820.128664209233
TEST_2446,0.0
TEST_2447,701.1723044397463
TEST_2448,820.128664209233
TEST_2449,701.1723044397463
TEST_2450,1201.7308615049074
TEST_2451,1201.7308615049074
TEST_2452,1201.7308615049074
TEST_2453,820.128664209233
TEST_2454,341.1976549413735
TEST_2455,701.1723044397463
TEST_2456,0.0
TEST_2457,0.0
TEST_2458,820.128664209233
TEST_2459,0.0
TEST_2460,0.0
TEST_2461,820.128664209233
TEST_2462,1201.7308615049074
TEST_2463,820.128664209233
TEST_2464,525.5895966029724
TEST_2465,0.0
TEST_2466,1201.7308615049074
TEST_2467,701.1723044397463
TEST_2468,522.9142335766423
TEST_2469,820.128664209233
TEST_2470,1201.7308615049074
TEST_2471,0.0
TEST_2472,701.1723044397463
TEST_2473,1201.7308615049074
TEST_2474,1201.7308615049074
TEST_2475,1201.7308615049074
TEST_2476,1201.7308615049074
TEST_2477,820.128664209233
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,820.128664209233
TEST_2481,0.0
TEST_2482,1201.7308615049074
TEST_2483,820.128664209233
TEST_2484,0.0
TEST_2485,1201.7308615049074
TEST_2486,1201.7308615049074
TEST_2487,820.128664209233
TEST_2488,1201.7308615049074
TEST_2489,1201.7308615049074
TEST_2490,1201.7308615049074
TEST_2491,820.128664209233
TEST_2492,1201.7308615049074
TEST_2493,933.6823899371069
TEST_2494,820.128664209233
TEST_2495,0.0
TEST_2496,820.128664209233
TEST_2497,1201.7308615049074
TEST_2498,1201.7308615049074
TEST_2499,701.1723044397463
TEST_2500,1201.7308615049074
TEST_2501,341.1976549413735
TEST_2502,1201.7308615049074
TEST_2503,341.1976549413735
TEST_2504,820.128664209233
TEST_2505,1201.7308615049074
TEST_2506,525.5895966029724
TEST_2507,1201.7308615049074
TEST_2508,0.0
TEST_2509,820.128664209233
TEST_2510,701.1723044397463
TEST_2511,1201.7308615049074
TEST_2512,820.128664209233
TEST_2513,525.5895966029724
TEST_2514,1201.7308615049074
TEST_2515,0.0
TEST_2516,820.128664209233
TEST_2517,341.1976549413735
TEST_2518,1201.7308615049074
TEST_2519,701.1723044397463
TEST_2520,820.128664209233
TEST_2521,525.5895966029724
TEST_2522,0.0
TEST_2523,1201.7308615049074
TEST_2524,0.0
TEST_2525,820.128664209233
TEST_2526,1201.7308615049074
TEST_2527,820.128664209233
TEST_2528,525.5895966029724
TEST_2529,820.128664209233
TEST_2530,0.0
TEST_2531,1201.7308615049074
TEST_2532,1201.7308615049074
TEST_2533,820.128664209233
TEST_2534,0.0
TEST_2535,820.128664209233
TEST_2536,1201.7308615049074
TEST_2537,701.1723044397463
TEST_2538,701.1723044397463
TEST_2539,0.0
TEST_2540,701.1723044397463
TEST_2541,341.1976549413735
TEST_2542,701.1723044397463
TEST_2543,1201.7308615049074
TEST_2544,1201.7308615049074
TEST_2545,1201.7308615049074
TEST_2546,820.128664209233
TEST_2547,701.1723044397463
TEST_2548,525.5895966029724
TEST_2549,820.128664209233
TEST_2550,701.1723044397463
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,820.128664209233
TEST_2554,820.128664209233
TEST_2555,1201.7308615049074
TEST_2556,701.1723044397463
TEST_2557,464.5061728395062
TEST_2558,1201.7308615049074
TEST_2559,820.128664209233
TEST_2560,701.1723044397463
TEST_2561,701.1723044397463
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,1201.7308615049074
TEST_2566,1201.7308615049074
TEST_2567,1201.7308615049074
TEST_2568,1201.7308615049074
TEST_2569,820.128664209233
TEST_2570,1201.7308615049074
TEST_2571,1201.7308615049074
TEST_2572,1201.7308615049074
TEST_2573,701.1723044397463
TEST_2574,701.1723044397463
TEST_2575,820.128664209233
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,701.1723044397463
TEST_2579,0.0
TEST_2580,1201.7308615049074
TEST_2581,820.128664209233
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,0.0
TEST_2585,820.128664209233
TEST_2586,1201.7308615049074
TEST_2587,0.0
TEST_2588,820.128664209233
TEST_2589,820.128664209233
TEST_2590,0.0
TEST_2591,820.128664209233
TEST_2592,820.128664209233
TEST_2593,0.0
TEST_2594,701.1723044397463
TEST_2595,820.128664209233
TEST_2596,701.1723044397463
TEST_2597,1201.7308615049074
TEST_2598,820.128664209233
TEST_2599,0.0
TEST_2600,701.1723044397463
TEST_2601,701.1723044397463
TEST_2602,1201.7308615049074
TEST_2603,0.0
TEST_2604,820.128664209233
TEST_2605,820.128664209233
TEST_2606,1201.7308615049074
TEST_2607,701.1723044397463
TEST_2608,0.0
TEST_2609,1201.7308615049074
TEST_2610,1201.7308615049074
TEST_2611,1201.7308615049074
TEST_2612,1201.7308615049074
TEST_2613,820.128664209233
TEST_2614,1201.7308615049074
TEST_2615,820.128664209233
TEST_2616,701.1723044397463
TEST_2617,701.1723044397463
TEST_2618,1201.7308615049074
TEST_2619,701.1723044397463
TEST_2620,0.0
TEST_2621,701.1723044397463
TEST_2622,1201.7308615049074
TEST_2623,1201.7308615049074
TEST_2624,820.128664209233
TEST_2625,820.128664209233
TEST_2626,0.0
TEST_2627,1201.7308615049074
TEST_2628,701.1723044397463
TEST_2629,0.0
TEST_2630,820.128664209233
TEST_2631,820.128664209233
TEST_2632,1201.7308615049074
TEST_2633,1201.7308615049074
TEST_2634,820.128664209233
TEST_2635,1201.7308615049074
TEST_2636,0.0
TEST_2637,701.1723044397463
TEST_2638,701.1723044397463
TEST_2639,1201.7308615049074
TEST_2640,701.1723044397463
TEST_2641,1201.7308615049074
TEST_2642,1201.7308615049074
TEST_2643,1201.7308615049074
TEST_2644,701.1723044397463
TEST_2645,820.128664209233
TEST_2646,0.0
TEST_2647,701.1723044397463
TEST_2648,1201.7308615049074
TEST_2649,0.0
TEST_2650,820.128664209233
TEST_2651,0.0
TEST_2652,701.1723044397463
TEST_2653,0.0
TEST_2654,0.0
TEST_2655,701.1723044397463
TEST_2656,0.0
TEST_2657,1201.7308615049074
TEST_2658,820.128664209233
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,701.1723044397463
TEST_2662,820.128664209233
TEST_2663,0.0
TEST_2664,1201.7308615049074
TEST_2665,0.0
TEST_2666,701.1723044397463
TEST_2667,0.0
TEST_2668,820.128664209233
TEST_2669,0.0
TEST_2670,820.128664209233
TEST_2671,820.128664209233
TEST_2672,820.128664209233
TEST_2673,701.1723044397463
TEST_2674,701.1723044397463
TEST_2675,820.128664209233
TEST_2676,1201.7308615049074
TEST_2677,1201.7308615049074
TEST_2678,820.128664209233
TEST_2679,820.128664209233
TEST_2680,820.128664209233
TEST_2681,1201.7308615049074
TEST_2682,1201.7308615049074
TEST_2683,820.128664209233
TEST_2684,701.1723044397463
TEST_2685,820.128664209233
TEST_2686,820.128664209233
TEST_2687,820.128664209233
TEST_2688,1201.7308615049074
TEST_2689,1201.7308615049074
TEST_2690,820.128664209233
TEST_2691,0.0
TEST_2692,701.1723044397463
TEST_2693,0.0
TEST_2694,820.128664209233
TEST_2695,820.128664209233
TEST_2696,0.0
TEST_2697,1201.7308615049074
TEST_2698,341.1976549413735
TEST_2699,820.128664209233
TEST_2700,1201.7308615049074
TEST_2701,933.6823899371069
TEST_2702,341.1976549413735
TEST_2703,820.128664209233
TEST_2704,701.1723044397463
TEST_2705,701.1723044397463
TEST_2706,820.128664209233
TEST_2707,1201.7308615049074
TEST_2708,0.0
TEST_2709,701.1723044397463
TEST_2710,701.1723044397463
TEST_2711,1201.7308615049074
TEST_2712,820.128664209233
TEST_2713,0.0
TEST_2714,701.1723044397463
TEST_2715,522.9142335766423
TEST_2716,1201.7308615049074
TEST_2717,0.0
TEST_2718,1201.7308615049074
TEST_2719,701.1723044397463
TEST_2720,1201.7308615049074
TEST_2721,820.128664209233
TEST_2722,0.0
TEST_2723,820.128664209233
TEST_2724,0.0
TEST_2725,820.128664209233
TEST_2726,701.1723044397463
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,820.128664209233
TEST_2730,1201.7308615049074
TEST_2731,0.0
TEST_2732,1201.7308615049074
TEST_2733,522.9142335766423
TEST_2734,0.0
TEST_2735,701.1723044397463
TEST_2736,864.890234670704
TEST_2737,0.0
TEST_2738,820.128664209233
TEST_2739,522.9142335766423
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,1201.7308615049074
TEST_2743,525.5895966029724
TEST_2744,1201.7308615049074
TEST_2745,0.0
TEST_2746,820.128664209233
TEST_2747,820.128664209233
TEST_2748,1201.7308615049074
TEST_2749,820.128664209233
TEST_2750,1201.7308615049074
TEST_2751,1201.7308615049074
TEST_2752,0.0
TEST_2753,701.1723044397463
TEST_2754,820.128664209233
TEST_2755,701.1723044397463
TEST_2756,820.128664209233
TEST_2757,1201.7308615049074
TEST_2758,820.128664209233
TEST_2759,820.128664209233
TEST_2760,701.1723044397463
TEST_2761,820.128664209233
TEST_2762,1201.7308615049074
TEST_2763,525.5895966029724
TEST_2764,933.6823899371069
TEST_2765,701.1723044397463
TEST_2766,820.128664209233
TEST_2767,820.128664209233
TEST_2768,820.128664209233
TEST_2769,820.128664209233
TEST_2770,1201.7308615049074
TEST_2771,1201.7308615049074
TEST_2772,820.128664209233
TEST_2773,0.0
TEST_2774,820.128664209233
TEST_2775,701.1723044397463
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,1201.7308615049074
TEST_2779,1201.7308615049074
TEST_2780,1201.7308615049074
TEST_2781,1201.7308615049074
TEST_2782,0.0
TEST_2783,820.128664209233
TEST_2784,0.0
TEST_2785,820.128664209233
TEST_2786,341.1976549413735
TEST_2787,701.1723044397463
TEST_2788,0.0
TEST_2789,1201.7308615049074
TEST_2790,820.128664209233
TEST_2791,464.5061728395062
TEST_2792,1201.7308615049074
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,701.1723044397463
TEST_2796,1201.7308615049074
TEST_2797,820.128664209233
TEST_2798,820.128664209233
TEST_2799,155.61111111111111
TEST_2800,820.128664209233
TEST_2801,701.1723044397463
TEST_2802,820.128664209233
TEST_2803,1201.7308615049074
TEST_2804,0.0
TEST_2805,1181.3333333333333
TEST_2806,1201.7308615049074
TEST_2807,1201.7308615049074
TEST_2808,701.1723044397463
TEST_2809,0.0
TEST_2810,820.128664209233
TEST_2811,0.0
TEST_2812,1201.7308615049074
TEST_2813,1201.7308615049074
TEST_2814,522.9142335766423
TEST_2815,820.128664209233
TEST_2816,1201.7308615049074
TEST_2817,0.0
TEST_2818,820.128664209233
TEST_2819,701.1723044397463
TEST_2820,1201.7308615049074
TEST_2821,0.0
TEST_2822,1201.7308615049074
TEST_2823,0.0
TEST_2824,1201.7308615049074
TEST_2825,1201.7308615049074
TEST_2826,1201.7308615049074
TEST_2827,820.128664209233
TEST_2828,701.1723044397463
TEST_2829,0.0
TEST_2830,820.128664209233
TEST_2831,701.1723044397463
TEST_2832,1201.7308615049074
TEST_2833,1201.7308615049074
TEST_2834,1201.7308615049074
TEST_2835,0.0
TEST_2836,701.1723044397463
TEST_2837,701.1723044397463
TEST_2838,1201.7308615049074
TEST_2839,1201.7308615049074
TEST_2840,0.0
TEST_2841,820.128664209233
TEST_2842,820.128664209233
TEST_2843,1201.7308615049074
TEST_2844,820.128664209233
TEST_2845,0.0
TEST_2846,820.128664209233
TEST_2847,1201.7308615049074
TEST_2848,820.128664209233
TEST_2849,1201.7308615049074
TEST_2850,1201.7308615049074
TEST_2851,820.128664209233
TEST_2852,1201.7308615049074
TEST_2853,820.128664209233
TEST_2854,933.6823899371069
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,701.1723044397463
TEST_2858,0.0
TEST_2859,820.128664209233
TEST_2860,820.128664209233
TEST_2861,1201.7308615049074
TEST_2862,820.128664209233
TEST_2863,820.128664209233
TEST_2864,820.128664209233
TEST_2865,1201.7308615049074
TEST_2866,820.128664209233
TEST_2867,0.0
TEST_2868,522.9142335766423
TEST_2869,0.0
TEST_2870,701.1723044397463
TEST_2871,820.128664209233
TEST_2872,701.1723044397463
TEST_2873,701.1723044397463
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1201.7308615049074
TEST_2878,0.0
TEST_2879,820.128664209233
TEST_2880,820.128664209233
TEST_2881,1201.7308615049074
TEST_2882,701.1723044397463
TEST_2883,1201.7308615049074
TEST_2884,0.0
TEST_2885,701.1723044397463
TEST_2886,820.128664209233
TEST_2887,820.128664209233
TEST_2888,820.128664209233
TEST_2889,1201.7308615049074
TEST_2890,820.128664209233
TEST_2891,701.1723044397463
TEST_2892,0.0
TEST_2893,1201.7308615049074
TEST_2894,820.128664209233
TEST_2895,820.128664209233
TEST_2896,820.128664209233
TEST_2897,0.0
TEST_2898,701.1723044397463
TEST_2899,0.0
TEST_2900,820.128664209233
TEST_2901,0.0
TEST_2902,820.128664209233
TEST_2903,1201.7308615049074
TEST_2904,1201.7308615049074
TEST_2905,820.128664209233
TEST_2906,701.1723044397463
TEST_2907,0.0
TEST_2908,820.128664209233
TEST_2909,1201.7308615049074
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,820.128664209233
TEST_2915,1201.7308615049074
TEST_2916,820.128664209233
TEST_2917,1201.7308615049074
TEST_2918,0.0
TEST_2919,0.0
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,1201.7308615049074
TEST_2923,701.1723044397463
TEST_2924,1201.7308615049074
TEST_2925,701.1723044397463
TEST_2926,820.128664209233
TEST_2927,820.128664209233
TEST_2928,1201.7308615049074
TEST_2929,820.128664209233
TEST_2930,1201.7308615049074
TEST_2931,1201.7308615049074
TEST_2932,1201.7308615049074
TEST_2933,701.1723044397463
TEST_2934,0.0
TEST_2935,1201.7308615049074
TEST_2936,0.0
TEST_2937,820.128664209233
TEST_2938,1201.7308615049074
TEST_2939,1201.7308615049074
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,1201.7308615049074
TEST_2944,701.1723044397463
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1201.7308615049074
TEST_2948,701.1723044397463
TEST_2949,1201.7308615049074
TEST_2950,820.128664209233
TEST_2951,820.128664209233
TEST_2952,820.128664209233
TEST_2953,0.0
TEST_2954,1201.7308615049074
TEST_2955,1201.7308615049074
TEST_2956,820.128664209233
TEST_2957,1201.7308615049074
TEST_2958,1201.7308615049074
TEST_2959,820.128664209233
TEST_2960,820.128664209233
TEST_2961,1201.7308615049074
TEST_2962,1201.7308615049074
TEST_2963,1201.7308615049074
TEST_2964,820.128664209233
TEST_2965,701.1723044397463
TEST_2966,525.5895966029724
TEST_2967,0.0
TEST_2968,1201.7308615049074
TEST_2969,0.0
TEST_2970,820.128664209233
TEST_2971,1201.7308615049074
TEST_2972,0.0
TEST_2973,820.128664209233
TEST_2974,1201.7308615049074
TEST_2975,0.0
TEST_2976,1201.7308615049074
TEST_2977,1201.7308615049074
TEST_2978,525.5895966029724
TEST_2979,820.128664209233
TEST_2980,820.128664209233
TEST_2981,820.128664209233
TEST_2982,522.9142335766423
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,0.0
TEST_2986,0.0
TEST_2987,820.128664209233
TEST_2988,0.0
TEST_2989,1201.7308615049074
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1201.7308615049074
TEST_2993,701.1723044397463
TEST_2994,1201.7308615049074
TEST_2995,820.128664209233
TEST_2996,1201.7308615049074
TEST_2997,1201.7308615049074
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,820.128664209233
TEST_3001,820.128664209233
TEST_3002,0.0
TEST_3003,701.1723044397463
TEST_3004,0.0
TEST_3005,1201.7308615049074
TEST_3006,1201.7308615049074
TEST_3007,0.0
TEST_3008,1201.7308615049074
TEST_3009,820.128664209233
TEST_3010,1201.7308615049074
TEST_3011,701.1723044397463
TEST_3012,701.1723044397463
TEST_3013,701.1723044397463
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1201.7308615049074
TEST_3017,0.0
TEST_3018,820.128664209233
TEST_3019,701.1723044397463
TEST_3020,701.1723044397463
TEST_3021,820.128664209233
TEST_3022,1201.7308615049074
TEST_3023,820.128664209233
TEST_3024,820.128664209233
TEST_3025,820.128664209233
TEST_3026,1201.7308615049074
TEST_3027,820.128664209233
TEST_3028,1201.7308615049074
TEST_3029,820.128664209233
TEST_3030,820.128664209233
TEST_3031,701.1723044397463
TEST_3032,0.0
TEST_3033,820.128664209233
TEST_3034,820.128664209233
TEST_3035,701.1723044397463
TEST_3036,1201.7308615049074
TEST_3037,525.5895966029724
TEST_3038,701.1723044397463
TEST_3039,820.128664209233
TEST_3040,1201.7308615049074
TEST_3041,0.0
TEST_3042,820.128664209233
TEST_3043,1201.7308615049074
TEST_3044,701.1723044397463
TEST_3045,820.128664209233
TEST_3046,1201.7308615049074
TEST_3047,1201.7308615049074
TEST_3048,820.128664209233
TEST_3049,0.0
TEST_3050,1201.7308615049074
TEST_3051,1201.7308615049074
TEST_3052,1201.7308615049074
TEST_3053,1201.7308615049074
TEST_3054,820.128664209233
TEST_3055,341.1976549413735
TEST_3056,1201.7308615049074
TEST_3057,820.128664209233
TEST_3058,1201.7308615049074
TEST_3059,701.1723044397463
TEST_3060,0.0
TEST_3061,701.1723044397463
TEST_3062,1201.7308615049074
TEST_3063,0.0
TEST_3064,820.128664209233
TEST_3065,701.1723044397463
TEST_3066,0.0
TEST_3067,1201.7308615049074
TEST_3068,1201.7308615049074
TEST_3069,701.1723044397463
TEST_3070,820.128664209233
TEST_3071,701.1723044397463
TEST_3072,701.1723044397463
TEST_3073,1201.7308615049074
TEST_3074,1201.7308615049074
TEST_3075,1201.7308615049074
TEST_3076,820.128664209233
TEST_3077,820.128664209233
TEST_3078,0.0
TEST_3079,701.1723044397463
TEST_3080,820.128664209233
TEST_3081,820.128664209233
TEST_3082,701.1723044397463
TEST_3083,0.0
TEST_3084,820.128664209233
TEST_3085,1201.7308615049074
TEST_3086,1201.7308615049074
TEST_3087,0.0
TEST_3088,820.128664209233
TEST_3089,525.5895966029724
TEST_3090,701.1723044397463
TEST_3091,701.1723044397463
TEST_3092,0.0
TEST_3093,820.128664209233
TEST_3094,0.0
TEST_3095,701.1723044397463
TEST_3096,820.128664209233
TEST_3097,820.128664209233
TEST_3098,1201.7308615049074
TEST_3099,820.128664209233
TEST_3100,701.1723044397463
TEST_3101,701.1723044397463
TEST_3102,701.1723044397463
TEST_3103,1201.7308615049074
TEST_3104,701.1723044397463
TEST_3105,1201.7308615049074
TEST_3106,0.0
TEST_3107,1201.7308615049074
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,820.128664209233
TEST_3111,701.1723044397463
TEST_3112,341.1976549413735
TEST_3113,0.0
TEST_3114,1201.7308615049074
TEST_3115,1201.7308615049074
TEST_3116,1201.7308615049074
TEST_3117,341.1976549413735
TEST_3118,701.1723044397463
TEST_3119,1201.7308615049074
TEST_3120,1201.7308615049074
TEST_3121,0.0
TEST_3122,933.6823899371069
TEST_3123,1201.7308615049074
TEST_3124,701.1723044397463
TEST_3125,1201.7308615049074
TEST_3126,1201.7308615049074
TEST_3127,701.1723044397463
TEST_3128,701.1723044397463
TEST_3129,1201.7308615049074
