ID,Income
TEST_2027,751.1160586237614
TEST_2028,6.732413548088451
TEST_2029,836.3595287023941
TEST_2030,61.3624766155707
TEST_2031,684.564120767941
TEST_2032,59.081263202287225
TEST_2033,1210.4198902894643
TEST_2034,742.1667695119123
TEST_2035,31.21785149613463
TEST_2036,724.1703366512605
TEST_2037,18.44685484429642
TEST_2038,566.923657575701
TEST_2039,6.726599940636439
TEST_2040,68.27597996490651
TEST_2041,653.0799364710282
TEST_2042,765.5086166034607
TEST_2043,983.3683828808448
TEST_2044,760.3477419182441
TEST_2045,611.1765972723599
TEST_2046,6.719872355728693
TEST_2047,750.7101112896174
TEST_2048,787.74227247891
TEST_2049,896.1668984894656
TEST_2050,8.557511722111817
TEST_2051,669.4107696612949
TEST_2052,738.2911395359075
TEST_2053,804.8124419048764
TEST_2054,1054.0109588530945
TEST_2055,729.1245609390685
TEST_2056,514.0877269382673
TEST_2057,777.3520953755934
TEST_2058,809.9157051715703
TEST_2059,363.6945174250389
TEST_2060,737.8491181454189
TEST_2061,843.0688599248703
TEST_2062,917.5566997187416
TEST_2063,64.76366285025942
TEST_2064,663.4289426883836
TEST_2065,1076.8230798066304
TEST_2066,627.7464999793907
TEST_2067,914.9226468682991
TEST_2068,1055.1597701724152
TEST_2069,767.9301604194288
TEST_2070,670.3447817864646
TEST_2071,708.8783430610146
TEST_2072,6.786486643225914
TEST_2073,54.315276666301855
TEST_2074,6.86881000017427
TEST_2075,885.8568720666822
TEST_2076,529.4071730004565
TEST_2077,808.2766306707214
TEST_2078,1028.26333850989
TEST_2079,871.629186303795
TEST_2080,717.7860977083925
TEST_2081,797.5071966360973
TEST_2082,889.6925680743043
TEST_2083,599.0195077788757
TEST_2084,956.5754638068396
TEST_2085,799.4719353309553
TEST_2086,6.719872355728693
TEST_2087,631.8510906517466
TEST_2088,37.75236045425564
TEST_2089,770.0330133685553
TEST_2090,619.5303680839958
TEST_2091,687.7458461625001
TEST_2092,673.6329799984687
TEST_2093,671.9817148514016
TEST_2094,979.6712136123273
TEST_2095,702.3685330238818
TEST_2096,833.3958104569768
TEST_2097,650.231549279735
TEST_2098,623.6450203838135
TEST_2099,54.150940963209074
TEST_2100,769.5335576060734
TEST_2101,354.3868456905741
TEST_2102,782.8271147938353
TEST_2103,641.9942774684954
TEST_2104,87.71394898126046
TEST_2105,500.1048834218487
TEST_2106,74.80518960042546
TEST_2107,49.44997494702495
TEST_2108,680.5627286496577
TEST_2109,686.835709101253
TEST_2110,629.7895692459578
TEST_2111,577.8065468737093
TEST_2112,133.90746000808824
TEST_2113,98.63430782686409
TEST_2114,883.1402634237494
TEST_2115,55.350572669695985
TEST_2116,1046.7794912437396
TEST_2117,348.66274275174834
TEST_2118,849.5738810841149
TEST_2119,970.4335105889901
TEST_2120,583.3542616604067
TEST_2121,59.188870658375315
TEST_2122,716.3630166437661
TEST_2123,89.39180254930436
TEST_2124,706.207483057004
TEST_2125,662.4820513113697
TEST_2126,751.0711202694448
TEST_2127,763.2280326727786
TEST_2128,573.8713358469505
TEST_2129,18.26175592705142
TEST_2130,356.9910019503177
TEST_2131,645.0046659231408
TEST_2132,623.4961040265971
TEST_2133,662.0294102634278
TEST_2134,678.0802748476161
TEST_2135,613.4632483528836
TEST_2136,729.9661671678581
TEST_2137,6.960602905419261
TEST_2138,726.5347089966673
TEST_2139,734.1192542486697
TEST_2140,673.6913835482766
TEST_2141,757.48187901748
TEST_2142,669.4478654788546
TEST_2143,778.0028239005028
TEST_2144,19.61860203549328
TEST_2145,550.2425591505831
TEST_2146,564.0659204251862
TEST_2147,75.30681770017617
TEST_2148,866.2986605964387
TEST_2149,685.4615265555512
TEST_2150,910.4788816886959
TEST_2151,680.0986922617914
TEST_2152,790.6550524468693
TEST_2153,75.802214197642
TEST_2154,724.9160200861917
TEST_2155,522.0300522158836
TEST_2156,582.6358376185768
TEST_2157,868.5029618502375
TEST_2158,589.7715673956991
TEST_2159,510.32834606086834
TEST_2160,811.4829075929971
TEST_2161,66.88449851250688
TEST_2162,62.14584757004294
TEST_2163,7.235136926288013
TEST_2164,7.114819377789247
TEST_2165,657.6248497661381
TEST_2166,755.9755486936823
TEST_2167,1034.3440293628316
TEST_2168,671.5053048210119
TEST_2169,625.4117336272024
TEST_2170,57.83098882548989
TEST_2171,539.1012206238491
TEST_2172,49.00991588702559
TEST_2173,75.1735272012601
TEST_2174,83.6626867683456
TEST_2175,777.6271603943247
TEST_2176,835.8128941313953
TEST_2177,19.534540158960482
TEST_2178,698.025612579403
TEST_2179,362.38208734283427
TEST_2180,623.3753755069841
TEST_2181,114.48288032184034
TEST_2182,593.9262849890648
TEST_2183,614.1027893544165
TEST_2184,702.7305981387116
TEST_2185,737.1760122745541
TEST_2186,922.628101975322
TEST_2187,931.2513147132759
TEST_2188,546.1295855510056
TEST_2189,685.065592210413
TEST_2190,935.0102234833051
TEST_2191,69.72915428107083
TEST_2192,704.1540516369492
TEST_2193,588.0406460528648
TEST_2194,788.1360692088464
TEST_2195,800.9603168922628
TEST_2196,99.63338145234667
TEST_2197,601.7500110426435
TEST_2198,711.7443737338757
TEST_2199,42.612985083943585
TEST_2200,662.0268177531233
TEST_2201,77.50257564253755
TEST_2202,710.3489569426661
TEST_2203,657.9602558249941
TEST_2204,785.6502787707064
TEST_2205,625.109929837932
TEST_2206,907.1920368852105
TEST_2207,68.51212541414317
TEST_2208,804.7813692174572
TEST_2209,795.641946124861
TEST_2210,642.7796801275509
TEST_2211,491.58452494825184
TEST_2212,802.5890356862692
TEST_2213,338.1030247703224
TEST_2214,57.23643030383715
TEST_2215,41.68538988991467
TEST_2216,806.7108432329918
TEST_2217,767.5356576334556
TEST_2218,613.9086546253516
TEST_2219,888.4527540925551
TEST_2220,880.4813652310341
TEST_2221,1229.1726830418067
TEST_2222,1141.7757212934796
TEST_2223,916.502313753056
TEST_2224,579.6487186011123
TEST_2225,766.5028552920886
TEST_2226,534.0152267408517
TEST_2227,791.9444570726506
TEST_2228,584.3462448723361
TEST_2229,68.74471135180636
TEST_2230,431.60712663423664
TEST_2231,633.6709090375452
TEST_2232,957.846940474676
TEST_2233,67.43714664238182
TEST_2234,159.96830490599464
TEST_2235,742.3610714493656
TEST_2236,71.94348559779452
TEST_2237,919.7349289538315
TEST_2238,918.916394069426
TEST_2239,540.4367779212586
TEST_2240,780.0986103667213
TEST_2241,734.0994243829372
TEST_2242,70.57045717776712
TEST_2243,783.3348059402257
TEST_2244,66.32462509131925
TEST_2245,910.6883431310279
TEST_2246,80.46534002317152
TEST_2247,65.83571257214464
TEST_2248,613.6884324486971
TEST_2249,13.989148332529993
TEST_2250,14.50622674626077
TEST_2251,611.3448742255042
TEST_2252,760.3104422787113
TEST_2253,6.647893680687418
TEST_2254,56.198320588022824
TEST_2255,779.2508417622136
TEST_2256,916.1873370947069
TEST_2257,647.560023231864
TEST_2258,1061.2860234544326
TEST_2259,7.116321365593944
TEST_2260,774.2841485952409
TEST_2261,709.3832259704112
TEST_2262,690.791026406802
TEST_2263,7.9014933380304635
TEST_2264,6.594398551410442
TEST_2265,839.9049207779157
TEST_2266,839.5150161609371
TEST_2267,599.1522009835154
TEST_2268,850.0953571201677
TEST_2269,917.8321521474113
TEST_2270,6.960602905419261
TEST_2271,26.762729213117524
TEST_2272,720.5239853845964
TEST_2273,561.2108652090036
TEST_2274,17.676597046784412
TEST_2275,751.0082127886698
TEST_2276,717.5149888253512
TEST_2277,693.8652153677134
TEST_2278,618.729723252627
TEST_2279,616.0152434806745
TEST_2280,651.8971084568337
TEST_2281,1083.1019069161675
TEST_2282,484.762527274632
TEST_2283,609.4432940139022
TEST_2284,743.4244788788233
TEST_2285,6.732216753518696
TEST_2286,820.7145271265514
TEST_2287,60.04355244971081
TEST_2288,657.9017424141275
TEST_2289,945.3140029408291
TEST_2290,8.557511722111817
TEST_2291,33.68760751008205
TEST_2292,779.5953927650365
TEST_2293,87.4053965892745
TEST_2294,1019.5865317648636
TEST_2295,846.4674451004412
TEST_2296,682.4857140340756
TEST_2297,450.84294471789826
TEST_2298,776.5348847186591
TEST_2299,953.803695393129
TEST_2300,744.112375632365
TEST_2301,638.8204013181531
TEST_2302,683.7124961536738
TEST_2303,621.7416747052084
TEST_2304,674.0512141730259
TEST_2305,727.6790138101505
TEST_2306,800.2230589415288
TEST_2307,1054.8987827303088
TEST_2308,743.3000928909896
TEST_2309,577.2481296636134
TEST_2310,511.83597802408684
TEST_2311,662.8922748985083
TEST_2312,75.66105536080724
TEST_2313,698.2593182091337
TEST_2314,935.2596156521314
TEST_2315,638.4880286175835
TEST_2316,64.30567129320913
TEST_2317,69.30967596905356
TEST_2318,784.5253201501836
TEST_2319,1253.9001578450818
TEST_2320,972.9807350164143
TEST_2321,947.9106418506204
TEST_2322,615.4673263560215
TEST_2323,595.0987178291736
TEST_2324,653.5433513124644
TEST_2325,1524.823332049549
TEST_2326,391.35371845955336
TEST_2327,718.0307954803412
TEST_2328,783.5485802039261
TEST_2329,634.4921904071927
TEST_2330,581.9571134663446
TEST_2331,861.2852315606942
TEST_2332,672.9631929771496
TEST_2333,630.1717402239111
TEST_2334,998.3881668323444
TEST_2335,7.29809323550966
TEST_2336,1014.7405196557255
TEST_2337,1045.750653970171
TEST_2338,8.158468149582395
TEST_2339,21.873668005385856
TEST_2340,68.71466382079186
TEST_2341,20.693938854194254
TEST_2342,75.22265999116809
TEST_2343,638.4471275042429
TEST_2344,622.0567020341349
TEST_2345,17.787102479261108
TEST_2346,728.8531247542718
TEST_2347,602.5520933789911
TEST_2348,181.06021663606785
TEST_2349,655.8381433199394
TEST_2350,890.7517214607445
TEST_2351,775.8654531651467
TEST_2352,593.5489978760082
TEST_2353,678.3659264619085
TEST_2354,643.1555577789389
TEST_2355,914.391220072606
TEST_2356,776.9894445510191
TEST_2357,701.304995898654
TEST_2358,1019.8592555075319
TEST_2359,871.688010225395
TEST_2360,585.4229324611183
TEST_2361,6.98073497163687
TEST_2362,614.3506586537775
TEST_2363,734.7222653003122
TEST_2364,965.2262710442897
TEST_2365,659.5990067271074
TEST_2366,692.1226807873873
TEST_2367,441.16696141317885
TEST_2368,712.4123673858885
TEST_2369,7.116321365593944
TEST_2370,645.6331437633263
TEST_2371,51.309942811421585
TEST_2372,137.19758987288247
TEST_2373,7.9014933380304635
TEST_2374,824.5983108202983
TEST_2375,745.4003549302671
TEST_2376,506.9206389188803
TEST_2377,817.6633775845033
TEST_2378,687.8704159410008
TEST_2379,740.433066719831
TEST_2380,674.7850401789252
TEST_2381,58.16285916168357
TEST_2382,654.5607318634719
TEST_2383,764.0052760754734
TEST_2384,688.1616149218212
TEST_2385,1030.3809126504282
TEST_2386,589.2934908266608
TEST_2387,678.9993441469344
TEST_2388,880.5655457216467
TEST_2389,926.8618975082949
TEST_2390,650.9085023596793
TEST_2391,721.0446108249711
TEST_2392,590.988780628579
TEST_2393,91.79816586562895
TEST_2394,671.7325377942099
TEST_2395,87.6998954634757
TEST_2396,48.10751868869129
TEST_2397,726.6208643029053
TEST_2398,460.82107154281306
TEST_2399,739.0683123023823
TEST_2400,714.4170488458134
TEST_2401,82.08896238359868
TEST_2402,587.236087421636
TEST_2403,954.4181416639866
TEST_2404,67.87618470899437
TEST_2405,758.3552262762987
TEST_2406,647.7367634222031
TEST_2407,58.503857254195
TEST_2408,62.0066792233312
TEST_2409,829.3443291524267
TEST_2410,119.70070086027177
TEST_2411,110.37641171814046
TEST_2412,743.3370233611544
TEST_2413,6.7030451521636785
TEST_2414,658.966522586032
TEST_2415,794.470515372539
TEST_2416,872.2353940902152
TEST_2417,112.64614296873198
TEST_2418,19.568944600181197
TEST_2419,684.1446828604536
TEST_2420,1069.3628765061392
TEST_2421,1608.336342810281
TEST_2422,817.3866041342363
TEST_2423,765.7100317505237
TEST_2424,607.3478516167816
TEST_2425,843.4096935144352
TEST_2426,77.14180687894446
TEST_2427,752.5780326637358
TEST_2428,774.6226870536666
TEST_2429,749.0238705246229
TEST_2430,1024.30107763503
TEST_2431,52.48674320262868
TEST_2432,1071.8847497320362
TEST_2433,657.561396955424
TEST_2434,735.219456787277
TEST_2435,603.7260690081354
TEST_2436,677.3403679416615
TEST_2437,662.0382585062631
TEST_2438,1043.5118196682654
TEST_2439,751.0477760292875
TEST_2440,765.3495548606401
TEST_2441,607.4600167236748
TEST_2442,724.1724940356376
TEST_2443,853.9039368049117
TEST_2444,591.2864330294113
TEST_2445,684.7601738492555
TEST_2446,156.29036835692744
TEST_2447,626.7890298197246
TEST_2448,678.3934349382588
TEST_2449,655.4563377475703
TEST_2450,836.0138567617423
TEST_2451,773.3853132947908
TEST_2452,766.2639670879433
TEST_2453,661.9554959089161
TEST_2454,367.81464001946534
TEST_2455,676.5875813873528
TEST_2456,121.57080717902772
TEST_2457,6.98073497163687
TEST_2458,601.1382767303942
TEST_2459,18.426037455823018
TEST_2460,96.1055155454813
TEST_2461,667.3685470112766
TEST_2462,904.8237217396272
TEST_2463,669.1061206771259
TEST_2464,455.40900935200125
TEST_2465,6.766633607402517
TEST_2466,753.2182201209847
TEST_2467,673.9424170048202
TEST_2468,521.3033146379901
TEST_2469,743.677753832027
TEST_2470,755.3584825580566
TEST_2471,53.04521050347365
TEST_2472,675.9894197777775
TEST_2473,884.0685388164478
TEST_2474,759.1272999465718
TEST_2475,728.425578434336
TEST_2476,855.1646963783772
TEST_2477,757.793816170502
TEST_2478,109.12763762714586
TEST_2479,64.35332629635072
TEST_2480,753.0566991814962
TEST_2481,8.557511722111817
TEST_2482,814.6040653120468
TEST_2483,559.5565010137725
TEST_2484,31.044765432850465
TEST_2485,1043.9475916573579
TEST_2486,1198.0305543419918
TEST_2487,758.5321965532734
TEST_2488,1063.0408593297905
TEST_2489,1021.2340182322561
TEST_2490,850.7846126524482
TEST_2491,757.5287350849811
TEST_2492,845.2747494217414
TEST_2493,682.1364683112708
TEST_2494,772.8733122139411
TEST_2495,122.16183400906006
TEST_2496,753.6697881007967
TEST_2497,908.0899028096215
TEST_2498,754.9821210172853
TEST_2499,669.0480433473875
TEST_2500,775.8081395267071
TEST_2501,332.3434488966836
TEST_2502,918.8046127557869
TEST_2503,647.9092668621676
TEST_2504,685.0877944623832
TEST_2505,925.8626894209151
TEST_2506,483.42874930268164
TEST_2507,916.9076546544335
TEST_2508,17.548227053067603
TEST_2509,646.8915144789465
TEST_2510,586.7509494042068
TEST_2511,800.6191200215904
TEST_2512,674.700871832196
TEST_2513,591.5762087810747
TEST_2514,778.4833461062941
TEST_2515,50.483434483629196
TEST_2516,734.9593005895007
TEST_2517,381.3151110915985
TEST_2518,960.5140290852524
TEST_2519,548.6910849244871
TEST_2520,691.1938824454079
TEST_2521,532.4821268832328
TEST_2522,53.690145205497146
TEST_2523,875.7404431076629
TEST_2524,86.54420419276867
TEST_2525,710.0853264068638
TEST_2526,866.4592361818042
TEST_2527,603.7982989535847
TEST_2528,592.5406759667818
TEST_2529,726.6909154340823
TEST_2530,17.676597046784412
TEST_2531,812.2371250773813
TEST_2532,798.0789789805731
TEST_2533,806.6548108131419
TEST_2534,7.070492143141063
TEST_2535,740.0815328733291
TEST_2536,823.0631767305368
TEST_2537,648.7055051732999
TEST_2538,615.1328698408444
TEST_2539,118.26870805529784
TEST_2540,465.744528637593
TEST_2541,369.0721272057974
TEST_2542,656.5441528909753
TEST_2543,912.0527952280299
TEST_2544,753.7499834052809
TEST_2545,736.6282242021347
TEST_2546,711.2723865887352
TEST_2547,661.9700071517539
TEST_2548,589.5022692554955
TEST_2549,636.9988114596553
TEST_2550,767.2935084827972
TEST_2551,65.23169004972884
TEST_2552,35.44006791222488
TEST_2553,715.2887974987292
TEST_2554,684.0909311979967
TEST_2555,864.4245224200992
TEST_2556,618.1147887937503
TEST_2557,558.2719544342971
TEST_2558,740.4965565788917
TEST_2559,636.1373264732706
TEST_2560,598.5829444240652
TEST_2561,663.9548510774295
TEST_2562,93.49467204281628
TEST_2563,31.286507234585173
TEST_2564,6.7905755449701735
TEST_2565,765.9233428755668
TEST_2566,731.9551783158714
TEST_2567,1219.2524272937194
TEST_2568,718.6194434442463
TEST_2569,663.2214275776514
TEST_2570,1154.286933002381
TEST_2571,719.1745192940288
TEST_2572,685.6132306135404
TEST_2573,701.3358890306878
TEST_2574,662.0998562093793
TEST_2575,729.9177154771861
TEST_2576,69.91763766401547
TEST_2577,6.9678247538406515
TEST_2578,692.825745219512
TEST_2579,40.42280891178189
TEST_2580,756.2762233528462
TEST_2581,649.474362663826
TEST_2582,6.705765201910946
TEST_2583,66.12100672554206
TEST_2584,72.31269974954415
TEST_2585,701.6679664530106
TEST_2586,783.2588722082811
TEST_2587,13.453023205493793
TEST_2588,754.8471479279464
TEST_2589,769.1587959846796
TEST_2590,65.06251289326971
TEST_2591,681.1696666683598
TEST_2592,654.6032503044661
TEST_2593,66.35238166576782
TEST_2594,685.9797237356333
TEST_2595,584.8910602718048
TEST_2596,622.533000002305
TEST_2597,656.7585024349733
TEST_2598,758.1875620543384
TEST_2599,86.50760294820573
TEST_2600,640.4624698868412
TEST_2601,661.406148181882
TEST_2602,1046.4766027771627
TEST_2603,90.62954642617353
TEST_2604,671.1163700620845
TEST_2605,602.7022617140725
TEST_2606,862.1461086866831
TEST_2607,602.8686555963851
TEST_2608,31.011279353342264
TEST_2609,737.9276965943827
TEST_2610,743.6638329670101
TEST_2611,1221.417346967683
TEST_2612,834.8028071082981
TEST_2613,976.1799540715343
TEST_2614,789.5498488035995
TEST_2615,956.9359981200199
TEST_2616,648.223252170826
TEST_2617,659.3387799225338
TEST_2618,845.3700516111021
TEST_2619,630.6754426185956
TEST_2620,6.8307622078688075
TEST_2621,611.3693955567963
TEST_2622,1551.6280130565808
TEST_2623,758.5263489101702
TEST_2624,800.0878127180964
TEST_2625,685.874183373406
TEST_2626,7.114819377789247
TEST_2627,719.6267092753272
TEST_2628,573.6482010399375
TEST_2629,6.872525871171046
TEST_2630,681.2695508601815
TEST_2631,642.340727491451
TEST_2632,850.202013479965
TEST_2633,1023.8696114992448
TEST_2634,697.7859541810285
TEST_2635,832.3576256795614
TEST_2636,67.56096605140317
TEST_2637,389.4973994448864
TEST_2638,707.3844848885519
TEST_2639,716.7838009947536
TEST_2640,640.1423464281282
TEST_2641,1078.552150044348
TEST_2642,985.7051961215578
TEST_2643,802.7620903350967
TEST_2644,628.1905126218004
TEST_2645,785.1819706877201
TEST_2646,75.29294150670955
TEST_2647,666.7349161103994
TEST_2648,729.8720352083669
TEST_2649,13.878465069684154
TEST_2650,738.421282359147
TEST_2651,6.7864981601550305
TEST_2652,667.0543046058775
TEST_2653,24.866642391801168
TEST_2654,6.647893680687418
TEST_2655,538.6573636081251
TEST_2656,17.783940782014525
TEST_2657,928.1346216163739
TEST_2658,687.3310110693074
TEST_2659,30.225528961978863
TEST_2660,6.565847900740068
TEST_2661,633.9323595218256
TEST_2662,748.6447876970609
TEST_2663,70.8905427304835
TEST_2664,774.3475377653766
TEST_2665,38.77732626637712
TEST_2666,654.588769801194
TEST_2667,7.489599938244634
TEST_2668,664.9674073791954
TEST_2669,71.39453207292037
TEST_2670,671.4877779369359
TEST_2671,686.8837397853555
TEST_2672,765.0651712028367
TEST_2673,594.2193843202818
TEST_2674,615.0205560381295
TEST_2675,792.6605194143928
TEST_2676,808.5713026599506
TEST_2677,839.9713606524138
TEST_2678,583.8103170890591
TEST_2679,643.4750850481549
TEST_2680,627.3379488918869
TEST_2681,850.1805430718047
TEST_2682,846.4526864764111
TEST_2683,721.2645159775515
TEST_2684,586.4791762057265
TEST_2685,673.9167191120904
TEST_2686,644.5136678038833
TEST_2687,764.1228749475966
TEST_2688,745.6865376541464
TEST_2689,819.458464367654
TEST_2690,720.1099702208903
TEST_2691,6.726599940636439
TEST_2692,700.4437105389684
TEST_2693,71.3413381840908
TEST_2694,760.1809718380924
TEST_2695,625.6304417241249
TEST_2696,7.116321365593944
TEST_2697,1137.07521571651
TEST_2698,539.9713030450552
TEST_2699,641.2444409509321
TEST_2700,755.3472928583238
TEST_2701,685.3410469427771
TEST_2702,552.0541031968249
TEST_2703,685.5103790748657
TEST_2704,664.1878226645914
TEST_2705,558.296606702983
TEST_2706,700.8457244849573
TEST_2707,773.8019494283113
TEST_2708,28.66896436318159
TEST_2709,644.2970163122205
TEST_2710,641.6444037965942
TEST_2711,1010.9826116685321
TEST_2712,731.7351498056518
TEST_2713,70.98899215919091
TEST_2714,617.9522594740147
TEST_2715,513.1679830510952
TEST_2716,836.1107214441207
TEST_2717,60.51723834282806
TEST_2718,746.212228843784
TEST_2719,666.3504959992005
TEST_2720,799.6014997504641
TEST_2721,775.5249927570527
TEST_2722,75.69637876668766
TEST_2723,809.0860734074686
TEST_2724,7.048572805106887
TEST_2725,765.653531090185
TEST_2726,658.3104451190958
TEST_2727,6.98073497163687
TEST_2728,84.01630612809431
TEST_2729,916.4248803943234
TEST_2730,796.2000618759729
TEST_2731,6.786486643225914
TEST_2732,725.0388626713002
TEST_2733,525.7064249400765
TEST_2734,7.151843597696343
TEST_2735,653.2581208489113
TEST_2736,891.4183204887305
TEST_2737,6.960602905419261
TEST_2738,993.8807418246212
TEST_2739,440.3754963927832
TEST_2740,88.57656522587405
TEST_2741,8.158468149582395
TEST_2742,721.7042925426131
TEST_2743,506.41826623426056
TEST_2744,782.830637542831
TEST_2745,30.851002737809598
TEST_2746,670.874878461752
TEST_2747,705.6050064063041
TEST_2748,906.7155287022606
TEST_2749,574.7441423374833
TEST_2750,1096.4603519224463
TEST_2751,820.8010483662121
TEST_2752,63.1835632029939
TEST_2753,647.3702764819684
TEST_2754,688.4221287257104
TEST_2755,659.6745985616477
TEST_2756,573.0920440817207
TEST_2757,734.2669818736466
TEST_2758,710.2971931861167
TEST_2759,748.134618613174
TEST_2760,633.530250832562
TEST_2761,684.9243548633945
TEST_2762,785.7611767104269
TEST_2763,601.2450589765075
TEST_2764,663.1398462884164
TEST_2765,656.9272429611102
TEST_2766,801.7434447495904
TEST_2767,685.6777847626691
TEST_2768,678.9871853832539
TEST_2769,667.3718389415271
TEST_2770,695.0538816834072
TEST_2771,799.3410131993836
TEST_2772,778.4857370528235
TEST_2773,6.8307622078688075
TEST_2774,723.6310882184924
TEST_2775,671.397964778604
TEST_2776,8.158468149582395
TEST_2777,7.235136926288013
TEST_2778,861.6747318749675
TEST_2779,742.8345719492521
TEST_2780,737.7013362811894
TEST_2781,914.6811046651551
TEST_2782,6.872525871171046
TEST_2783,567.5376580546788
TEST_2784,7.037815061880045
TEST_2785,783.8123545738139
TEST_2786,525.7397283904651
TEST_2787,673.6014242389335
TEST_2788,65.64457127026257
TEST_2789,795.9959760377166
TEST_2790,609.8168466515581
TEST_2791,515.0087582882965
TEST_2792,734.4828098939068
TEST_2793,19.06529390964805
TEST_2794,51.374373735711146
TEST_2795,650.1417548438604
TEST_2796,758.3967623135477
TEST_2797,459.3631196565727
TEST_2798,736.2507553523042
TEST_2799,151.35889060007622
TEST_2800,592.4367217364594
TEST_2801,658.4066886730428
TEST_2802,1010.5448938520352
TEST_2803,1045.233625517022
TEST_2804,102.42263617758987
TEST_2805,884.2239879046232
TEST_2806,781.2326628808836
TEST_2807,768.1778226879833
TEST_2808,644.8558615105559
TEST_2809,31.323903919590265
TEST_2810,581.1139947161028
TEST_2811,121.65634369693153
TEST_2812,764.5813479048933
TEST_2813,972.09805636307
TEST_2814,507.58075575864046
TEST_2815,652.3453447148069
TEST_2816,797.3795767051337
TEST_2817,6.695036098356668
TEST_2818,468.75762954730834
TEST_2819,601.423666922955
TEST_2820,761.1885329480139
TEST_2821,39.358637986975886
TEST_2822,758.5257258659077
TEST_2823,56.50087483095047
TEST_2824,900.2195297418058
TEST_2825,984.3010169087274
TEST_2826,986.4911422784244
TEST_2827,704.4666983729888
TEST_2828,696.9908190267066
TEST_2829,72.07174345988447
TEST_2830,608.1244355807489
TEST_2831,622.6086826096861
TEST_2832,745.2180472694918
TEST_2833,902.6921296081802
TEST_2834,772.0100742802086
TEST_2835,6.98073497163687
TEST_2836,630.481654381974
TEST_2837,591.0970119193848
TEST_2838,796.7484832678423
TEST_2839,778.2509302745444
TEST_2840,7.101226748963456
TEST_2841,731.7746941329488
TEST_2842,1033.4263628514375
TEST_2843,798.3544079121754
TEST_2844,626.7322438004107
TEST_2845,8.055622133687063
TEST_2846,576.7916179277045
TEST_2847,753.0946098014028
TEST_2848,881.6481611227667
TEST_2849,765.1831560897654
TEST_2850,1090.0770748880755
TEST_2851,660.7973379320073
TEST_2852,773.4888760491494
TEST_2853,633.2375735991122
TEST_2854,698.6915000552341
TEST_2855,6.726599940636439
TEST_2856,7.097033356412729
TEST_2857,665.6564877098714
TEST_2858,100.93367436317904
TEST_2859,709.347446210275
TEST_2860,732.4753075005641
TEST_2861,836.7660462014204
TEST_2862,661.0580550057488
TEST_2863,576.4676856056356
TEST_2864,736.1957720410338
TEST_2865,812.7078753076754
TEST_2866,796.2428127313548
TEST_2867,39.29444221895455
TEST_2868,631.039183475966
TEST_2869,18.41121757470704
TEST_2870,662.6562448323166
TEST_2871,707.6337919943626
TEST_2872,618.8456043995242
TEST_2873,660.9220171064145
TEST_2874,46.9809224647843
TEST_2875,6.86881000017427
TEST_2876,46.055526259652304
TEST_2877,789.7376991736581
TEST_2878,6.565847900740068
TEST_2879,557.7298335796871
TEST_2880,914.6716631732515
TEST_2881,861.1223927827663
TEST_2882,623.595245710159
TEST_2883,901.4592129101844
TEST_2884,76.36565122319224
TEST_2885,657.320354675567
TEST_2886,734.2858282862393
TEST_2887,726.3434427021449
TEST_2888,603.173481314999
TEST_2889,732.7710897282606
TEST_2890,596.8165610524861
TEST_2891,589.8662797253572
TEST_2892,57.759136423128844
TEST_2893,819.5702888385516
TEST_2894,760.5611814973827
TEST_2895,768.4651253509372
TEST_2896,721.3717808974266
TEST_2897,111.46833818434389
TEST_2898,712.8286202292016
TEST_2899,22.07917766650533
TEST_2900,611.1847729290199
TEST_2901,57.9658967790929
TEST_2902,757.7375968651653
TEST_2903,1014.6534603709705
TEST_2904,870.5534237175489
TEST_2905,753.3817150752271
TEST_2906,660.169962647559
TEST_2907,78.62639214307404
TEST_2908,702.664931812128
TEST_2909,737.8759116583151
TEST_2910,33.98764857928892
TEST_2911,7.489599938244634
TEST_2912,40.808219922044856
TEST_2913,18.426037455823018
TEST_2914,754.6812752314308
TEST_2915,777.2448442605673
TEST_2916,576.4223710719804
TEST_2917,1182.8262854963584
TEST_2918,24.408488268450707
TEST_2919,150.23191064212153
TEST_2920,69.41669247651453
TEST_2921,6.732216753518696
TEST_2922,1076.8528865611017
TEST_2923,414.30592542557815
TEST_2924,800.6864110329848
TEST_2925,561.3060183794161
TEST_2926,1004.9556332865714
TEST_2927,637.6097741171878
TEST_2928,803.2195656368887
TEST_2929,672.9974871204709
TEST_2930,883.2317059450611
TEST_2931,916.9437797691285
TEST_2932,816.3442411681717
TEST_2933,592.9285495721939
TEST_2934,8.158468149582395
TEST_2935,742.1044832846364
TEST_2936,6.732216753518696
TEST_2937,713.6563643522178
TEST_2938,744.1596020659844
TEST_2939,773.3142033122858
TEST_2940,69.41411887520086
TEST_2941,6.786558352183032
TEST_2942,28.162304375558232
TEST_2943,743.5014940993864
TEST_2944,695.9701115779229
TEST_2945,6.86881000017427
TEST_2946,6.706870345010819
TEST_2947,830.8971655130244
TEST_2948,583.1213810630167
TEST_2949,762.8662376655706
TEST_2950,663.4551136536933
TEST_2951,784.3067695108099
TEST_2952,654.1485231760553
TEST_2953,6.5824088907924
TEST_2954,678.6635285916443
TEST_2955,718.0344027701673
TEST_2956,844.5878769036872
TEST_2957,923.800410731325
TEST_2958,764.7108173173073
TEST_2959,743.2989761749859
TEST_2960,705.784386148617
