ID,Income
TEST_2653,68.50825388869703
TEST_2654,1.6098767362050808
TEST_2655,402.75355435064665
TEST_2656,10.552938160563542
TEST_2657,1137.6472943565082
TEST_2658,629.6535295735335
TEST_2659,50.88232134228173
TEST_2660,2.0834565024593985
TEST_2661,448.8882501186652
TEST_2662,467.14125391655597
TEST_2663,32.18698748546182
TEST_2664,792.7286320466311
TEST_2665,49.49434383196239
TEST_2666,766.616809713695
TEST_2667,24.672422254235244
TEST_2668,238.4376627537973
TEST_2669,91.06981385072254
TEST_2670,590.4900277674425
TEST_2671,635.7233407827698
TEST_2672,909.6284917628963
TEST_2673,505.3490965425742
TEST_2674,465.4393770109457
TEST_2675,1090.2940725997832
TEST_2676,565.0620819827027
TEST_2677,801.485569983978
TEST_2678,288.5711742824424
TEST_2679,517.7840477125088
TEST_2680,514.5931737736546
TEST_2681,537.1249329764702
TEST_2682,975.1233137861531
TEST_2683,633.9298285932251
TEST_2684,320.1692934521316
TEST_2685,644.9357450804413
TEST_2686,716.3203892526927
TEST_2687,803.0740524652034
TEST_2688,536.774270706856
TEST_2689,968.849954722521
TEST_2690,672.1281051402087
TEST_2691,1.4107702230532861
TEST_2692,713.5985083539521
TEST_2693,135.40716518989322
TEST_2694,382.4350907637254
TEST_2695,512.3511883203629
TEST_2696,0.9670533287083458
TEST_2697,764.6450754484009
TEST_2698,556.4866240885779
TEST_2699,532.2308949535827
TEST_2700,644.7768749445003
TEST_2701,547.6510541072034
TEST_2702,461.69760079942665
TEST_2703,533.7653532082032
TEST_2704,601.0751000097316
TEST_2705,582.1112866313953
TEST_2706,334.1344569259563
TEST_2707,752.4316243848178
TEST_2708,36.41545127262767
TEST_2709,575.0207432204487
TEST_2710,567.7572653614199
TEST_2711,923.8689849903502
TEST_2712,317.77926058220794
TEST_2713,121.81550632515605
TEST_2714,456.48557300860926
TEST_2715,344.5958841439467
TEST_2716,983.0585059213768
TEST_2717,70.9285714054375
TEST_2718,821.6231126679212
TEST_2719,683.4511820988361
TEST_2720,765.3519100984732
TEST_2721,620.2610972648635
TEST_2722,117.76306773263222
TEST_2723,972.8788200720383
TEST_2724,-4.795293416768459
TEST_2725,826.4914408162925
TEST_2726,568.6559071505263
TEST_2727,34.81777606677548
TEST_2728,80.75353621670793
TEST_2729,603.6401809710416
TEST_2730,818.8960417775679
TEST_2731,32.67883832665876
TEST_2732,821.5417839801456
TEST_2733,360.4060030919404
TEST_2734,22.156499090450495
TEST_2735,544.9366337784651
TEST_2736,838.3475417325008
TEST_2737,1.0891476416344783
TEST_2738,496.35466377902327
TEST_2739,405.52935066630454
TEST_2740,97.39425347243866
TEST_2741,37.676201829970125
TEST_2742,615.3134187401296
TEST_2743,317.31266554368113
TEST_2744,876.4473507834224
TEST_2745,13.227872955869524
TEST_2746,474.4120983707559
TEST_2747,576.743155650863
TEST_2748,1037.9596406642056
TEST_2749,469.4366034428969
TEST_2750,891.3594565580473
TEST_2751,932.3045367141103
TEST_2752,98.88475810299629
TEST_2753,612.39984456572
TEST_2754,948.1241903621998
TEST_2755,476.6537423284926
TEST_2756,576.3717252095366
TEST_2757,846.8386240805115
TEST_2758,579.2640401524337
TEST_2759,695.5446016780658
TEST_2760,676.7237992566248
TEST_2761,577.0122806674741
TEST_2762,796.392431029316
TEST_2763,564.4235137369656
TEST_2764,362.80783466193526
TEST_2765,536.0589697034532
TEST_2766,798.4118886263292
TEST_2767,614.3727473703912
TEST_2768,734.8690556202414
TEST_2769,564.3902173744906
TEST_2770,805.2773595511022
TEST_2771,638.5587312124676
TEST_2772,732.9831735212992
TEST_2773,1.2371197171848394
TEST_2774,924.2936208515079
TEST_2775,857.4803733854804
TEST_2776,37.676201829970125
TEST_2777,21.96197964594135
TEST_2778,1121.6963861545642
TEST_2779,663.9856751397127
TEST_2780,768.61353911296
TEST_2781,802.170302936308
TEST_2782,34.43175419320884
TEST_2783,504.94462251805743
TEST_2784,4.528436596211388
TEST_2785,1201.3009330642967
TEST_2786,337.4939187955442
TEST_2787,775.3677668097735
TEST_2788,62.122138769127616
TEST_2789,934.9879304525967
TEST_2790,747.1462665097923
TEST_2791,167.30051544349735
TEST_2792,717.8156843911205
TEST_2793,52.567674582730355
TEST_2794,0.6084886454510752
TEST_2795,430.93636229949175
TEST_2796,590.5520898244296
TEST_2797,375.29133701004025
TEST_2798,930.1426989112975
TEST_2799,293.21338342142235
TEST_2800,409.30735761284996
TEST_2801,637.3330342120449
TEST_2802,713.7412516548917
TEST_2803,699.7161056791352
TEST_2804,168.7442025470081
TEST_2805,521.4160354786814
TEST_2806,843.3651098127963
TEST_2807,872.7896136647292
TEST_2808,638.064994507647
TEST_2809,50.65697307088262
TEST_2810,417.3462675236783
TEST_2811,-142.14675740973055
TEST_2812,898.8845256913014
TEST_2813,1135.2869441925593
TEST_2814,240.1893443443751
TEST_2815,497.03735457540114
TEST_2816,806.2476256153113
TEST_2817,3.3427502624715166
TEST_2818,386.31511486713345
TEST_2819,262.45284992061573
TEST_2820,890.0609376294377
TEST_2821,45.96097247335504
TEST_2822,992.6333033897413
TEST_2823,77.52122656345938
TEST_2824,950.3982443738311
TEST_2825,988.6901965766625
TEST_2826,792.3699828794115
TEST_2827,556.2769467057361
TEST_2828,816.1582280456711
TEST_2829,112.58995250843748
TEST_2830,523.6466551810541
TEST_2831,443.18259019194676
TEST_2832,567.5953228345949
TEST_2833,1068.1085529564546
TEST_2834,738.5151220428553
TEST_2835,34.81777606677548
TEST_2836,495.03218756893335
TEST_2837,260.3032561257083
TEST_2838,876.0473196929403
TEST_2839,1067.723623700639
TEST_2840,23.217133334120906
TEST_2841,716.4631044766326
TEST_2842,801.4809050966751
TEST_2843,888.9265318918618
TEST_2844,285.8511349331857
TEST_2845,26.083821570248272
TEST_2846,612.8194086063583
TEST_2847,583.6055528272078
TEST_2848,462.07093039967225
TEST_2849,805.9464561150085
TEST_2850,674.627600578097
TEST_2851,569.2411330082937
TEST_2852,811.4351104105177
TEST_2853,521.9510672487431
TEST_2854,776.415373441752
TEST_2855,1.4107702230532861
TEST_2856,22.379501622267696
TEST_2857,582.6764510720436
TEST_2858,192.55408944938327
TEST_2859,445.3054228187748
TEST_2860,711.4336847216015
TEST_2861,721.0409147601205
TEST_2862,671.6398222815315
TEST_2863,319.8836022624073
TEST_2864,602.9363698598545
TEST_2865,1211.8581729653913
TEST_2866,933.8420388049209
TEST_2867,30.599410671584774
TEST_2868,575.111203329264
TEST_2869,49.98565103760558
TEST_2870,563.2521200477735
TEST_2871,537.9709915661118
TEST_2872,602.4412548550426
TEST_2873,568.9658851686173
TEST_2874,51.90492627395298
TEST_2875,32.4833489105063
TEST_2876,32.56731849904264
TEST_2877,1110.362913470271
TEST_2878,2.0834565024593985
TEST_2879,546.0022766678004
TEST_2880,379.57637135423374
TEST_2881,646.616461011325
TEST_2882,572.3010525980552
TEST_2883,1121.3982250146325
TEST_2884,151.58797650373037
TEST_2885,570.3489297712457
TEST_2886,548.2142108388405
TEST_2887,706.8243860532854
TEST_2888,492.0658556152703
TEST_2889,692.5159210805999
TEST_2890,557.3657138209777
TEST_2891,604.4167634979912
TEST_2892,35.004187272687
TEST_2893,642.6696594364735
TEST_2894,642.3369057259227
TEST_2895,799.0617302445522
TEST_2896,546.027928113983
TEST_2897,21.094952162109774
TEST_2898,535.9683958734831
TEST_2899,8.584119606666434
TEST_2900,535.1766229951955
TEST_2901,64.86179344346054
TEST_2902,739.40582890308
TEST_2903,766.1840682117117
TEST_2904,1229.9008565879096
TEST_2905,574.3815096513565
TEST_2906,693.3672600408472
TEST_2907,65.25108564824413
TEST_2908,583.6806524891995
TEST_2909,794.3805640921855
TEST_2910,60.79749831393631
TEST_2911,24.672422254235244
TEST_2912,40.85522973363419
TEST_2913,50.27828369182239
TEST_2914,742.0317855236526
TEST_2915,1083.6868660097186
TEST_2916,274.5139190576528
TEST_2917,871.5601961647463
TEST_2918,8.774054323088498
TEST_2919,305.5599712321105
TEST_2920,86.66452883270468
TEST_2921,32.90238121005236
TEST_2922,696.3170734141472
TEST_2923,207.25599444124532
TEST_2924,777.6648059150397
TEST_2925,410.61054130194816
TEST_2926,600.5220767376825
TEST_2927,749.5153405710213
TEST_2928,817.9797397260337
TEST_2929,645.9839994270359
TEST_2930,1083.9529488045375
TEST_2931,1107.98130314354
TEST_2932,888.3542930589556
TEST_2933,347.8664681333339
TEST_2934,37.676201829970125
TEST_2935,685.5211984361991
TEST_2936,32.90238121005236
TEST_2937,640.547866604939
TEST_2938,611.9639766646849
TEST_2939,1132.1699160021506
TEST_2940,106.23164191301987
TEST_2941,-7.788412248927727
TEST_2942,32.420141529018885
TEST_2943,618.2662037615233
TEST_2944,754.3984938547159
TEST_2945,32.4833489105063
TEST_2946,33.43266034774613
TEST_2947,887.7807596530964
TEST_2948,586.6870749355916
TEST_2949,865.3687936602391
TEST_2950,602.5659105853572
TEST_2951,937.1286877768299
TEST_2952,894.7284546820541
TEST_2953,2.691284899861538
TEST_2954,483.7502812129421
TEST_2955,715.5066040878506
TEST_2956,500.24883832941214
TEST_2957,1120.968969764677
TEST_2958,704.6492869300477
TEST_2959,435.6707830662339
TEST_2960,931.6942406152552
TEST_2961,742.5587074608771
TEST_2962,448.580398556249
TEST_2963,810.2059778067282
TEST_2964,721.1501931897097
TEST_2965,643.9774896014327
TEST_2966,395.6258977452406
TEST_2967,77.38464576383149
TEST_2968,913.5426095239776
TEST_2969,37.676201829970125
TEST_2970,735.1367047295345
TEST_2971,1294.2497051668845
TEST_2972,3.0135737723609473
TEST_2973,561.3623516436536
TEST_2974,936.8485933929747
TEST_2975,166.77156268048805
TEST_2976,1154.0401457220287
TEST_2977,1508.4585114661725
TEST_2978,309.25258307728194
TEST_2979,716.2126622640393
TEST_2980,947.7694662344221
TEST_2981,948.0321064574852
TEST_2982,266.85211738979666
TEST_2983,3.0135737723609473
TEST_2984,154.3544631120715
TEST_2985,117.58973166867446
TEST_2986,27.02232222623608
TEST_2987,801.911511774988
TEST_2988,12.001151439245339
TEST_2989,1153.9370831580343
TEST_2990,32.4833489105063
TEST_2991,26.112992603500118
TEST_2992,1098.3955861027619
TEST_2993,87.72834953419994
TEST_2994,1318.1879428470997
TEST_2995,424.45268642414294
TEST_2996,690.0635947719301
TEST_2997,654.2801802714206
TEST_2998,57.154006638689026
TEST_2999,21.24661719999686
TEST_3000,975.9057048076265
TEST_3001,412.943085504948
TEST_3002,125.13470345497701
TEST_3003,543.083115751272
TEST_3004,182.24312716530315
TEST_3005,1284.8628936493778
TEST_3006,898.5108505720291
TEST_3007,20.34253622623542
TEST_3008,872.8625489145584
TEST_3009,396.3955949990349
TEST_3010,483.33585736470945
TEST_3011,529.0276892658907
TEST_3012,798.1064544692414
TEST_3013,662.110693501332
TEST_3014,71.46789663781259
TEST_3015,4.074617177630898
TEST_3016,1475.186918657435
TEST_3017,123.08607110851683
TEST_3018,791.8262168669839
TEST_3019,641.003492107643
TEST_3020,461.4502677000393
TEST_3021,291.31746831709955
TEST_3022,757.9316388384373
TEST_3023,616.6892150367534
TEST_3024,601.3273797840802
TEST_3025,566.4545286440443
TEST_3026,807.2765805870016
TEST_3027,807.0810830186218
TEST_3028,806.157260560672
TEST_3029,1014.5125589558074
TEST_3030,624.7677736175896
TEST_3031,342.77785069927114
TEST_3032,59.159683276109966
TEST_3033,530.4940147754727
TEST_3034,323.1771701446294
TEST_3035,558.4642552953233
TEST_3036,672.2503611159199
TEST_3037,608.172429910992
TEST_3038,549.5073567470255
TEST_3039,381.2195133019243
TEST_3040,754.0594507632644
TEST_3041,34.36863267480737
TEST_3042,556.5638491488376
TEST_3043,1027.9384196870817
TEST_3044,414.0345831088307
TEST_3045,774.7689171854175
TEST_3046,742.5174758085769
TEST_3047,505.28568147820005
TEST_3048,582.1418265690141
TEST_3049,139.67573818192434
TEST_3050,675.3029592207358
TEST_3051,504.48912013518367
TEST_3052,560.379953085604
TEST_3053,672.3483564809598
TEST_3054,701.4188181620971
TEST_3055,247.0017956679673
TEST_3056,751.5777010288697
TEST_3057,260.15330916423426
TEST_3058,1011.9383459678356
TEST_3059,568.4916945262624
TEST_3060,-9.393852479880763
TEST_3061,526.6571500259042
TEST_3062,662.5343849592624
TEST_3063,30.583317569015758
TEST_3064,440.61939384044234
TEST_3065,619.8542295672527
TEST_3066,32.67883832665876
TEST_3067,744.1140726983658
TEST_3068,825.6053114847576
TEST_3069,288.96255637741916
TEST_3070,672.0944553061117
TEST_3071,347.4055984258721
TEST_3072,595.1980093309392
TEST_3073,908.2674457316324
TEST_3074,915.629434814181
TEST_3075,879.5040068583089
TEST_3076,437.39766322179736
TEST_3077,189.12001993509287
TEST_3078,125.9872907976411
TEST_3079,487.0133211646044
TEST_3080,640.0191316736822
TEST_3081,386.6270089758409
TEST_3082,851.9356380278114
TEST_3083,34.07199109390714
TEST_3084,584.5437660257227
TEST_3085,577.5373995554892
TEST_3086,768.1018867162456
TEST_3087,4.528436596211388
TEST_3088,702.7930199646116
TEST_3089,420.7568594456623
TEST_3090,481.1685462876646
TEST_3091,694.671887650525
TEST_3092,109.45436094425371
TEST_3093,486.6696510099119
TEST_3094,66.03181751990577
TEST_3095,602.0397965754136
TEST_3096,656.5965121659362
TEST_3097,513.6949588529957
TEST_3098,821.9434275158206
TEST_3099,874.6019828020231
TEST_3100,731.4291912750501
TEST_3101,644.0713684975052
TEST_3102,347.7996435535497
TEST_3103,552.3572345920812
TEST_3104,589.2980531580525
TEST_3105,938.327200071486
TEST_3106,0.8710124255232093
TEST_3107,1029.42493890659
TEST_3108,34.81777606677548
TEST_3109,19.583592910482746
TEST_3110,614.9662933937516
TEST_3111,309.0384061672326
TEST_3112,260.25920977496554
TEST_3113,34.43175419320884
TEST_3114,791.9030898496475
TEST_3115,655.2276170430606
TEST_3116,769.9048046166632
TEST_3117,384.98427104289505
TEST_3118,856.7117256189753
TEST_3119,708.0951849630525
TEST_3120,1003.5348343417287
TEST_3121,37.676201829970125
TEST_3122,916.7401535038674
TEST_3123,693.5056788795746
TEST_3124,684.0568480063652
TEST_3125,556.6528340705676
TEST_3126,663.057956559326
TEST_3127,497.54895844556654
TEST_3128,487.14123571107285
TEST_3129,700.354075223403
TEST_3130,93.8150069254465
TEST_3131,521.3026514479094
TEST_3132,-8.750910278323735
TEST_3133,673.9601452508562
TEST_3134,1006.3378436429234
TEST_3135,698.9548802060161
TEST_3136,517.4715108656109
TEST_3137,362.36193895192395
TEST_3138,412.26184929964455
TEST_3139,14.819961486401022
TEST_3140,61.710476932940644
TEST_3141,630.1292728636221
TEST_3142,78.3180072840341
TEST_3143,723.2431271031925
TEST_3144,970.4860219603629
TEST_3145,29.8039394660242
TEST_3146,663.0770018886133
TEST_3147,665.6930620181444
TEST_3148,421.8845236956675
TEST_3149,444.6592061426206
TEST_3150,751.090895523143
TEST_3151,820.5540408194842
TEST_3152,318.8098896634279
TEST_3153,679.6906068682873
TEST_3154,773.4605553330326
TEST_3155,936.6406939887487
TEST_3156,626.640125382806
TEST_3157,715.2791441775104
TEST_3158,772.1066157034555
TEST_3159,633.3915797852264
TEST_3160,446.3847702048044
TEST_3161,721.435602757496
TEST_3162,-67.93377480246174
TEST_3163,5.828735777893466
TEST_3164,774.7180693966044
TEST_3165,77.24642521664548
TEST_3166,784.9969525804896
TEST_3167,610.6543083359028
TEST_3168,672.0940440151618
TEST_3169,359.33039975286533
TEST_3170,778.7087228729503
TEST_3171,216.18711248633488
TEST_3172,793.6562944996102
TEST_3173,144.31917568699848
TEST_3174,915.1556515077236
TEST_3175,846.1947113658566
TEST_3176,482.7026405264232
TEST_3177,672.393010778956
TEST_3178,767.5049583702702
TEST_3179,144.15621520252213
TEST_3180,134.69911392281304
TEST_3181,744.3669230479023
TEST_3182,26.234999216257602
TEST_3183,251.93505985423064
TEST_3184,683.7845649253683
TEST_3185,798.6193511281522
TEST_3186,474.3206847727377
TEST_3187,590.5502628098956
TEST_3188,104.09555951219043
TEST_3189,810.9240780104714
TEST_3190,-8.463192949739588
TEST_3191,471.41855603506906
TEST_3192,556.695496842916
TEST_3193,-9.951164029297464
TEST_3194,316.10040146892175
TEST_3195,91.35231223235894
TEST_3196,93.62569859217075
TEST_3197,787.1578238537719
TEST_3198,768.0050206694845
TEST_3199,254.80286654818224
TEST_3200,714.9558298147875
TEST_3201,1313.4702202603728
TEST_3202,204.32406967560067
TEST_3203,1089.1316543765563
TEST_3204,766.3952991669843
TEST_3205,737.996831449067
TEST_3206,852.4687313414123
TEST_3207,49.90924234707154
TEST_3208,462.46991235874356
TEST_3209,66.52684488473726
TEST_3210,684.6986540995237
TEST_3211,110.89265542711014
TEST_3212,827.1646586916521
TEST_3213,634.7329460116521
TEST_3214,1037.7781161211012
TEST_3215,70.4105925305396
TEST_3216,107.31520965167805
TEST_3217,134.51364377608567
TEST_3218,107.76922238111985
TEST_3219,1063.8076751070055
TEST_3220,561.5857079013176
TEST_3221,796.5210189145891
TEST_3222,6.8133291928338435
TEST_3223,572.6134359336032
TEST_3224,499.1813780472424
TEST_3225,38.57207162835604
TEST_3226,518.5746101717879
TEST_3227,385.63909687040433
TEST_3228,804.8494328725297
TEST_3229,768.4304785913761
TEST_3230,618.9360276831327
TEST_3231,-10.0899536263204
TEST_3232,318.691708373267
TEST_3233,874.7591965619886
TEST_3234,1196.4425301460226
TEST_3235,754.5367514563777
TEST_3236,554.5963482973222
TEST_3237,431.7032169667532
TEST_3238,32.67883832665876
TEST_3239,425.4405064278845
TEST_3240,502.4872096191013
TEST_3241,523.3676173691288
TEST_3242,940.4512474658686
TEST_3243,492.55974968685456
TEST_3244,846.6847719775225
TEST_3245,509.7090894050744
TEST_3246,189.02341628970817
TEST_3247,457.0024037881935
TEST_3248,995.9575122007086
TEST_3249,410.1863538114803
TEST_3250,89.47228234530719
TEST_3251,8.665083288560595
TEST_3252,40.48937093719881
TEST_3253,-8.95765569487103
TEST_3254,50.27828369182239
TEST_3255,1.6098767362050808
TEST_3256,599.2989004016558
TEST_3257,56.11196022063647
TEST_3258,74.02628072296768
TEST_3259,233.6911347919885
TEST_3260,65.46388205976126
TEST_3261,665.5796661004215
TEST_3262,414.5803813764134
TEST_3263,50.79558649095353
TEST_3264,982.3299661569386
TEST_3265,452.43838893386965
TEST_3266,795.7242921197593
TEST_3267,520.0487608352385
TEST_3268,11.687567769386286
TEST_3269,626.480357812225
TEST_3270,26.030027223538696
TEST_3271,389.96663873594883
TEST_3272,1203.21905079583
TEST_3273,70.79534784837227
TEST_3274,861.7854274380552
TEST_3275,811.7975052732721
TEST_3276,721.4460600194674
TEST_3277,496.2085815296791
TEST_3278,65.09828887725496
TEST_3279,649.57774493377
TEST_3280,854.4656866221436
TEST_3281,108.89634776165593
TEST_3282,1207.6779143411873
TEST_3283,220.06661132628585
TEST_3284,58.79052004358511
TEST_3285,762.1380020077182
TEST_3286,352.94310712484906
TEST_3287,919.9706518481789
TEST_3288,794.431346498548
TEST_3289,826.7378355418441
TEST_3290,570.8010972135503
TEST_3291,747.0649991279648
TEST_3292,767.1194024835446
TEST_3293,407.8092040995805
TEST_3294,652.2466009741237
TEST_3295,485.8031583353142
TEST_3296,86.06838369426389
TEST_3297,656.7645234992816
TEST_3298,1027.9628539938901
TEST_3299,1005.1937014193645
TEST_3300,992.5341041852968
TEST_3301,652.001379398085
TEST_3302,800.5987166483628
TEST_3303,721.1502266019446
TEST_3304,32.67883832665876
TEST_3305,233.09475679526983
TEST_3306,740.226761658937
TEST_3307,1016.65058061245
TEST_3308,827.1895566025308
TEST_3309,705.1589258148812
TEST_3310,756.8939274605215
TEST_3311,542.450140310082
TEST_3312,343.5458098120317
TEST_3313,593.374269458727
TEST_3314,613.0709180160449
TEST_3315,450.86991684203
TEST_3316,605.1340453552469
TEST_3317,497.8084237381763
TEST_3318,1040.0623311715074
TEST_3319,392.8711090915087
TEST_3320,123.8609147933913
TEST_3321,464.6814706080615
TEST_3322,688.20136733323
TEST_3323,35.59470855408213
TEST_3324,661.7808258680343
TEST_3325,740.9740996626543
TEST_3326,837.8364177509201
TEST_3327,1434.0984579557496
TEST_3328,757.0612826908747
TEST_3329,618.4922037945652
TEST_3330,48.67189114477133
TEST_3331,474.91065036003107
TEST_3332,541.9187347951892
TEST_3333,859.7256247734218
TEST_3334,1035.196012055881
TEST_3335,795.4003900231706
TEST_3336,749.918853573618
TEST_3337,746.7550715925739
TEST_3338,548.2224935546806
TEST_3339,914.8827970398993
TEST_3340,974.6597451555558
TEST_3341,450.3282783283524
TEST_3342,122.68163396121368
TEST_3343,576.1704622905173
TEST_3344,835.3409961556853
TEST_3345,33.43266034774613
TEST_3346,43.49337051629676
TEST_3347,688.6585672568084
TEST_3348,457.71390060565045
TEST_3349,535.8613521068442
TEST_3350,1312.1149506487654
TEST_3351,1124.5472530270679
TEST_3352,682.9617706625673
TEST_3353,1223.9758731679674
TEST_3354,705.7320974599264
TEST_3355,233.78427579339458
TEST_3356,93.29289177263058
TEST_3357,736.4845331274076
TEST_3358,443.5609927702608
TEST_3359,434.17487209522216
TEST_3360,533.0166360066106
TEST_3361,942.0466626066533
TEST_3362,839.4765813002786
TEST_3363,686.9042254039159
TEST_3364,79.88989923099301
TEST_3365,801.4784557778827
TEST_3366,928.2481869678445
TEST_3367,105.97354649590818
TEST_3368,589.877490769505
TEST_3369,1522.8412504529344
TEST_3370,343.42613125598865
TEST_3371,583.5301894201859
TEST_3372,-3.628483866904427
TEST_3373,300.8460943069518
TEST_3374,938.562364348814
TEST_3375,676.1529239724655
TEST_3376,889.9013011965375
TEST_3377,128.24660096464234
TEST_3378,51.9556277553013
TEST_3379,891.3879753569478
TEST_3380,604.2371700281542
TEST_3381,503.538846459028
TEST_3382,671.4798660559464
TEST_3383,1011.3234547318672
TEST_3384,397.14361606729244
TEST_3385,305.17806145390216
TEST_3386,592.8848703563775
TEST_3387,435.0032640682178
TEST_3388,259.3013935870567
TEST_3389,536.1532746617983
TEST_3390,608.7301202341954
TEST_3391,585.1557720435388
TEST_3392,876.0456433231006
TEST_3393,366.11953988643216
TEST_3394,507.5911750994167
TEST_3395,20.509983774099492
TEST_3396,493.393078174239
TEST_3397,466.08532410826064
TEST_3398,698.3420463240341
TEST_3399,922.9225854176269
TEST_3400,64.2659540045125
TEST_3401,1011.3328031314181
TEST_3402,447.4332167583722
TEST_3403,977.6108579710816
TEST_3404,1014.9843993987606
TEST_3405,-6.361198503793105
TEST_3406,570.9639171172245
TEST_3407,947.273804507469
TEST_3408,19.540856795688285
TEST_3409,660.897798118858
TEST_3410,636.7634715259265
TEST_3411,478.29123094723394
TEST_3412,505.8107496869165
TEST_3413,521.5291246058441
TEST_3414,270.3841118898821
TEST_3415,1061.6095351811603
TEST_3416,816.0561304063309
TEST_3417,1082.7857731563774
TEST_3418,728.8535042334291
TEST_3419,474.7730237263274
TEST_3420,1120.968969764677
TEST_3421,21.77555532193884
TEST_3422,520.2133382909489
TEST_3423,514.9653901183365
TEST_3424,717.708458349337
TEST_3425,878.7451602801881
TEST_3426,961.06589096196
TEST_3427,48.42346610132299
TEST_3428,500.7367332491228
TEST_3429,219.9749899748631
TEST_3430,526.2616529495913
TEST_3431,893.8825962014004
TEST_3432,868.8837886563841
TEST_3433,-7.788412248927727
TEST_3434,-33.11348412733486
TEST_3435,530.2235246963456
TEST_3436,772.8651788365984
TEST_3437,717.442992705218
TEST_3438,27.22962819716177
TEST_3439,766.8808313878362
TEST_3440,527.2653176148941
TEST_3441,433.5781204718898
TEST_3442,47.01732144072374
TEST_3443,709.4671473123927
TEST_3444,77.54694426943875
TEST_3445,792.8228648928331
TEST_3446,797.9569182650403
TEST_3447,130.9952014774851
TEST_3448,443.15815274880396
TEST_3449,227.85401519523597
TEST_3450,773.7408947114474
TEST_3451,2.0834565024593985
TEST_3452,651.2943171546871
TEST_3453,740.242294893526
TEST_3454,1188.3589371660464
TEST_3455,1026.9087220670356
TEST_3456,1218.0877320417849
TEST_3457,85.7326747584027
TEST_3458,421.5492555862764
TEST_3459,337.68866542073727
TEST_3460,272.2915629357915
TEST_3461,489.3754648048536
TEST_3462,850.2865181421172
TEST_3463,441.343046154042
TEST_3464,160.34524891045893
TEST_3465,254.0095716963107
TEST_3466,163.1036916661109
TEST_3467,803.6146927532687
TEST_3468,159.18115327055264
TEST_3469,92.13371901293993
TEST_3470,673.9149299061269
TEST_3471,375.1123444803305
TEST_3472,649.8121774908825
TEST_3473,1024.8176946789024
TEST_3474,22.379501622267696
TEST_3475,59.31730154236592
TEST_3476,390.4223989914896
TEST_3477,452.942799271027
TEST_3478,659.9960981542746
TEST_3479,742.7024922262907
TEST_3480,0.8710124255232093
TEST_3481,486.2412354074231
TEST_3482,639.822146160809
TEST_3483,264.5174080410704
TEST_3484,727.3675067749072
TEST_3485,670.2095948865865
TEST_3486,992.3889534794021
TEST_3487,1008.3157345855617
TEST_3488,476.3327301347129
TEST_3489,323.226778865117
TEST_3490,745.5154683630723
TEST_3491,430.35936857307087
TEST_3492,283.6239839601307
TEST_3493,607.9973033734001
TEST_3494,502.91166843121897
TEST_3495,720.8828296948933
TEST_3496,37.676201829970125
TEST_3497,459.0424291646279
TEST_3498,341.3176843361944
TEST_3499,562.8569272057283
TEST_3500,670.8735397063477
TEST_3501,767.6027870579392
TEST_3502,486.05661449455766
TEST_3503,572.5984494529881
TEST_3504,136.3880106027085
TEST_3505,442.3822676986303
TEST_3506,327.599003847794
TEST_3507,641.6708089149956
TEST_3508,505.7440134874555
TEST_3509,335.5014090962416
TEST_3510,553.8746032836382
TEST_3511,944.7230959029508
TEST_3512,460.41715203631446
TEST_3513,519.5000826583653
TEST_3514,725.302366453548
TEST_3515,373.0197349255357
TEST_3516,10.014730100913406
TEST_3517,258.67304879608815
TEST_3518,1432.2502129410407
TEST_3519,585.4412997597107
TEST_3520,1246.1588884449568
TEST_3521,1032.5963181660923
TEST_3522,935.6051358774557
TEST_3523,822.9422901043932
TEST_3524,774.512294627306
TEST_3525,648.4895006004116
TEST_3526,454.26515250026426
TEST_3527,301.87234472100556
TEST_3528,328.4474145190211
TEST_3529,734.7592104942454
TEST_3530,620.1008615141174
TEST_3531,901.5668209808574
TEST_3532,132.68099433587398
TEST_3533,-7.788412248927727
TEST_3534,439.0091005199518
TEST_3535,21.443654949745962
TEST_3536,854.3268707711383
TEST_3537,26.62282631973767
TEST_3538,468.0685154801932
TEST_3539,823.5936602200478
TEST_3540,121.77059180908405
TEST_3541,-0.06113547511419407
TEST_3542,293.3627440780265
TEST_3543,18.398895037462882
TEST_3544,815.5028405449839
TEST_3545,554.7620582549113
TEST_3546,758.0877100023341
TEST_3547,1015.9204006942682
TEST_3548,402.16013573647473
TEST_3549,771.3650076247
TEST_3550,82.10261661144155
TEST_3551,390.4785627341025
TEST_3552,430.3290345457323
TEST_3553,764.50392092157
TEST_3554,595.2569400759497
TEST_3555,62.344739149163985
TEST_3556,650.9231518950614
TEST_3557,1037.4639063495113
TEST_3558,571.071180902451
TEST_3559,637.1674827735493
TEST_3560,576.177795170262
TEST_3561,19.151877760966045
TEST_3562,1080.1991854180062
TEST_3563,932.8960758450063
TEST_3564,19.91439742654605
TEST_3565,259.0745960412133
TEST_3566,290.8214771248812
TEST_3567,171.45073872114736
TEST_3568,1016.1309030128537
TEST_3569,938.7178638128488
TEST_3570,126.46896411352598
TEST_3571,798.114551584451
TEST_3572,634.5980785468811
TEST_3573,611.9783105159066
TEST_3574,53.471291628876365
TEST_3575,36.11266355744211
TEST_3576,115.38938645486024
TEST_3577,317.54382963259184
TEST_3578,-8.120369826123124
TEST_3579,140.10133128713235
TEST_3580,569.7897980610525
TEST_3581,335.2438779920699
TEST_3582,884.487323334286
TEST_3583,604.6170285115955
