ID,Income
TEST_2400,683.8808107748781
TEST_2401,-3.0767143412054154
TEST_2402,487.04337434547534
TEST_2403,1442.3259019524637
TEST_2404,-8.59748328381381
TEST_2405,772.8099336390136
TEST_2406,558.865974956495
TEST_2407,4.372934417894509
TEST_2408,8.390084715282503
TEST_2409,469.904565467622
TEST_2410,36.970776326979255
TEST_2411,-51.19254974446296
TEST_2412,946.0571927369871
TEST_2413,5.5811777331575465
TEST_2414,686.8677394873217
TEST_2415,919.8560341618326
TEST_2416,832.8253339515304
TEST_2417,-22.936984345128348
TEST_2418,6.831141904717064
TEST_2419,614.658048761081
TEST_2420,844.4113787680941
TEST_2421,788.4515445787302
TEST_2422,975.1125555224445
TEST_2423,559.6628341123909
TEST_2424,429.0540577882876
TEST_2425,1134.533714087561
TEST_2426,0.9629526661200423
TEST_2427,777.0848331446754
TEST_2428,851.0650322746656
TEST_2429,987.0861935111367
TEST_2430,858.7713939589265
TEST_2431,1.5505522236760985
TEST_2432,1068.7699196844806
TEST_2433,674.0073536903996
TEST_2434,825.1324432867183
TEST_2435,422.4603205959896
TEST_2436,819.7733551489795
TEST_2437,586.5067296937162
TEST_2438,1010.6908087521315
TEST_2439,992.9304751960086
TEST_2440,919.1137645917192
TEST_2441,482.68110013997483
TEST_2442,810.168592997125
TEST_2443,949.9573864805762
TEST_2444,443.5752238665616
TEST_2445,728.3418898933893
TEST_2446,88.54090695294711
TEST_2447,603.2866012075541
TEST_2448,652.8872587065781
TEST_2449,639.5373655459947
TEST_2450,872.2639173483212
TEST_2451,947.7691408889754
TEST_2452,874.151544608252
TEST_2453,644.0109503817979
TEST_2454,418.406852094057
TEST_2455,621.0198489361334
TEST_2456,46.07003414548103
TEST_2457,7.7500697862198455
TEST_2458,460.2090209778118
TEST_2459,7.465152788122103
TEST_2460,23.044874872919106
TEST_2461,528.5126243172854
TEST_2462,1087.2737957151394
TEST_2463,737.7329989013796
TEST_2464,415.3624632775537
TEST_2465,5.5811777331575465
TEST_2466,949.2337076076607
TEST_2467,542.9005926635917
TEST_2468,422.31003222304486
TEST_2469,738.9849400627223
TEST_2470,787.8752794363342
TEST_2471,10.307962230760733
TEST_2472,553.704651286557
TEST_2473,954.5915238144634
TEST_2474,962.2940827778533
TEST_2475,806.1213148267303
TEST_2476,1118.6316361206966
TEST_2477,711.3754703496255
TEST_2478,-33.69233488979674
TEST_2479,-10.66930728387834
TEST_2480,752.4690197256372
TEST_2481,7.116058902814843
TEST_2482,1132.866333994368
TEST_2483,516.2426419953971
TEST_2484,6.258347544917694
TEST_2485,939.9595408985894
TEST_2486,1257.6167931592934
TEST_2487,843.265912310555
TEST_2488,895.5785443554627
TEST_2489,1047.1231550942257
TEST_2490,959.5417238115855
TEST_2491,754.7202432719836
TEST_2492,1044.587369049421
TEST_2493,921.1778931220078
TEST_2494,697.5899403348363
TEST_2495,22.876375632038464
TEST_2496,726.7314030990588
TEST_2497,1095.258493408215
TEST_2498,887.9878950195925
TEST_2499,513.3858626068464
TEST_2500,895.4742554988061
TEST_2501,317.153342727215
TEST_2502,948.5468399229068
TEST_2503,375.7367801309283
TEST_2504,631.596343640665
TEST_2505,1230.9155653567898
TEST_2506,441.512643129972
TEST_2507,1137.6545717569354
TEST_2508,3.3343305323302004
TEST_2509,767.463271217248
TEST_2510,551.4130492583471
TEST_2511,911.1093438841526
TEST_2512,560.660708000224
TEST_2513,432.7780782227762
TEST_2514,869.2880063844074
TEST_2515,1.649012471343261
TEST_2516,638.6901313618988
TEST_2517,390.89854044564
TEST_2518,1358.496744523475
TEST_2519,664.8035673136569
TEST_2520,684.0392894323609
TEST_2521,351.0041326249061
TEST_2522,3.7411728129233204
TEST_2523,1092.798141480585
TEST_2524,12.999671931760352
TEST_2525,698.1369219909634
TEST_2526,938.6183686780942
TEST_2527,773.0357231277335
TEST_2528,441.7931501775858
TEST_2529,566.5062595878218
TEST_2530,5.157989897663897
TEST_2531,873.3717692019518
TEST_2532,1010.5000329186378
TEST_2533,743.7428144662672
TEST_2534,7.116058902814843
TEST_2535,691.6310182027734
TEST_2536,910.3646858154253
TEST_2537,577.3965872192281
TEST_2538,453.5692181325871
TEST_2539,-10.733319843387363
TEST_2540,559.9840003758401
TEST_2541,369.4094827196521
TEST_2542,532.9043529978513
TEST_2543,1239.50531182998
TEST_2544,860.2148846916597
TEST_2545,1101.694333206449
TEST_2546,635.4136914956149
TEST_2547,568.3433876605462
TEST_2548,431.0775004136022
TEST_2549,574.6328881417862
TEST_2550,447.24263350448945
TEST_2551,-6.853987335221659
TEST_2552,2.3795553043206716
TEST_2553,615.0826955772912
TEST_2554,702.0527634553546
TEST_2555,916.3651824110074
TEST_2556,558.2952780048254
TEST_2557,405.1759885534461
TEST_2558,1083.2826544293023
TEST_2559,538.1589622049352
TEST_2560,464.9083767838874
TEST_2561,585.8004891306698
TEST_2562,-11.06767254483671
TEST_2563,1.175401138942951
TEST_2564,7.7500697862198455
TEST_2565,899.6601060587685
TEST_2566,858.6235786974086
TEST_2567,1328.9964299339401
TEST_2568,955.106750279293
TEST_2569,581.7440636119246
TEST_2570,1068.0768051344157
TEST_2571,668.4459053796173
TEST_2572,876.0801629362873
TEST_2573,516.3667710557864
TEST_2574,558.4716428443382
TEST_2575,952.194533837673
TEST_2576,-6.437242232405944
TEST_2577,5.5811777331575465
TEST_2578,637.6657301810567
TEST_2579,4.503116685704537
TEST_2580,829.812343930632
TEST_2581,696.848046590918
TEST_2582,7.7500697862198455
TEST_2583,-6.050857712381258
TEST_2584,12.54869567108427
TEST_2585,637.7793817559051
TEST_2586,960.7809021712577
TEST_2587,6.985607033143321
TEST_2588,894.8327728809118
TEST_2589,678.8625390665965
TEST_2590,19.214112407718375
TEST_2591,690.1683126150484
TEST_2592,654.1526269810416
TEST_2593,13.164867199163922
TEST_2594,569.3429810718319
TEST_2595,549.0838234002022
TEST_2596,459.08735090830197
TEST_2597,1126.7779093162983
TEST_2598,611.562743069673
TEST_2599,4.711261813295599
TEST_2600,555.0993932618516
TEST_2601,408.4823868684031
TEST_2602,1098.6022136282234
TEST_2603,-0.4028555483018141
TEST_2604,1263.3204356965764
TEST_2605,483.78382207565977
TEST_2606,1047.808482903818
TEST_2607,530.2322513423251
TEST_2608,8.315682914935007
TEST_2609,835.931485674297
TEST_2610,875.153667237726
TEST_2611,1498.1797507942263
TEST_2612,1134.4037572416885
TEST_2613,835.6730852983851
TEST_2614,1061.7335973940887
TEST_2615,641.2871786187084
TEST_2616,404.86506801403357
TEST_2617,447.9230264383088
TEST_2618,896.2304482143542
TEST_2619,484.6377140211188
TEST_2620,5.639569824188367
TEST_2621,525.6200333522432
TEST_2622,1445.673073128889
TEST_2623,978.3994773066592
TEST_2624,685.7906474782235
TEST_2625,753.7090451165817
TEST_2626,7.7500697862198455
TEST_2627,958.8478477632398
TEST_2628,436.0922173843258
TEST_2629,7.7500697862198455
TEST_2630,630.8346623532924
TEST_2631,488.4501589170308
TEST_2632,1286.200038767073
TEST_2633,1054.1467529233653
TEST_2634,706.3945343210913
TEST_2635,926.6990088830926
TEST_2636,4.690279835607206
TEST_2637,505.4916462759311
TEST_2638,659.898587740723
TEST_2639,589.6376938987765
TEST_2640,537.862111422929
TEST_2641,949.6937684525966
TEST_2642,890.9760810790913
TEST_2643,914.0017508783973
TEST_2644,446.2930693956625
TEST_2645,865.3300079231103
TEST_2646,-4.339531421229925
TEST_2647,508.51836932076594
TEST_2648,927.0597541029274
TEST_2649,6.351596149738357
TEST_2650,706.6274873619078
TEST_2651,5.639569824188367
TEST_2652,471.14539876101117
TEST_2653,7.902835279646156
TEST_2654,5.639569824188367
TEST_2655,524.3440826927482
TEST_2656,5.781131340400948
TEST_2657,1192.6741452426904
TEST_2658,592.647771273437
TEST_2659,4.77217027259016
TEST_2660,5.639569824188367
TEST_2661,558.1852439252671
TEST_2662,644.5497367695009
TEST_2663,-0.6173129918127612
TEST_2664,879.3864665664395
TEST_2665,4.472899402509911
TEST_2666,588.1795505545443
TEST_2667,7.116058902814843
TEST_2668,542.3995944423349
TEST_2669,-0.646101712540626
TEST_2670,794.8834787533646
TEST_2671,589.1059417208486
TEST_2672,888.4201874267659
TEST_2673,599.8392255495872
TEST_2674,553.0983900262651
TEST_2675,977.8497120384762
TEST_2676,937.8387824093979
TEST_2677,891.5897072712105
TEST_2678,475.56415131437234
TEST_2679,636.1172308953663
TEST_2680,674.2123996135139
TEST_2681,1043.0213970029192
TEST_2682,1018.9378581969577
TEST_2683,623.4119780886582
TEST_2684,526.2785182471121
TEST_2685,702.960210500884
TEST_2686,546.6352141929971
TEST_2687,659.943448129071
TEST_2688,811.0480432573098
TEST_2689,1011.7986645227347
TEST_2690,758.8767961095791
TEST_2691,5.639569824188367
TEST_2692,517.1198120067997
TEST_2693,5.539378929078956
TEST_2694,728.3959984358289
TEST_2695,524.2293643078801
TEST_2696,5.639569824188367
TEST_2697,1047.7977702216199
TEST_2698,360.1183852009661
TEST_2699,697.4434366362906
TEST_2700,812.9426695465609
TEST_2701,675.2030212932867
TEST_2702,409.47010134906895
TEST_2703,784.3915955201119
TEST_2704,549.0417943013863
TEST_2705,574.5268008719482
TEST_2706,633.5348626780388
TEST_2707,810.6510541211566
TEST_2708,5.357943504907298
TEST_2709,563.1448992409127
TEST_2710,485.5228981997788
TEST_2711,906.5068437431022
TEST_2712,699.4960986630498
TEST_2713,2.013271151890508
TEST_2714,446.02415475437084
TEST_2715,407.1907457016617
TEST_2716,1176.4394459971788
TEST_2717,5.009388304424809
TEST_2718,898.6580504114445
TEST_2719,534.7172214283725
TEST_2720,795.6037457121325
TEST_2721,576.2865806219434
TEST_2722,3.840513967775651
TEST_2723,849.5487686217011
TEST_2724,6.274908041955552
TEST_2725,646.0420160537797
TEST_2726,484.48056761082603
TEST_2727,7.7500697862198455
TEST_2728,-1.5102954191911795
TEST_2729,574.5436822795161
TEST_2730,967.9084655024441
TEST_2731,7.7500697862198455
TEST_2732,717.7507647143912
TEST_2733,359.88565488056474
TEST_2734,7.116058902814843
TEST_2735,542.8877064119773
TEST_2736,787.2524724877057
TEST_2737,5.639569824188367
TEST_2738,712.4423858603732
TEST_2739,422.6719457329723
TEST_2740,-2.8893022224488702
TEST_2741,7.7500697862198455
TEST_2742,804.824544903327
TEST_2743,428.4058090208684
TEST_2744,978.3884191492998
TEST_2745,1.4888173214883516
TEST_2746,580.6643281030647
TEST_2747,704.2203187216859
TEST_2748,1131.6126949424342
TEST_2749,448.85456327665224
TEST_2750,1030.2371501268706
TEST_2751,968.9233893630017
TEST_2752,7.8180101970887215
TEST_2753,560.4643568647165
TEST_2754,733.299335371804
TEST_2755,622.3094679455153
TEST_2756,462.795785508008
TEST_2757,712.5893499420336
TEST_2758,554.9184305417285
TEST_2759,744.6809049477232
TEST_2760,749.0022039886843
TEST_2761,743.7419097569327
TEST_2762,756.0621855019018
TEST_2763,477.1358195138864
TEST_2764,649.9248833115528
TEST_2765,590.6575043116108
TEST_2766,740.2726460653613
TEST_2767,579.9808075425381
TEST_2768,641.8644416171322
TEST_2769,650.7649902153081
TEST_2770,776.1030725848104
TEST_2771,949.8097761788304
TEST_2772,689.2919438455793
TEST_2773,5.639569824188367
TEST_2774,789.0729391531612
TEST_2775,622.8011162844468
TEST_2776,7.7500697862198455
TEST_2777,7.116058902814843
TEST_2778,952.8611666402699
TEST_2779,977.8125497070246
TEST_2780,890.1850252274988
TEST_2781,1104.0681588910736
TEST_2782,7.7500697862198455
TEST_2783,440.4249611610481
TEST_2784,5.639569824188367
TEST_2785,895.2112439503812
TEST_2786,316.38619921422594
TEST_2787,618.7264719946432
TEST_2788,11.040790375540999
TEST_2789,1152.0648769675379
TEST_2790,669.1871941037141
TEST_2791,442.276793864731
TEST_2792,842.0447324430253
TEST_2793,7.465152788122103
TEST_2794,1.679229754537925
TEST_2795,539.1500039882253
TEST_2796,1131.3554720990348
TEST_2797,572.7108143257328
TEST_2798,675.8746492442366
TEST_2799,141.586906241131
TEST_2800,448.4962249063594
TEST_2801,537.5768190088357
TEST_2802,811.5116119162118
TEST_2803,874.2327569656208
TEST_2804,16.006857571130976
TEST_2805,719.3210987209083
TEST_2806,803.5815768298581
TEST_2807,878.8825911258797
TEST_2808,546.1277650200096
TEST_2809,9.772709715522572
TEST_2810,481.4537933335993
TEST_2811,20.498125111414513
TEST_2812,869.687311748491
TEST_2813,1442.313544187583
TEST_2814,412.92298540548563
TEST_2815,618.7274938292477
TEST_2816,777.2342163101976
TEST_2817,5.639569824188367
TEST_2818,440.7555030112339
TEST_2819,682.5837368470208
TEST_2820,1096.398670386225
TEST_2821,0.6729315658411407
TEST_2822,783.3637734619639
TEST_2823,0.9759110905874605
TEST_2824,1071.9001845504397
TEST_2825,1485.507507381424
TEST_2826,969.2238889663432
TEST_2827,558.3150740818054
TEST_2828,534.2942188312353
TEST_2829,-17.679198929806102
TEST_2830,661.4419478778732
TEST_2831,485.55895406081555
TEST_2832,689.7092074212625
TEST_2833,1167.1078265070166
TEST_2834,1056.2688750683644
TEST_2835,7.7500697862198455
TEST_2836,581.186973363246
TEST_2837,482.58208294424475
TEST_2838,982.9046935215596
TEST_2839,1050.0053316070544
TEST_2840,7.116058902814843
TEST_2841,630.4328909353652
TEST_2842,800.9381514667447
TEST_2843,945.1792610298606
TEST_2844,502.2442542232008
TEST_2845,7.116058902814843
TEST_2846,475.0780903230163
TEST_2847,816.805094116551
TEST_2848,663.6829728027599
TEST_2849,760.6465383661658
TEST_2850,1273.6174705049514
TEST_2851,645.6009731774801
TEST_2852,1081.7157999676429
TEST_2853,506.1610542700516
TEST_2854,777.4744661402274
TEST_2855,5.639569824188367
TEST_2856,7.116058902814843
TEST_2857,605.9363042964346
TEST_2858,17.351387132729474
TEST_2859,636.311620075196
TEST_2860,837.768367669485
TEST_2861,1077.6146355577469
TEST_2862,503.8854570949338
TEST_2863,629.2822440446606
TEST_2864,550.2679004394752
TEST_2865,837.553495219745
TEST_2866,831.8375304939331
TEST_2867,3.48266596544599
TEST_2868,384.57338423464154
TEST_2869,7.465152788122103
TEST_2870,602.3378592297154
TEST_2871,792.3245360669152
TEST_2872,498.86127062795384
TEST_2873,594.9580355776994
TEST_2874,6.622893838079725
TEST_2875,7.7500697862198455
TEST_2876,3.420377013974503
TEST_2877,1296.9945573204552
TEST_2878,5.639569824188367
TEST_2879,454.7393932114844
TEST_2880,514.360869040779
TEST_2881,1316.7827575723393
TEST_2882,514.1702405253188
TEST_2883,1151.3324235499522
TEST_2884,4.384246026962777
TEST_2885,518.4554878243295
TEST_2886,637.8182493349287
TEST_2887,719.4238760947479
TEST_2888,504.2989469398578
TEST_2889,944.44335117808
TEST_2890,567.1701528973488
TEST_2891,516.135606064476
TEST_2892,-1.553254091194
TEST_2893,930.8325701368152
TEST_2894,677.5910206283696
TEST_2895,767.2640930459999
TEST_2896,663.0921285173827
TEST_2897,-4.2153774097921435
TEST_2898,618.4551836615132
TEST_2899,6.052417459477218
TEST_2900,680.1954688880622
TEST_2901,11.526408611733217
TEST_2902,711.5605275110923
TEST_2903,746.4570832248319
TEST_2904,1007.6666976319365
TEST_2905,765.3984747287099
TEST_2906,614.773399249504
TEST_2907,5.988183358964999
TEST_2908,688.6864211206106
TEST_2909,882.4517882402018
TEST_2910,-0.8085748143069212
TEST_2911,7.116058902814843
TEST_2912,1.2657027592237486
TEST_2913,7.465152788122103
TEST_2914,789.5270757953668
TEST_2915,815.980486632648
TEST_2916,475.7697233894076
TEST_2917,1114.771623631201
TEST_2918,3.290373107408462
TEST_2919,55.79012284185496
TEST_2920,11.4418544737129
TEST_2921,7.7500697862198455
TEST_2922,877.1235807761262
TEST_2923,499.17276801945945
TEST_2924,909.1446211288771
TEST_2925,419.67817828087135
TEST_2926,693.2066569368953
TEST_2927,642.7798956094889
TEST_2928,810.4377256566742
TEST_2929,517.3762261222486
TEST_2930,1076.0779852308253
TEST_2931,1216.2921002516132
TEST_2932,962.2456411285015
TEST_2933,475.42203677269634
TEST_2934,7.7500697862198455
TEST_2935,811.7361860663344
TEST_2936,7.7500697862198455
TEST_2937,715.4869912207345
TEST_2938,822.5191993824119
TEST_2939,951.2735350367993
TEST_2940,-0.49147195012925593
TEST_2941,5.5811777331575465
TEST_2942,1.351279874496348
TEST_2943,735.0365139103533
TEST_2944,568.8750311978638
TEST_2945,7.7500697862198455
TEST_2946,7.7500697862198455
TEST_2947,967.6881795596722
TEST_2948,515.923461997283
TEST_2949,819.5183658570946
TEST_2950,571.5274154554919
TEST_2951,778.3892812368427
TEST_2952,678.0698058870478
TEST_2953,5.639569824188367
TEST_2954,696.0856461064044
TEST_2955,780.8606720584706
TEST_2956,830.6895478701441
TEST_2957,1173.8610615514808
TEST_2958,818.9672714854399
TEST_2959,576.8799467337406
TEST_2960,855.5598906878985
TEST_2961,946.2187365247187
TEST_2962,696.6019647986964
TEST_2963,833.517709852546
TEST_2964,638.665346711308
TEST_2965,617.5287598590509
TEST_2966,401.8938583311171
TEST_2967,0.34588191510205135
TEST_2968,735.6336414731192
TEST_2969,7.7500697862198455
TEST_2970,680.4894850602412
TEST_2971,1225.3288872918422
TEST_2972,5.639569824188367
TEST_2973,657.142734709311
TEST_2974,1264.860606618868
TEST_2975,22.882941041432783
TEST_2976,1164.4411912170199
TEST_2977,1092.835277030465
TEST_2978,352.4413976881374
TEST_2979,563.6715604723507
TEST_2980,461.8196362183165
TEST_2981,719.6521648558124
TEST_2982,420.32917829949383
TEST_2983,5.639569824188367
TEST_2984,75.5559674538013
TEST_2985,102.06729728399337
TEST_2986,5.29955141387644
TEST_2987,736.464951323118
TEST_2988,-0.9060562437401707
TEST_2989,1144.8224120656032
TEST_2990,7.7500697862198455
TEST_2991,-11.415122193260904
TEST_2992,1502.1544205047915
TEST_2993,526.5981622611324
TEST_2994,1331.7699481864909
TEST_2995,766.271419199863
TEST_2996,690.8051431758154
TEST_2997,732.3394150689887
TEST_2998,-11.222723907297214
TEST_2999,0.7474862742860099
TEST_3000,1272.349611757495
TEST_3001,405.30094884154937
TEST_3002,23.51905478515235
TEST_3003,518.6475496081965
TEST_3004,-12.7898296151106
TEST_3005,988.6528891968524
TEST_3006,1029.3504609249983
TEST_3007,5.157989897663897
TEST_3008,827.4849204784138
TEST_3009,836.4090865780225
TEST_3010,876.1304416209492
TEST_3011,456.79960734981734
TEST_3012,583.0533082136974
TEST_3013,551.8115259114476
TEST_3014,5.034749746215322
TEST_3015,5.639569824188367
TEST_3016,1440.836179835597
TEST_3017,30.12113025850282
TEST_3018,728.1592267964221
TEST_3019,551.1389280405039
TEST_3020,493.5349941668629
TEST_3021,631.9286095653298
TEST_3022,1024.9587030946557
TEST_3023,766.9475534182984
TEST_3024,727.7957886074024
TEST_3025,559.9736575568705
TEST_3026,721.6148663835687
TEST_3027,689.6941808778498
TEST_3028,1024.1537017504659
TEST_3029,739.1426594772037
TEST_3030,894.0441822854388
TEST_3031,554.4656914508406
TEST_3032,14.956362287700594
TEST_3033,540.993014394951
TEST_3034,676.4251687190562
TEST_3035,597.7265111733309
TEST_3036,753.4769706342055
TEST_3037,595.2281594200907
TEST_3038,611.8708073808963
TEST_3039,753.5630779618433
TEST_3040,1049.864555694779
TEST_3041,17.1666321160905
TEST_3042,649.3823131914436
TEST_3043,1257.6103283202228
TEST_3044,542.7897892435009
TEST_3045,702.6810030458963
TEST_3046,986.6812387674071
TEST_3047,659.3313496060819
TEST_3048,682.5292763052508
TEST_3049,4.81110248553975
TEST_3050,1072.5272753230554
TEST_3051,1075.343012765666
TEST_3052,1273.2816969426847
TEST_3053,847.882816132549
TEST_3054,809.2930041335381
TEST_3055,354.0450653821652
TEST_3056,729.1511504617621
TEST_3057,434.8146978318992
TEST_3058,1017.5043728167317
TEST_3059,497.66907053275503
TEST_3060,5.5811777331575465
TEST_3061,524.351575874717
TEST_3062,764.6639498255275
TEST_3063,1.3814971576909738
TEST_3064,576.7676413838632
TEST_3065,560.08830357679
TEST_3066,7.7500697862198455
TEST_3067,871.9815922900478
TEST_3068,850.268169309434
TEST_3069,524.0691073962467
TEST_3070,638.7853434642226
TEST_3071,482.1304881013313
TEST_3072,586.3195357350777
TEST_3073,983.6728921012136
TEST_3074,767.5140244784184
TEST_3075,934.9690721501961
TEST_3076,508.55272920903303
TEST_3077,715.7764540098536
TEST_3078,1.077183848424711
TEST_3079,538.0891663842832
TEST_3080,691.9190383220521
TEST_3081,763.8845311844121
TEST_3082,617.9547747706723
TEST_3083,7.7500697862198455
TEST_3084,546.1044313131933
TEST_3085,824.0319371600918
TEST_3086,888.737425859646
TEST_3087,5.639569824188367
TEST_3088,735.3851838618948
TEST_3089,438.6533827823477
TEST_3090,490.90921806157667
TEST_3091,556.0253242941521
TEST_3092,1.14290782135467
TEST_3093,412.9488622859099
TEST_3094,-14.48194506386804
TEST_3095,628.4374053961686
TEST_3096,755.7146970847544
TEST_3097,460.1867623084965
TEST_3098,1049.934446641036
TEST_3099,705.9000461540378
TEST_3100,764.4760230598482
TEST_3101,599.161464472846
TEST_3102,627.0614280238711
TEST_3103,956.6848643917441
TEST_3104,514.0711062187374
TEST_3105,1016.7856942584259
TEST_3106,5.639569824188367
TEST_3107,922.2000069579682
TEST_3108,7.7500697862198455
TEST_3109,11.76417990661515
TEST_3110,827.2186006484366
TEST_3111,691.7322254513964
TEST_3112,362.36365775307263
TEST_3113,7.7500697862198455
TEST_3114,836.0164590140145
TEST_3115,866.2061827924473
TEST_3116,817.9608962043461
TEST_3117,389.59238204642656
TEST_3118,688.5453941761343
TEST_3119,770.6329418771708
TEST_3120,861.0753760869667
TEST_3121,7.7500697862198455
TEST_3122,1115.343576915702
TEST_3123,896.1717651437872
TEST_3124,603.2866349918913
TEST_3125,943.6274353063765
TEST_3126,853.451569048213
TEST_3127,548.5444779429821
TEST_3128,408.6023516565615
TEST_3129,737.2284653985935
TEST_3130,4.342681762956745
TEST_3131,517.1526669953367
TEST_3132,7.0221602594232415
TEST_3133,822.8275034476333
TEST_3134,800.4323647182752
TEST_3135,737.1613315039777
TEST_3136,664.9815829843684
TEST_3137,565.0794268622584
TEST_3138,458.5807259713597
TEST_3139,4.089701916961352
TEST_3140,6.423199423868568
TEST_3141,809.2024841083825
TEST_3142,8.925167583580912
TEST_3143,645.1125873027439
TEST_3144,867.859459093797
TEST_3145,5.0174444626784895
TEST_3146,657.5550209093826
TEST_3147,652.6099169034486
TEST_3148,622.4678146958821
TEST_3149,485.9594759590038
TEST_3150,732.2819439915644
TEST_3151,942.7372851119294
TEST_3152,441.4294289622767
TEST_3153,579.3285295557765
TEST_3154,699.9556746607668
TEST_3155,1589.6794852014536
TEST_3156,644.6442233447627
TEST_3157,701.6743386356655
TEST_3158,899.8931586389554
TEST_3159,783.3819070644546
TEST_3160,542.6202627019894
TEST_3161,732.7715015487038
TEST_3162,-21.669310924476832
TEST_3163,6.33330013298641
TEST_3164,755.0609454523263
TEST_3165,1.685072875810582
TEST_3166,885.0534331388757
TEST_3167,998.2115649313934
TEST_3168,901.7790795171882
TEST_3169,441.2816602979324
TEST_3170,844.4439364219155
TEST_3171,396.70706022526
TEST_3172,668.4506484772817
TEST_3173,2.9318678923456702
TEST_3174,649.9139088603814
TEST_3175,777.9546596786112
TEST_3176,445.5065681623284
TEST_3177,649.4616469986116
TEST_3178,904.5000683147667
TEST_3179,21.114685943867936
TEST_3180,4.662834962940007
TEST_3181,1048.2839619641397
TEST_3182,3.686293828084114
TEST_3183,579.6696790022911
TEST_3184,634.9415772812799
TEST_3185,863.3330094052149
TEST_3186,530.63324338477
TEST_3187,770.8113948991117
TEST_3188,4.8853656249454795
TEST_3189,724.0900874496738
TEST_3190,5.5811777331575465
TEST_3191,469.0679697367418
TEST_3192,684.6446442381504
TEST_3193,5.5811777331575465
TEST_3194,371.634545486623
TEST_3195,14.978549172504785
TEST_3196,8.423291050739873
TEST_3197,930.6030466802619
TEST_3198,587.3703320216972
TEST_3199,521.8777137366286
TEST_3200,857.3263251032055
TEST_3201,921.0787937083536
TEST_3202,394.9628152604026
TEST_3203,779.3578019217921
TEST_3204,992.3327653656121
TEST_3205,397.19256014757485
TEST_3206,1107.2265560735236
TEST_3207,-6.5261870981518735
TEST_3208,780.5738413993757
TEST_3209,-3.995711194653181
TEST_3210,681.244194787348
TEST_3211,-3.5678429087844266
TEST_3212,940.9970791810177
TEST_3213,693.7598938936544
TEST_3214,1431.9525949206218
TEST_3215,6.258347544917694
TEST_3216,16.80078979658262
TEST_3217,19.51825813040361
TEST_3218,53.82007746764929
TEST_3219,1017.5242164983268
TEST_3220,804.2915451470335
TEST_3221,1029.2142475195867
TEST_3222,-56.44154817215227
TEST_3223,533.0411087549431
TEST_3224,594.1018921869271
TEST_3225,1.0327276489952162
TEST_3226,512.6730396478509
TEST_3227,453.0765963020621
TEST_3228,1467.1223655403364
TEST_3229,689.4523420930554
TEST_3230,183.18324841481828
TEST_3231,1.4463829751375397
TEST_3232,1208.891820124055
TEST_3233,707.0131953358319
TEST_3234,1477.1339669485803
TEST_3235,606.6153965010922
TEST_3236,500.32208120588666
TEST_3237,529.4848120656258
TEST_3238,7.7500697862198455
TEST_3239,690.4091737645591
TEST_3240,521.7466506725079
TEST_3241,492.2882675257768
TEST_3242,853.6306334765162
TEST_3243,730.4501105946268
TEST_3244,853.8960197074742
TEST_3245,604.416786867256
TEST_3246,57.666476745575466
TEST_3247,463.3269204017861
TEST_3248,1239.782109562803
TEST_3249,559.9252382048712
TEST_3250,-19.27035074873378
TEST_3251,18.518960532131143
TEST_3252,6.831141904717064
TEST_3253,5.5811777331575465
TEST_3254,7.465152788122103
TEST_3255,5.639569824188367
TEST_3256,554.3767690134886
TEST_3257,-15.526546442494038
TEST_3258,3.5266483515293614
TEST_3259,341.88782073677584
TEST_3260,-0.8256632517562714
TEST_3261,797.7042241875782
TEST_3262,743.872135441722
TEST_3263,299.2635478585957
TEST_3264,1194.4418903244016
TEST_3265,443.5035452452774
TEST_3266,710.4055408721548
TEST_3267,829.1572188186665
TEST_3268,6.281865921559653
TEST_3269,856.012157800298
TEST_3270,5.052128766596422
TEST_3271,523.6257710409985
TEST_3272,1176.3709943678043
TEST_3273,-11.237847384479048
TEST_3274,917.7091485177594
TEST_3275,911.9184001033503
TEST_3276,770.3327903640594
TEST_3277,845.2021541837598
TEST_3278,8.315682914935007
TEST_3279,879.4149543710515
TEST_3280,697.186699314434
TEST_3281,4.8853656249454795
TEST_3282,968.2855024457995
TEST_3283,562.3887184039517
TEST_3284,8.381784748373148
TEST_3285,656.2690677085418
TEST_3286,578.1847220307859
TEST_3287,749.576215137664
TEST_3288,707.8774622713927
TEST_3289,1103.0015457467434
TEST_3290,539.4791447105652
TEST_3291,841.7588628938051
TEST_3292,736.02360876192
TEST_3293,473.1862625683345
TEST_3294,878.27833378766
TEST_3295,738.122600710088
TEST_3296,1.1919746894801346
TEST_3297,549.7208631047912
TEST_3298,1095.191787554493
TEST_3299,835.7878526359121
TEST_3300,1062.7492267059536
TEST_3301,551.475540703502
TEST_3302,735.014274391834
TEST_3303,722.5154142281655
TEST_3304,7.7500697862198455
TEST_3305,40.56654541008908
TEST_3306,560.8862568292533
TEST_3307,1088.071397874565
TEST_3308,607.0432623669716
TEST_3309,538.1905347192802
TEST_3310,852.222293758197
TEST_3311,492.1351656369022
TEST_3312,372.7516582943611
TEST_3313,1419.9511162785875
TEST_3314,780.9214082378749
TEST_3315,545.5201846408872
TEST_3316,867.3943058709007
TEST_3317,786.13313193049
TEST_3318,941.3562985462376
TEST_3319,681.6088295670879
TEST_3320,36.257902121061385
TEST_3321,508.1572539210333
TEST_3322,708.1963867257159
TEST_3323,-11.846516249898125
TEST_3324,606.2300305885876
TEST_3325,888.564084010082
