ID,Income
TEST_1934,543.9780009759786
TEST_1935,0.44111251356430614
TEST_1936,39.05819961667519
TEST_1937,643.1454365692103
TEST_1938,1124.0509209268948
TEST_1939,586.3268279774493
TEST_1940,689.8330589184353
TEST_1941,0.24345359020347246
TEST_1942,616.632438786025
TEST_1943,659.4824924839113
TEST_1944,466.0024163519821
TEST_1945,652.2950086758124
TEST_1946,537.303094611844
TEST_1947,737.5889646592595
TEST_1948,460.20928545852075
TEST_1949,1304.6168911873704
TEST_1950,785.6521509138719
TEST_1951,531.7763498663076
TEST_1952,630.2804195980149
TEST_1953,850.8732675481965
TEST_1954,1499.8805069699365
TEST_1955,1212.1443570576048
TEST_1956,499.2064072449149
TEST_1957,554.3014110514828
TEST_1958,885.6444410185894
TEST_1959,861.1476750577492
TEST_1960,690.5121875931796
TEST_1961,-0.02415698383087772
TEST_1962,24.786714753665322
TEST_1963,876.8260125663317
TEST_1964,708.8759502968278
TEST_1965,777.8108894407178
TEST_1966,695.5416942428398
TEST_1967,996.8153001886918
TEST_1968,0.07576992224788626
TEST_1969,619.39488617088
TEST_1970,1001.5571776715003
TEST_1971,1276.6153947730481
TEST_1972,742.3960502396694
TEST_1973,0.26052403980308725
TEST_1974,1294.1189570940232
TEST_1975,39.06255612611508
TEST_1976,1013.4608581191743
TEST_1977,0.23225335472156416
TEST_1978,349.52963084558553
TEST_1979,1164.138308587204
TEST_1980,820.9407336085463
TEST_1981,664.6788335116335
TEST_1982,405.7398610111134
TEST_1983,108.07569855494651
TEST_1984,860.3147079836192
TEST_1985,621.4790131496873
TEST_1986,680.7776761275613
TEST_1987,79.631114090166
TEST_1988,736.3863690795127
TEST_1989,703.1079857420972
TEST_1990,15.05262900958467
TEST_1991,60.90912863941634
TEST_1992,459.8326755426584
TEST_1993,964.9221498329478
TEST_1994,638.0617991545038
TEST_1995,711.7880923607657
TEST_1996,43.38772143480041
TEST_1997,1281.3168617436438
TEST_1998,933.6786273020147
TEST_1999,21.23803131299117
TEST_2000,473.8378479856313
TEST_2001,-3.948637052794936
TEST_2002,824.0381835326959
TEST_2003,680.4343123239482
TEST_2004,0.3571988869956044
TEST_2005,778.725836513205
TEST_2006,715.8989130771129
TEST_2007,779.3169062955303
TEST_2008,50.40656129913856
TEST_2009,1246.9822598013202
TEST_2010,1001.8703398018788
TEST_2011,476.7737345904261
TEST_2012,0.07576992224788626
TEST_2013,0.017341165188781815
TEST_2014,1366.5941377192219
TEST_2015,317.51972323775334
TEST_2016,543.8606501831014
TEST_2017,906.9382104077841
TEST_2018,8.630722636764162
TEST_2019,900.7335547711448
TEST_2020,540.4241359209095
TEST_2021,59.9085657345387
TEST_2022,1107.3599817589097
TEST_2023,456.38498318878993
TEST_2024,837.9254241451665
TEST_2025,608.2927922700926
TEST_2026,705.0338844285346
TEST_2027,1004.3520179927666
TEST_2028,-0.011188954230732406
TEST_2029,1182.2581421729349
TEST_2030,53.623559861779874
TEST_2031,701.0752414018671
TEST_2032,38.96655090793642
TEST_2033,1214.4481851871503
TEST_2034,900.1057544918268
TEST_2035,19.245171090314244
TEST_2036,1376.4050874926306
TEST_2037,8.679495986806316
TEST_2038,426.19705600469547
TEST_2039,-0.022400626890842545
TEST_2040,45.50767074503952
TEST_2041,670.1010669693513
TEST_2042,1044.8354407694496
TEST_2043,1230.422862867712
TEST_2044,788.5697415398158
TEST_2045,567.0144087516751
TEST_2046,-0.014074616314829314
TEST_2047,1003.8027232459754
TEST_2048,1273.9045175890378
TEST_2049,1445.377994978075
TEST_2050,1.3552461589144826
TEST_2051,959.2323160702897
TEST_2052,730.7697393967698
TEST_2053,920.4697992249138
TEST_2054,987.0928401352294
TEST_2055,864.556013189063
TEST_2056,442.18842838137255
TEST_2057,874.6232595931534
TEST_2058,1011.4694863622994
TEST_2059,309.94937046054775
TEST_2060,845.9954064240947
TEST_2061,1011.960306528239
TEST_2062,1279.9247757835342
TEST_2063,55.06288394789163
TEST_2064,582.4443363806129
TEST_2065,1200.198103911192
TEST_2066,823.544162090326
TEST_2067,1359.9821767358687
TEST_2068,1147.459918020129
TEST_2069,737.9836164840856
TEST_2070,777.3982596897325
TEST_2071,920.9089684602136
TEST_2072,0.01427448888058791
TEST_2073,37.11891839992742
TEST_2074,0.0760170065918544
TEST_2075,901.3020962002539
TEST_2076,440.5033996591678
TEST_2077,902.8454493146272
TEST_2078,716.4704502157691
TEST_2079,1539.4301373375963
TEST_2080,692.5596051039597
TEST_2081,791.6884021183004
TEST_2082,697.3082563979635
TEST_2083,663.0627228252531
TEST_2084,807.4210868273185
TEST_2085,1056.1396878310134
TEST_2086,-0.014074616314829314
TEST_2087,639.370084932805
TEST_2088,23.163986043477408
TEST_2089,1013.5368029577277
TEST_2090,724.8556114955315
TEST_2091,871.6403965074171
TEST_2092,836.9048783600506
TEST_2093,767.8833454327919
TEST_2094,1431.888675218947
TEST_2095,586.0045610577303
TEST_2096,546.3409158445488
TEST_2097,778.5518115175086
TEST_2098,546.2775421485148
TEST_2099,32.50220441767467
TEST_2100,816.377019296351
TEST_2101,351.9713055433352
TEST_2102,788.5518314053604
TEST_2103,1044.4406260182748
TEST_2104,37.727709200538676
TEST_2105,673.6430103386426
TEST_2106,48.139171422701835
TEST_2107,1.911034959247516
TEST_2108,836.1502379885569
TEST_2109,687.4316616789729
TEST_2110,753.2699579920313
TEST_2111,422.78701760771474
TEST_2112,118.89502730944812
TEST_2113,13.12083498838956
TEST_2114,918.0477741230326
TEST_2115,20.4602921120296
TEST_2116,817.197856400418
TEST_2117,303.7276544927991
TEST_2118,1196.6274457973236
TEST_2119,810.9904644197222
TEST_2120,543.4003256850467
TEST_2121,41.10398578691159
TEST_2122,725.8389562263166
TEST_2123,63.55279720625278
TEST_2124,1090.1491367544638
TEST_2125,896.0057767402761
TEST_2126,606.8952308057716
TEST_2127,1151.8563489441176
TEST_2128,667.8561920165868
TEST_2129,8.612848307478046
TEST_2130,424.78268088153993
TEST_2131,647.4887409346579
TEST_2132,590.9478350327304
TEST_2133,1043.4276939223703
TEST_2134,903.1596958742242
TEST_2135,575.4353888678617
TEST_2136,790.863402013865
TEST_2137,0.1531015966962741
TEST_2138,762.6107345749524
TEST_2139,885.7828750179358
TEST_2140,694.2124040510271
TEST_2141,809.3501264175026
TEST_2142,699.3847204272365
TEST_2143,657.6803826569642
TEST_2144,9.605596742621657
TEST_2145,451.74828277030656
TEST_2146,783.8157098246783
TEST_2147,50.74048526618399
TEST_2148,1381.1515571558066
TEST_2149,665.7368467714396
TEST_2150,1068.5235308182491
TEST_2151,825.2833091434065
TEST_2152,960.3294847052612
TEST_2153,59.36846362282676
TEST_2154,997.28728912279
TEST_2155,706.5404159078688
TEST_2156,634.2716610044454
TEST_2157,973.3536379419859
TEST_2158,556.7273013550373
TEST_2159,482.54670867914024
TEST_2160,850.9729218498373
TEST_2161,-35.672391290591236
TEST_2162,42.94769038400002
TEST_2163,0.38635466683862774
TEST_2164,0.26052403980308725
TEST_2165,545.4336717255079
TEST_2166,793.4562654012549
TEST_2167,950.69926352623
TEST_2168,800.3998620803169
TEST_2169,667.6657528251034
TEST_2170,40.23255374421774
TEST_2171,612.2604943715146
TEST_2172,30.41762315440608
TEST_2173,16.59878162367876
TEST_2174,64.26602533005978
TEST_2175,384.6461406113793
TEST_2176,972.9691789360156
TEST_2177,9.57011738284784
TEST_2178,885.4066467567823
TEST_2179,318.56501895401686
TEST_2180,744.4702909211354
TEST_2181,76.58311026152994
TEST_2182,463.1166729525452
TEST_2183,389.0608722373785
TEST_2184,1044.1599942652533
TEST_2185,835.9381982248051
TEST_2186,1144.8719351720886
TEST_2187,3055.5481213499143
TEST_2188,467.12460114698683
TEST_2189,783.1383467883171
TEST_2190,1307.1436537427624
TEST_2191,47.49619920774488
TEST_2192,699.6162865266506
TEST_2193,567.8063637643377
TEST_2194,800.2599939733267
TEST_2195,933.298279467215
TEST_2196,71.1632617838107
TEST_2197,535.4940824697833
TEST_2198,990.6421879360205
TEST_2199,26.43501344339859
TEST_2200,753.8095752316962
TEST_2201,83.48851610527161
TEST_2202,458.97733486618705
TEST_2203,854.7468832856855
TEST_2204,894.4150745766858
TEST_2205,840.3348677666286
TEST_2206,1067.3199017847483
TEST_2207,47.28669340332474
TEST_2208,1230.6261174507567
TEST_2209,649.1691392245424
TEST_2210,496.6854701537278
TEST_2211,574.1852368308843
TEST_2212,1020.2539648012684
TEST_2213,358.53031050638236
TEST_2214,69.42566209087033
TEST_2215,26.684870976490565
TEST_2216,943.7274351796009
TEST_2217,1159.6756755287852
TEST_2218,626.2617798814236
TEST_2219,1123.125686413893
TEST_2220,1155.1276779713078
TEST_2221,1573.859295775069
TEST_2222,1420.1646122433708
TEST_2223,1052.464939027831
TEST_2224,665.9219462936989
TEST_2225,1132.0296038220154
TEST_2226,384.0880643428187
TEST_2227,1141.3750596919192
TEST_2228,527.6045763842384
TEST_2229,38.51572755214021
TEST_2230,650.382457988279
TEST_2231,625.3279666768427
TEST_2232,772.0208947070934
TEST_2233,38.08815079131204
TEST_2234,84.2325285644467
TEST_2235,602.0372586882017
TEST_2236,44.986077271970686
TEST_2237,556.2048773641819
TEST_2238,1177.6201806307213
TEST_2239,462.7778136993016
TEST_2240,920.8647668912324
TEST_2241,636.7292061816738
TEST_2242,48.411221003642034
TEST_2243,952.3334308574138
TEST_2244,43.49091351576383
TEST_2245,1076.7613344943704
TEST_2246,52.88754819010927
TEST_2247,34.93663006346326
TEST_2248,567.9350352704716
TEST_2249,5.693366173350739
TEST_2250,5.767157706437871
TEST_2251,639.9981698670433
TEST_2252,942.3922072369619
TEST_2253,-0.08143032185260779
TEST_2254,34.53735599762837
TEST_2255,1480.2072278887038
TEST_2256,796.0812058289789
TEST_2257,665.2299882413241
TEST_2258,820.1897472504982
TEST_2259,0.26989044182728605
TEST_2260,1167.7856980244435
TEST_2261,623.0646923341142
TEST_2262,908.0062943986
TEST_2263,0.8762797856852842
TEST_2264,-0.12155166881034063
TEST_2265,1242.7182774996336
TEST_2266,1194.8965420960337
TEST_2267,478.16708772591437
TEST_2268,745.5566280569496
TEST_2269,1229.2912076343332
TEST_2270,0.1531015966962741
TEST_2271,41.65054832117046
TEST_2272,638.5521904336658
TEST_2273,515.8305848595678
TEST_2274,8.178415927976388
TEST_2275,1362.0083025717609
TEST_2276,760.72634122064
TEST_2277,966.4492602706698
TEST_2278,570.6083545764709
TEST_2279,702.6956630723922
TEST_2280,957.9015922158558
TEST_2281,769.9518516189898
TEST_2282,558.4161346992487
TEST_2283,583.4867213055863
TEST_2284,745.7517258624434
TEST_2285,-0.026427928399826328
TEST_2286,1336.7829962460955
TEST_2287,39.82010623969571
TEST_2288,712.7819214863177
TEST_2289,1041.194848855598
TEST_2290,1.3552461589144826
TEST_2291,20.20695859440066
TEST_2292,856.9597747511959
TEST_2293,77.68429903639365
TEST_2294,737.9278150277686
TEST_2295,650.4684256082661
TEST_2296,708.8032125864307
TEST_2297,494.51346728669904
TEST_2298,1185.7336158347769
TEST_2299,738.1806951077781
TEST_2300,857.3502705429593
TEST_2301,712.1135717555555
TEST_2302,801.7847915927363
TEST_2303,496.7041147788743
TEST_2304,589.8534125925673
TEST_2305,1031.5178782144196
TEST_2306,1009.153733099399
TEST_2307,775.2546357588499
TEST_2308,739.7090015526769
TEST_2309,670.3574523819275
TEST_2310,478.2081963389717
TEST_2311,711.9201231851906
TEST_2312,77.16369036235767
TEST_2313,725.7729885947404
TEST_2314,1131.4043392784877
TEST_2315,486.86546579799926
TEST_2316,42.50535995469116
TEST_2317,50.963057792266774
TEST_2318,611.371111727016
TEST_2319,1166.9427047345707
TEST_2320,498.3811011159273
TEST_2321,684.4415446286988
TEST_2322,356.48054258408206
TEST_2323,614.8460940722891
TEST_2324,926.6546520749032
TEST_2325,1332.152167129239
TEST_2326,309.3370984472021
TEST_2327,476.50037896483775
TEST_2328,766.1764128783672
TEST_2329,696.9937785459127
TEST_2330,866.5159140496679
TEST_2331,1369.8780391552102
TEST_2332,694.3308691269649
TEST_2333,458.6465460557704
TEST_2334,1505.9710110521974
TEST_2335,0.40621934426407336
TEST_2336,624.4430448934085
TEST_2337,862.9695103703829
TEST_2338,1.053622578631078
TEST_2339,11.404514730764205
TEST_2340,55.52418156377527
TEST_2341,-85.03593023598586
TEST_2342,50.43500555807447
TEST_2343,1068.9169284853538
TEST_2344,896.514359054874
TEST_2345,8.27546980875367
TEST_2346,1190.8847429585771
TEST_2347,594.1321628698201
TEST_2348,49.69682324167516
TEST_2349,767.0303551718891
TEST_2350,1516.6713601729186
TEST_2351,760.2765580580312
TEST_2352,592.9118777240891
TEST_2353,573.9762990714992
TEST_2354,845.9721433201559
TEST_2355,1028.0440150360557
TEST_2356,1169.9406311500807
TEST_2357,613.7808488527445
TEST_2358,810.7300889420131
TEST_2359,1398.6878008612885
TEST_2360,509.9361112093562
TEST_2361,0.15996073518880394
TEST_2362,564.4420747487295
TEST_2363,1007.0242820526196
TEST_2364,1153.0639739378544
TEST_2365,921.1905700319716
TEST_2366,1003.6205693421208
TEST_2367,418.34455083689545
TEST_2368,851.1032754264453
TEST_2369,0.26989044182728605
TEST_2370,783.6934456524677
TEST_2371,34.78797306152448
TEST_2372,83.44701068067839
TEST_2373,0.8762797856852842
TEST_2374,1015.1020778349869
TEST_2375,848.9228848124365
TEST_2376,458.1017384275325
TEST_2377,1235.92888588553
TEST_2378,824.6419366993618
TEST_2379,590.7468474592836
TEST_2380,546.6008595942072
TEST_2381,38.53132765608044
TEST_2382,636.8434373014275
TEST_2383,732.8224477141007
TEST_2384,560.3429597972068
TEST_2385,911.009897101029
TEST_2386,588.6882645112131
TEST_2387,712.3168896935199
TEST_2388,1038.4167823885912
TEST_2389,1277.3387543297315
TEST_2390,615.7884660720554
TEST_2391,853.1236572492585
TEST_2392,592.3478154291828
TEST_2393,96.96331393616438
TEST_2394,678.0948899235381
TEST_2395,39.24733055593616
TEST_2396,36.54920943572432
TEST_2397,746.6847756104165
TEST_2398,424.6337440525394
TEST_2399,676.5635310330262
TEST_2400,736.5672638714404
TEST_2401,42.837751923701745
TEST_2402,635.0833041190969
TEST_2403,1293.0498350378987
TEST_2404,48.48850597281748
TEST_2405,868.65357268408
TEST_2406,1038.811909660248
TEST_2407,38.7229529320791
TEST_2408,-34.45679335512924
TEST_2409,418.628955948915
TEST_2410,56.996417371175895
TEST_2411,96.27175799962028
TEST_2412,804.974930236144
TEST_2413,-0.05994671711746946
TEST_2414,949.7377046807983
TEST_2415,1109.2614239578538
TEST_2416,824.1015352094204
TEST_2417,18.963688090395948
TEST_2418,9.635971496026656
TEST_2419,677.6115922571864
TEST_2420,724.4299290300039
TEST_2421,1565.3333081352894
TEST_2422,994.4010775909649
TEST_2423,516.5866357406267
TEST_2424,530.7064704235155
TEST_2425,1197.4178060038662
TEST_2426,57.54022852259755
TEST_2427,851.7612201793195
TEST_2428,929.7749081518626
TEST_2429,998.2620827005817
TEST_2430,755.4908937379638
TEST_2431,33.72325521823776
TEST_2432,954.0870043040683
TEST_2433,720.0150542026323
TEST_2434,683.5168656533535
TEST_2435,430.39996387484916
TEST_2436,1004.1861619204417
TEST_2437,746.1058847849904
TEST_2438,1195.9000335362227
TEST_2439,917.2588852680767
TEST_2440,740.1644984322785
TEST_2441,607.0092621472874
TEST_2442,662.5027803464035
TEST_2443,858.9878595857981
TEST_2444,747.7134082507407
TEST_2445,834.4549649360154
TEST_2446,13.769351926026076
TEST_2447,569.3125574353633
TEST_2448,692.5435031428995
TEST_2449,667.4840033332274
TEST_2450,1171.8163926706213
TEST_2451,1002.5697733015788
TEST_2452,925.4858147538725
TEST_2453,539.2871048556982
TEST_2454,466.21623707929564
TEST_2455,625.7987554446763
TEST_2456,121.32349983515017
TEST_2457,0.15996073518880394
TEST_2458,484.63062263510926
TEST_2459,8.747602338224027
TEST_2460,51.79951264933561
TEST_2461,662.4202310765106
TEST_2462,1055.0021818590253
TEST_2463,864.9031505776996
TEST_2464,446.4305490142983
TEST_2465,0.020996322440538506
TEST_2466,588.9414451240127
TEST_2467,875.4945082775494
TEST_2468,393.6010880220898
TEST_2469,785.8065139580865
TEST_2470,941.8749635576975
TEST_2471,36.40148180251788
TEST_2472,760.4005900565217
TEST_2473,917.8328102710695
TEST_2474,1224.9822157925532
TEST_2475,1141.7875410528954
TEST_2476,1298.6272078745192
TEST_2477,720.5566216529555
TEST_2478,37.379458437233694
TEST_2479,43.33728017380798
TEST_2480,937.1045262738521
TEST_2481,1.3552461589144826
TEST_2482,940.0527023644668
TEST_2483,482.3298026871988
TEST_2484,18.197380739013937
TEST_2485,797.3731747364334
TEST_2486,1172.5535961463204
TEST_2487,915.5264847815873
TEST_2488,947.0751203262544
TEST_2489,1121.0306987382678
TEST_2490,1695.6293933798595
TEST_2491,943.8184136859884
TEST_2492,1062.4871067289314
TEST_2493,973.096215006583
TEST_2494,957.9432886168938
TEST_2495,162.96996702871076
TEST_2496,1086.1502019986074
TEST_2497,861.7063556355278
TEST_2498,801.1022094900361
TEST_2499,580.6429055018485
TEST_2500,984.8065244286141
TEST_2501,288.5479008161744
TEST_2502,885.8568845173256
TEST_2503,924.0147080974638
TEST_2504,872.2713874934425
TEST_2505,1288.406109248319
TEST_2506,377.9823040487271
TEST_2507,1127.8103769710629
TEST_2508,8.02006160610891
TEST_2509,956.6060739835078
TEST_2510,557.3626717819429
TEST_2511,846.0045204316652
TEST_2512,693.0575599781123
TEST_2513,549.3603915756778
TEST_2514,858.0083981477125
TEST_2515,31.753391545981096
TEST_2516,745.7841429869724
TEST_2517,296.7064394815963
TEST_2518,1501.0278289784774
TEST_2519,710.8067844111015
TEST_2520,760.1058848175976
TEST_2521,409.5161916912076
TEST_2522,34.34238037599442
TEST_2523,1202.1826593535077
TEST_2524,67.20809868585266
TEST_2525,1020.2167896316789
TEST_2526,994.3309943464513
TEST_2527,1084.980911970073
TEST_2528,551.857841988317
TEST_2529,883.9373206864962
TEST_2530,8.178415927976388
TEST_2531,1284.396304223923
TEST_2532,964.744829858585
TEST_2533,888.9702858589633
TEST_2534,0.2628710794784155
TEST_2535,733.0598757996886
TEST_2536,1102.1782744837687
TEST_2537,778.6904702159006
TEST_2538,607.3111553342067
TEST_2539,16.142336797037572
TEST_2540,858.4548501286408
TEST_2541,345.65126659863205
TEST_2542,720.9130095516375
TEST_2543,1346.979776189406
TEST_2544,742.2301158236961
TEST_2545,861.844274591618
TEST_2546,632.6012322120987
TEST_2547,698.1265241482098
TEST_2548,538.8827486180832
TEST_2549,600.0343871622725
TEST_2550,574.7444461704714
TEST_2551,43.296385147645516
TEST_2552,23.443629917369876
TEST_2553,629.6252839800549
TEST_2554,724.5807842539879
TEST_2555,904.2650165115688
TEST_2556,655.495984060713
TEST_2557,548.183406702205
TEST_2558,1138.4680312864602
TEST_2559,800.0515566192804
TEST_2560,472.9464572026159
TEST_2561,825.3244677191472
TEST_2562,63.086793656220706
TEST_2563,18.9658277901635
TEST_2564,0.017341165188781815
TEST_2565,623.4342154759452
TEST_2566,804.7793606602402
TEST_2567,1071.777667113855
TEST_2568,919.214078728813
TEST_2569,773.914886391335
TEST_2570,975.3957114535131
TEST_2571,906.9629534336729
TEST_2572,900.7653431459722
TEST_2573,1216.0148284802112
TEST_2574,610.2841705687885
TEST_2575,793.0511995352202
TEST_2576,32.856015509868826
TEST_2577,0.1137731205359529
TEST_2578,733.9466619677936
TEST_2579,25.334695791542202
TEST_2580,674.1047752153424
TEST_2581,1016.7337432391289
TEST_2582,-0.04626659210563844
TEST_2583,44.26684791523999
TEST_2584,43.585754189799026
TEST_2585,751.5657193901149
TEST_2586,1144.918575446034
TEST_2587,4.827788621956913
TEST_2588,1295.2438252391476
TEST_2589,772.2009410099033
TEST_2590,47.22144540364178
TEST_2591,1070.1432849738555
TEST_2592,968.3668736145701
TEST_2593,46.286793507635416
TEST_2594,1123.5219217019712
TEST_2595,371.26946759481774
TEST_2596,662.419184031751
TEST_2597,1297.4861307014337
TEST_2598,708.1758978772444
TEST_2599,65.4849127747083
TEST_2600,710.4321606214069
TEST_2601,531.7185494455368
TEST_2602,958.2208191824897
TEST_2603,68.62082263523928
TEST_2604,1338.7295180399367
TEST_2605,704.7038406245979
TEST_2606,942.454351336968
TEST_2607,695.4214518528585
TEST_2608,18.131975873991834
TEST_2609,715.5316154386838
TEST_2610,909.3505890651106
TEST_2611,1263.9458491945934
TEST_2612,1332.8769433605667
TEST_2613,861.5555982861324
TEST_2614,1047.7110913084432
TEST_2615,878.8901636391735
TEST_2616,555.8087113345979
TEST_2617,518.9412592768834
TEST_2618,844.5874443149221
TEST_2619,470.0537958091253
TEST_2620,0.055721073533433696
TEST_2621,541.9476973516389
TEST_2622,1665.7003092795167
TEST_2623,1113.8789138757486
TEST_2624,799.1464401760755
TEST_2625,735.9503682106822
TEST_2626,0.26052403980308725
TEST_2627,918.658354696619
TEST_2628,578.0173356743976
TEST_2629,0.07880390983943641
TEST_2630,868.5009282036675
TEST_2631,698.5047874891576
TEST_2632,1594.8591205566945
TEST_2633,1192.1562385460843
TEST_2634,661.4926702316609
TEST_2635,1025.8869531399978
TEST_2636,51.4527262207282
TEST_2637,495.19607916803653
TEST_2638,910.8716068189675
TEST_2639,784.2708931212705
TEST_2640,938.6785859643096
TEST_2641,841.7018613045676
TEST_2642,1339.1149987226033
TEST_2643,1074.8192783977756
TEST_2644,643.1116929453256
TEST_2645,1070.6554664690568
TEST_2646,49.97160913552647
TEST_2647,499.942051910427
TEST_2648,966.5461637855614
TEST_2649,5.389584108509823
TEST_2650,850.0928143892106
TEST_2651,-0.002341880105745986
TEST_2652,590.860582437432
TEST_2653,13.989347284181761
TEST_2654,-0.08143032185260779
TEST_2655,539.3342539341187
TEST_2656,7.915391236992306
TEST_2657,1316.2137873232564
TEST_2658,899.8924657483346
TEST_2659,25.53470887042633
TEST_2660,-0.14296465681312043
TEST_2661,587.0761276124301
TEST_2662,507.76480521252677
TEST_2663,48.292014699825096
TEST_2664,952.2601197070569
TEST_2665,23.98518646221394
TEST_2666,818.7491771020963
TEST_2667,0.5439504046285037
TEST_2668,526.3379982677261
TEST_2669,46.585102766094316
TEST_2670,748.9486380567457
TEST_2671,648.8298517454505
TEST_2672,1252.4625349348073
TEST_2673,609.8019530585378
TEST_2674,557.0178815261474
TEST_2675,1245.8507188518577
TEST_2676,651.1626152075722
TEST_2677,929.0687032454033
TEST_2678,422.92774581241235
TEST_2679,913.3364687568755
TEST_2680,727.8639195401631
TEST_2681,766.1607241350487
TEST_2682,1276.4523925397045
TEST_2683,649.463586882447
TEST_2684,442.1906218885576
TEST_2685,796.3978734341532
TEST_2686,864.2909091965853
TEST_2687,996.083102314752
TEST_2688,770.2434186543643
TEST_2689,1001.4293540095649
TEST_2690,848.9251282221087
TEST_2691,-0.022400626890842545
TEST_2692,739.9542319290575
TEST_2693,40.15855118434915
TEST_2694,574.5630748520391
TEST_2695,601.3979772556836
TEST_2696,0.26989044182728605
TEST_2697,883.0151832039078
TEST_2698,604.5316064805078
TEST_2699,692.754916248041
TEST_2700,773.4862457932961
TEST_2701,741.9807740116308
TEST_2702,581.305055613214
TEST_2703,658.5193505373139
TEST_2704,608.7243249855144
TEST_2705,832.3892420689713
TEST_2706,453.03354393704143
TEST_2707,834.0455659370114
TEST_2708,16.519891506271193
TEST_2709,598.8763241345677
TEST_2710,544.4426439480035
TEST_2711,1118.4077371055373
TEST_2712,510.1170126672622
TEST_2713,47.86463889134028
TEST_2714,592.7799186939121
TEST_2715,552.2844298916503
TEST_2716,1190.5295762242044
TEST_2717,44.99346254378906
TEST_2718,916.1169533690344
TEST_2719,765.7454037864416
TEST_2720,856.543823243341
TEST_2721,767.9477400714125
TEST_2722,63.01369022572795
TEST_2723,1079.6552960028619
TEST_2724,0.19964616918446154
TEST_2725,909.1982970325585
TEST_2726,570.6803382752987
TEST_2727,0.15996073518880394
TEST_2728,46.6731895034968
TEST_2729,751.5679192204386
TEST_2730,900.6690426290561
TEST_2731,0.01427448888058791
TEST_2732,876.6903893506956
TEST_2733,474.530976357827
TEST_2734,0.32388467039487523
TEST_2735,607.5998664718718
TEST_2736,944.681271964912
TEST_2737,0.1531015966962741
TEST_2738,728.1087560036683
TEST_2739,479.99536819672574
TEST_2740,54.78759149513605
TEST_2741,1.053622578631078
TEST_2742,764.714328197429
TEST_2743,504.06935744848766
TEST_2744,1062.9822644835676
TEST_2745,18.424046021452213
TEST_2746,697.5769317164784
TEST_2747,732.8816374610026
TEST_2748,1327.6643381906395
TEST_2749,527.6891086523171
TEST_2750,937.7270595854072
TEST_2751,1110.129662920166
TEST_2752,43.20333384060488
TEST_2753,752.1277094725745
TEST_2754,1061.1933643252432
TEST_2755,564.6570999194344
TEST_2756,633.0294855415001
TEST_2757,921.0679643938255
TEST_2758,592.5823864915974
TEST_2759,840.5030045654025
TEST_2760,1043.7438560788262
TEST_2761,903.7357994658769
TEST_2762,793.9185172774589
TEST_2763,642.9902233722668
TEST_2764,628.1956672662036
TEST_2765,624.8956549375735
TEST_2766,1039.5765257248252
TEST_2767,888.8704771329953
TEST_2768,1041.0965359704048
TEST_2769,740.1182024977984
TEST_2770,864.4398251505486
TEST_2771,758.3864186431092
TEST_2772,942.2194461723097
TEST_2773,0.055721073533433696
TEST_2774,1018.5055414032062
TEST_2775,916.2208390067494
TEST_2776,1.053622578631078
TEST_2777,0.38635466683862774
TEST_2778,1142.098690218544
TEST_2779,915.4692769673347
TEST_2780,885.3888565659041
TEST_2781,790.763047988161
TEST_2782,0.07880390983943641
TEST_2783,572.2437771013617
TEST_2784,0.23225335472156416
TEST_2785,1257.9800891934192
TEST_2786,502.4093558328717
TEST_2787,1045.5149693940555
TEST_2788,25.21242157850679
TEST_2789,1130.1192518627868
TEST_2790,871.7454618593689
TEST_2791,469.1252551524313
TEST_2792,782.3090590812135
TEST_2793,9.21448802745131
TEST_2794,32.40889733468245
TEST_2795,605.8118502917248
TEST_2796,1050.541184770475
TEST_2797,614.1853055695153
TEST_2798,1019.731895381354
TEST_2799,143.65250117767272
TEST_2800,532.9833926168968
TEST_2801,627.8049995676591
TEST_2802,779.5856677832417
TEST_2803,804.8861555695502
TEST_2804,45.006015311375904
TEST_2805,817.6041899508
TEST_2806,911.8947070082809
TEST_2807,1017.8812188410513
TEST_2808,920.9093421014337
TEST_2809,18.330754207127484
TEST_2810,777.6432761277039
TEST_2811,35.29194909857803
TEST_2812,973.4279047166685
TEST_2813,1400.1748630326094
TEST_2814,498.5499516295578
TEST_2815,823.8136485323511
TEST_2816,769.4879421364969
TEST_2817,-0.03193265610650542
TEST_2818,431.98509205041796
TEST_2819,523.0813945185438
TEST_2820,1080.896475722038
TEST_2821,24.45613485324096
TEST_2822,1032.272419507936
TEST_2823,34.226299944823495
TEST_2824,1259.7127514679614
TEST_2825,1292.6013842315622
TEST_2826,1042.1315533029403
TEST_2827,822.5921261760328
TEST_2828,809.0096348044516
TEST_2829,49.014127043725786
TEST_2830,789.4117831765604
TEST_2831,532.4225541495164
TEST_2832,610.6694625655728
TEST_2833,1192.369120320672
TEST_2834,873.5024489066114
TEST_2835,0.15996073518880394
TEST_2836,590.4148569781107
TEST_2837,458.6686102761362
TEST_2838,1011.4641174457292
TEST_2839,1337.9224171028818
TEST_2840,0.2859220338452104
TEST_2841,699.1276666867395
TEST_2842,868.3341001651169
TEST_2843,1013.374293806769
TEST_2844,375.2876158395365
TEST_2845,0.977421152161412
TEST_2846,665.6765618099848
TEST_2847,945.7242124381071
TEST_2848,682.0555943981371
TEST_2849,869.5008667878618
TEST_2850,924.2181354308242
TEST_2851,719.8034250107801
TEST_2852,961.2508607129098
TEST_2853,578.2687409479491
TEST_2854,874.2783267388463
