ID,Income
TEST_1906,28.329065753607352
TEST_1907,467.61306416335253
TEST_1908,758.5109331372176
TEST_1909,755.0251986117526
TEST_1910,10.113651735223002
TEST_1911,437.7908520670932
TEST_1912,350.80238357145447
TEST_1913,44.380494553888354
TEST_1914,552.0369010797722
TEST_1915,810.6858693712066
TEST_1916,670.7331745089787
TEST_1917,721.6381540991971
TEST_1918,30.400104900722027
TEST_1919,666.1580700003269
TEST_1920,729.8980918300387
TEST_1921,695.2820947861748
TEST_1922,671.4083862113943
TEST_1923,1068.1531685939844
TEST_1924,900.2596992914619
TEST_1925,546.4588494847835
TEST_1926,888.0225603437583
TEST_1927,645.8277812296952
TEST_1928,1122.365312435245
TEST_1929,2.9452550746450186
TEST_1930,52.21797645368636
TEST_1931,12.46999348862603
TEST_1932,777.1575774757578
TEST_1933,741.0114606634743
TEST_1934,572.3534188957299
TEST_1935,17.74371697325202
TEST_1936,29.87432046746619
TEST_1937,616.1201021743304
TEST_1938,1092.8580871807542
TEST_1939,699.3516933255479
TEST_1940,847.5342731662521
TEST_1941,-7.5266245411675925
TEST_1942,469.81187606109364
TEST_1943,540.758791513151
TEST_1944,475.44683067820137
TEST_1945,748.2796329775088
TEST_1946,577.4398075273624
TEST_1947,761.7762455582703
TEST_1948,454.4246418843615
TEST_1949,1167.0505557009158
TEST_1950,742.5066435690742
TEST_1951,462.9572710633612
TEST_1952,665.2097357557127
TEST_1953,749.1309241223129
TEST_1954,1410.1736517146614
TEST_1955,1148.268832287767
TEST_1956,509.2779381311752
TEST_1957,531.4422381914238
TEST_1958,845.6940368330759
TEST_1959,919.464588295337
TEST_1960,443.4858590234041
TEST_1961,25.317661897961784
TEST_1962,12.036280356280287
TEST_1963,631.5764176757071
TEST_1964,613.4394387405632
TEST_1965,713.7876108364707
TEST_1966,624.945822905751
TEST_1967,928.3280816015828
TEST_1968,-5.670499135542627
TEST_1969,629.9406425277191
TEST_1970,1183.0153122814627
TEST_1971,1307.3474405683023
TEST_1972,677.5883057090341
TEST_1973,26.151100217264243
TEST_1974,1026.8391440222797
TEST_1975,1.799052272999063
TEST_1976,1033.9808524238772
TEST_1977,3.1829259668331815
TEST_1978,357.57992357794706
TEST_1979,1109.6657417547535
TEST_1980,793.3903752934552
TEST_1981,703.0566557893815
TEST_1982,359.16174882932296
TEST_1983,82.64744185127815
TEST_1984,800.1990812089621
TEST_1985,658.4705173203181
TEST_1986,474.18070279189584
TEST_1987,62.45199870006904
TEST_1988,751.450620704841
TEST_1989,739.343954949208
TEST_1990,7.110389683985247
TEST_1991,-34.61105700757318
TEST_1992,488.8072081314189
TEST_1993,905.9927723289729
TEST_1994,646.9526882366054
TEST_1995,732.1615593786448
TEST_1996,-7.721022921908499
TEST_1997,1365.3388887927713
TEST_1998,944.1707523615141
TEST_1999,1.5460289612550184
TEST_2000,480.01776434342815
TEST_2001,-18.891596732551932
TEST_2002,612.8919725455794
TEST_2003,731.7009946022831
TEST_2004,-7.734984120993204
TEST_2005,677.2171102233638
TEST_2006,555.8071782830646
TEST_2007,701.8540510021178
TEST_2008,42.61085937973391
TEST_2009,1050.6033951805048
TEST_2010,969.2898937270587
TEST_2011,436.8890733073612
TEST_2012,-5.670499135542627
TEST_2013,25.526021477787395
TEST_2014,1301.5672271451926
TEST_2015,313.45291588512663
TEST_2016,578.4735158288536
TEST_2017,671.0682922584929
TEST_2018,21.08233233235272
TEST_2019,829.4241246706073
TEST_2020,558.79621441981
TEST_2021,-1.7377521671186287
TEST_2022,878.0303108185652
TEST_2023,439.4675207361893
TEST_2024,774.3798267890076
TEST_2025,630.7816066704305
TEST_2026,697.9334460719913
TEST_2027,979.8743689914734
TEST_2028,-6.074627714574007
TEST_2029,1181.9120296773433
TEST_2030,58.78623088510383
TEST_2031,745.6914928851671
TEST_2032,-18.998045816775544
TEST_2033,1364.021572392537
TEST_2034,915.4511374590417
TEST_2035,-24.170708797836824
TEST_2036,1198.6399979330854
TEST_2037,-2.3285963106405063
TEST_2038,438.6587774677476
TEST_2039,1.0780875278973099
TEST_2040,29.324168848407524
TEST_2041,649.2280410270541
TEST_2042,960.2718367019
TEST_2043,1245.0450595758111
TEST_2044,794.0222951312891
TEST_2045,598.0365633072527
TEST_2046,-6.693186221865119
TEST_2047,1069.1505308446956
TEST_2048,1219.1758199662504
TEST_2049,1365.1806225575874
TEST_2050,19.00423636859132
TEST_2051,878.9600896774111
TEST_2052,780.6644051630346
TEST_2053,664.0803492164305
TEST_2054,1043.590470476871
TEST_2055,870.4981096608353
TEST_2056,430.096160011662
TEST_2057,616.0835310870829
TEST_2058,1091.3523839143563
TEST_2059,307.92818801229276
TEST_2060,820.3510235664645
TEST_2061,781.2391447323174
TEST_2062,1239.7224938277677
TEST_2063,35.47216470384599
TEST_2064,608.8161935659402
TEST_2065,1291.9722854762938
TEST_2066,598.3675145287774
TEST_2067,1142.7002014237667
TEST_2068,1114.329764975987
TEST_2069,626.1816902563739
TEST_2070,884.2945258512357
TEST_2071,829.3670808146799
TEST_2072,24.48422357865931
TEST_2073,19.84821285858405
TEST_2074,24.2758639988337
TEST_2075,783.831318853705
TEST_2076,416.95270528166543
TEST_2077,842.7727951265825
TEST_2078,774.5754987799849
TEST_2079,1270.0868575539382
TEST_2080,642.6435046715465
TEST_2081,762.4268652241096
TEST_2082,793.9776724351208
TEST_2083,467.22777144729093
TEST_2084,887.6468978448858
TEST_2085,796.2113545092869
TEST_2086,-6.693186221865119
TEST_2087,680.7146536732802
TEST_2088,0.053569861728362866
TEST_2089,966.6615188758987
TEST_2090,752.2371285059997
TEST_2091,820.3684263778877
TEST_2092,709.606990567811
TEST_2093,652.6882303634519
TEST_2094,1369.7408490095875
TEST_2095,640.8230789815123
TEST_2096,680.3407715826636
TEST_2097,689.182363984153
TEST_2098,567.4167147995817
TEST_2099,28.196603748146458
TEST_2100,827.1950728905933
TEST_2101,330.0967974559513
TEST_2102,770.928099395222
TEST_2103,875.8583766971615
TEST_2104,34.73896464907989
TEST_2105,484.87022184055905
TEST_2106,50.453145444908714
TEST_2107,-26.381662025194004
TEST_2108,611.9809607484425
TEST_2109,672.2557541915598
TEST_2110,773.9531624602657
TEST_2111,350.3161464057224
TEST_2112,127.75074232882892
TEST_2113,-58.19491235254384
TEST_2114,876.3290121298508
TEST_2115,8.884477176832206
TEST_2116,931.4380185395559
TEST_2117,327.23472758430296
TEST_2118,1049.1699217603364
TEST_2119,887.6820850885722
TEST_2120,550.9531953883973
TEST_2121,40.49685860106155
TEST_2122,775.4946533750649
TEST_2123,3.820658552993109
TEST_2124,1024.6238525269034
TEST_2125,770.9133241552895
TEST_2126,553.5264451914699
TEST_2127,1228.15615129838
TEST_2128,617.9580624630197
TEST_2129,6.986742705763561
TEST_2130,406.33706285546975
TEST_2131,581.9176553059742
TEST_2132,601.5833778447304
TEST_2133,1031.219136583497
TEST_2134,826.5342724921372
TEST_2135,599.674612225247
TEST_2136,853.0895101632623
TEST_2137,0.6613683682460874
TEST_2138,790.3672279394182
TEST_2139,829.628736855231
TEST_2140,708.5075719366821
TEST_2141,741.3501158836335
TEST_2142,513.4878475344706
TEST_2143,597.3300135912269
TEST_2144,19.397402915334254
TEST_2145,430.73687422105337
TEST_2146,728.2602153450853
TEST_2147,35.501768675480946
TEST_2148,1379.2094882888366
TEST_2149,682.264060418369
TEST_2150,1033.6101699275962
TEST_2151,702.0031123946171
TEST_2152,1075.5743648877572
TEST_2153,38.84965751176132
TEST_2154,771.6378161623703
TEST_2155,684.1159295630255
TEST_2156,523.5495211074681
TEST_2157,993.8305095885962
TEST_2158,542.5014604507642
TEST_2159,478.25108149997584
TEST_2160,930.541509788918
TEST_2161,-43.68252677496841
TEST_2162,29.306085757259964
TEST_2163,16.110091855824678
TEST_2164,26.151100217264243
TEST_2165,581.1928848303222
TEST_2166,751.1348321774474
TEST_2167,1029.9853956808458
TEST_2168,818.7335122177917
TEST_2169,598.766535504624
TEST_2170,40.018759193554914
TEST_2171,642.7259109453362
TEST_2172,23.543852880913633
TEST_2173,-8.674347637298496
TEST_2174,51.833805027802626
TEST_2175,549.9409727891248
TEST_2176,1012.4759296348685
TEST_2177,20.32719874203319
TEST_2178,1042.0387099616814
TEST_2179,318.4738476416842
TEST_2180,560.622555038074
TEST_2181,81.70902396207828
TEST_2182,470.2186921952143
TEST_2183,487.9094502172783
TEST_2184,808.7489732119183
TEST_2185,767.7851479280746
TEST_2186,1023.0921523207769
TEST_2187,2670.6247060507058
TEST_2188,473.12367086522517
TEST_2189,544.1967805957966
TEST_2190,1249.9474215966748
TEST_2191,18.347293155473366
TEST_2192,629.8768103882044
TEST_2193,578.621627158629
TEST_2194,795.7381382518715
TEST_2195,864.7371293859378
TEST_2196,-18.551045482696736
TEST_2197,562.1513261443283
TEST_2198,836.3506497086995
TEST_2199,4.058650443688435
TEST_2200,681.5090092633941
TEST_2201,81.78504537677948
TEST_2202,515.6488597633956
TEST_2203,751.7869926404895
TEST_2204,880.5731679348048
TEST_2205,599.998973961242
TEST_2206,1019.937400515677
TEST_2207,30.469462229768865
TEST_2208,1058.4973229156362
TEST_2209,713.8770565656592
TEST_2210,356.78528755229127
TEST_2211,481.6080511627304
TEST_2212,988.3202042931204
TEST_2213,343.0726956894266
TEST_2214,87.99544367067998
TEST_2215,-6.987533703574684
TEST_2216,855.704244710529
TEST_2217,1165.5185314243874
TEST_2218,578.2518413443242
TEST_2219,883.4353117863776
TEST_2220,1081.1114616081422
TEST_2221,1789.0534978074315
TEST_2222,1515.9304144146995
TEST_2223,989.4362614048292
TEST_2224,515.5409567638667
TEST_2225,1090.4124828122851
TEST_2226,378.96370934364046
TEST_2227,1102.5254426709664
TEST_2228,540.1554458166181
TEST_2229,17.402574746722664
TEST_2230,557.2589673157265
TEST_2231,654.2708510469018
TEST_2232,901.2110637579668
TEST_2233,7.757306284727363
TEST_2234,115.79469885759045
TEST_2235,627.1820706341426
TEST_2236,28.756227325524748
TEST_2237,739.5392705851289
TEST_2238,952.1296929318245
TEST_2239,455.8566175258849
TEST_2240,871.9470193810956
TEST_2241,588.3419869835304
TEST_2242,-6.807455887830173
TEST_2243,902.9132741419088
TEST_2244,37.5579986917857
TEST_2245,1097.6908077796659
TEST_2246,20.6980356845781
TEST_2247,5.716777502190354
TEST_2248,516.7468565551112
TEST_2249,20.64994593196724
TEST_2250,-3.1254114114046843
TEST_2251,671.9395560354815
TEST_2252,864.1798242955093
TEST_2253,1.2864471077229211
TEST_2254,16.261221766893442
TEST_2255,1175.665960817236
TEST_2256,860.7170220582556
TEST_2257,661.014937128344
TEST_2258,1019.1509668316673
TEST_2259,0.4530087884204761
TEST_2260,973.4847745141875
TEST_2261,641.3194464199779
TEST_2262,890.8415463217334
TEST_2263,27.010288812268
TEST_2264,1.4948066875485608
TEST_2265,1108.2038789492933
TEST_2266,981.2790158613785
TEST_2267,550.4174609740433
TEST_2268,849.2221095426266
TEST_2269,1195.5292576175877
TEST_2270,0.6613683682460874
TEST_2271,26.573573105535274
TEST_2272,669.831159512495
TEST_2273,479.11113172664477
TEST_2274,4.490864528554766
TEST_2275,1259.2818569854508
TEST_2276,731.7449796124702
TEST_2277,982.1378170150716
TEST_2278,596.6196358274269
TEST_2279,656.6875943330845
TEST_2280,738.1429829087697
TEST_2281,959.8898889111099
TEST_2282,557.4208437559489
TEST_2283,588.5222738019419
TEST_2284,791.9185601681031
TEST_2285,24.692583158484922
TEST_2286,1186.412727585958
TEST_2287,-3.093490126420903
TEST_2288,721.9244747434707
TEST_2289,1215.2543712120691
TEST_2290,19.00423636859132
TEST_2291,22.578936576158313
TEST_2292,775.010627012719
TEST_2293,42.12899017512899
TEST_2294,862.506738764807
TEST_2295,604.7065319084165
TEST_2296,809.0940415512196
TEST_2297,519.979141225461
TEST_2298,960.9522058947456
TEST_2299,904.8308641450216
TEST_2300,826.31229728025
TEST_2301,605.352546293969
TEST_2302,731.4988369570829
TEST_2303,514.4088847549451
TEST_2304,612.3690846450152
TEST_2305,735.6034578441294
TEST_2306,792.1164292576306
TEST_2307,810.9313833867777
TEST_2308,733.5787227130359
TEST_2309,486.30752951322137
TEST_2310,451.74463280993587
TEST_2311,639.8760030443457
TEST_2312,65.76958315648693
TEST_2313,747.8402824564146
TEST_2314,1061.2143113931252
TEST_2315,355.8212143292918
TEST_2316,16.818197491243907
TEST_2317,51.16774431377338
TEST_2318,637.2591697101444
TEST_2319,1287.0649707409366
TEST_2320,673.5688436398736
TEST_2321,754.336404317313
TEST_2322,405.100368087496
TEST_2323,654.0418822076866
TEST_2324,833.2687161530716
TEST_2325,1658.3452998135404
TEST_2326,330.4120977193159
TEST_2327,421.15224524274777
TEST_2328,696.1423569872297
TEST_2329,715.9265400071206
TEST_2330,734.2928828458329
TEST_2331,1239.8341468968886
TEST_2332,632.654490325609
TEST_2333,508.58712630483336
TEST_2334,1405.540612011924
TEST_2335,0.2446492085948364
TEST_2336,654.4058815951146
TEST_2337,1026.0185785276685
TEST_2338,27.20326007637547
TEST_2339,-4.847974148968859
TEST_2340,48.92069436940692
TEST_2341,-61.73749029465178
TEST_2342,-17.640557234527677
TEST_2343,1022.0585549483789
TEST_2344,627.2441310016754
TEST_2345,6.380275553405056
TEST_2346,1134.0797573950629
TEST_2347,617.1890248008648
TEST_2348,93.0637659395905
TEST_2349,692.9889001129486
TEST_2350,1494.7202017775955
TEST_2351,755.9387381223901
TEST_2352,599.1021052947078
TEST_2353,573.8915045781466
TEST_2354,742.6623521772717
TEST_2355,1000.9659581878093
TEST_2356,939.0966452865852
TEST_2357,648.5832264033204
TEST_2358,873.2421411669018
TEST_2359,1153.017256954152
TEST_2360,471.4488416887273
TEST_2361,25.942740637438632
TEST_2362,668.7689606339288
TEST_2363,997.8215803150069
TEST_2364,1312.5793730249125
TEST_2365,837.2667490625722
TEST_2366,740.2660124813945
TEST_2367,446.14522564584684
TEST_2368,629.0849647242411
TEST_2369,0.4530087884204761
TEST_2370,555.6053589060857
TEST_2371,29.430852615729904
TEST_2372,117.80423381744781
TEST_2373,27.010288812268
TEST_2374,1025.1120642853266
TEST_2375,896.6408934036216
TEST_2376,407.98012707924136
TEST_2377,1070.3890914618623
TEST_2378,732.63383411095
TEST_2379,614.8233291601232
TEST_2380,450.0716298038526
TEST_2381,-10.543101429508283
TEST_2382,538.4458208931613
TEST_2383,685.5528391758396
TEST_2384,527.3907676740027
TEST_2385,1102.268255513325
TEST_2386,631.3652363840843
TEST_2387,737.2143588036863
TEST_2388,1210.2078600786426
TEST_2389,1051.8114854400717
TEST_2390,646.1555429530954
TEST_2391,882.8527866957518
TEST_2392,613.1612881594978
TEST_2393,50.46413538734183
TEST_2394,665.0916583558937
TEST_2395,27.874806570786546
TEST_2396,3.8499142961298674
TEST_2397,727.2017986259474
TEST_2398,293.8660397038555
TEST_2399,706.3213982531424
TEST_2400,755.3162132485238
TEST_2401,-22.62239711532206
TEST_2402,666.1039184231022
TEST_2403,1224.5341691338797
TEST_2404,24.362299362262533
TEST_2405,903.2339249974538
TEST_2406,791.4992418687627
TEST_2407,-3.59905840930611
TEST_2408,-65.80407370203096
TEST_2409,659.4764274636689
TEST_2410,-2.2175076090045565
TEST_2411,4.521637126084755
TEST_2412,846.8305946981083
TEST_2413,-6.309718760342776
TEST_2414,890.9665251477002
TEST_2415,1034.3532871535178
TEST_2416,764.9445535183389
TEST_2417,-45.594873054688875
TEST_2418,20.992328263773317
TEST_2419,719.3340989805965
TEST_2420,812.3347949750782
TEST_2421,1428.9405286229335
TEST_2422,975.808415322283
TEST_2423,451.8072603612518
TEST_2424,557.873401673188
TEST_2425,1194.1122835184049
TEST_2426,69.77355178022928
TEST_2427,816.3861980396956
TEST_2428,943.0819469754726
TEST_2429,1013.7611014890042
TEST_2430,886.7192053315555
TEST_2431,6.887054503095413
TEST_2432,1109.8552652618325
TEST_2433,764.0262412144939
TEST_2434,732.6731813386524
TEST_2435,442.985874850253
TEST_2436,1182.7266547112195
TEST_2437,675.0216251260088
TEST_2438,1191.9657749765179
TEST_2439,910.2398218395535
TEST_2440,745.7361640257734
TEST_2441,545.7568016687801
TEST_2442,651.7638730987597
TEST_2443,917.480747287197
TEST_2444,543.5328694740463
TEST_2445,803.8114129805806
TEST_2446,83.4836115054228
TEST_2447,640.8007108993613
TEST_2448,750.8869999642179
TEST_2449,690.7210800335472
TEST_2450,948.6931293228121
TEST_2451,989.2291264207739
TEST_2452,912.458440555121
TEST_2453,550.6249362901821
TEST_2454,457.33612513857474
TEST_2455,663.9003088846091
TEST_2456,-9.748547577149822
TEST_2457,25.942740637438632
TEST_2458,528.9261788189938
TEST_2459,28.9541444930842
TEST_2460,45.98303835604621
TEST_2461,594.3117047843739
TEST_2462,1006.4623828150756
TEST_2463,864.5192209543374
TEST_2464,458.99971938723957
TEST_2465,-6.901545801690759
TEST_2466,579.6703056640434
TEST_2467,738.5981609590202
TEST_2468,381.81579439711663
TEST_2469,723.228590699428
TEST_2470,847.868122084292
TEST_2471,-1.2827303112450181
TEST_2472,738.6710007945182
TEST_2473,852.7815295743263
TEST_2474,1161.1096054702573
TEST_2475,918.3711209813501
TEST_2476,1125.7570233005113
TEST_2477,770.438834047372
TEST_2478,-102.49484908594724
TEST_2479,3.636597430719661
TEST_2480,815.9855038730414
TEST_2481,19.00423636859132
TEST_2482,898.7358278151191
TEST_2483,447.8961103884453
TEST_2484,33.97647981076739
TEST_2485,906.5189436012673
TEST_2486,1289.3040894732953
TEST_2487,749.4759731291734
TEST_2488,1013.6687433391743
TEST_2489,1303.3002372897922
TEST_2490,1483.5915388958201
TEST_2491,868.820487608565
TEST_2492,957.0312634693365
TEST_2493,1038.4863700046783
TEST_2494,902.0634791889162
TEST_2495,182.52626436466687
TEST_2496,1054.5813336098079
TEST_2497,743.9994405471601
TEST_2498,787.607136977259
TEST_2499,509.5090925412238
TEST_2500,977.094611415979
TEST_2501,301.96199240839957
TEST_2502,810.6588657863809
TEST_2503,695.9959395408339
TEST_2504,793.2405392767729
TEST_2505,1260.3258916437094
TEST_2506,341.1638548039225
TEST_2507,1059.1335925848603
TEST_2508,-4.027347091486405
TEST_2509,886.6355070238395
TEST_2510,446.2725853291529
TEST_2511,757.0429432982626
TEST_2512,675.568382354667
TEST_2513,561.7226907505376
TEST_2514,860.0682348636751
TEST_2515,-31.23019051997298
TEST_2516,730.3489352767651
TEST_2517,294.3772732077819
TEST_2518,1444.501771075014
TEST_2519,677.0616959812892
TEST_2520,789.8822803898072
TEST_2521,414.4661555468243
TEST_2522,26.15860719857629
TEST_2523,1191.6002901790064
TEST_2524,69.2690930787849
TEST_2525,806.6751630218275
TEST_2526,837.959465280925
TEST_2527,1011.4175590795346
TEST_2528,555.3492194232738
TEST_2529,622.4649768478434
TEST_2530,4.490864528554766
TEST_2531,1080.4857925211054
TEST_2532,958.3198271474928
TEST_2533,848.1623814562395
TEST_2534,16.735170595301526
TEST_2535,668.6271178621707
TEST_2536,1148.5703875533402
TEST_2537,701.2805568252504
TEST_2538,520.9771287963305
TEST_2539,-28.65680344912431
TEST_2540,791.608992623743
TEST_2541,324.5482544792453
TEST_2542,650.2175616223192
TEST_2543,1327.973093022779
TEST_2544,738.3889621093379
TEST_2545,995.4037828981901
TEST_2546,687.9483976130973
TEST_2547,597.8036247739282
TEST_2548,555.0076369106107
TEST_2549,505.75633048547115
TEST_2550,671.4371737196011
TEST_2551,11.584045652236838
TEST_2552,23.03665815698325
TEST_2553,698.584862857032
TEST_2554,637.9718012976655
TEST_2555,826.3918777965985
TEST_2556,692.0931183892817
TEST_2557,567.8665257889093
TEST_2558,1020.4980322776341
TEST_2559,613.8417477365593
TEST_2560,470.27496784588055
TEST_2561,761.8776732366427
TEST_2562,-4.443873796399885
TEST_2563,-24.29318432199986
TEST_2564,25.526021477787395
TEST_2565,706.7401010271889
TEST_2566,777.9461620989728
TEST_2567,1204.4456002940747
TEST_2568,975.7997331746964
TEST_2569,600.5925147111566
TEST_2570,1102.886436942053
TEST_2571,649.2877748038887
TEST_2572,906.6044395876409
TEST_2573,929.8999107182458
TEST_2574,623.0737036588018
TEST_2575,796.5402908761703
TEST_2576,-2.0520922474569687
TEST_2577,-5.501145304644609
TEST_2578,768.7773570103767
TEST_2579,10.409757605143
TEST_2580,728.0661168363446
TEST_2581,1016.3507529134031
TEST_2582,24.900942738310547
TEST_2583,13.263262858166925
TEST_2584,29.907832155632633
TEST_2585,778.0025368190612
TEST_2586,940.9328944034925
TEST_2587,28.38782683452105
TEST_2588,1066.6870385462048
TEST_2589,718.9264962033936
TEST_2590,37.4733104586073
TEST_2591,1042.702106148329
TEST_2592,888.5692774145643
TEST_2593,28.13735695999948
TEST_2594,933.8975442587973
TEST_2595,447.66302730038655
TEST_2596,597.674784267891
TEST_2597,1065.2187055368613
TEST_2598,619.2980811909467
TEST_2599,74.11625646734545
TEST_2600,584.8494397647953
TEST_2601,463.4261958309606
TEST_2602,1009.0719198020868
TEST_2603,64.54947569598504
TEST_2604,1293.8406288363728
TEST_2605,716.5556734301421
TEST_2606,986.021755567571
TEST_2607,513.5765127024383
TEST_2608,30.92092416180043
TEST_2609,752.3043885172012
TEST_2610,984.8270307164154
TEST_2611,1306.5382649508354
TEST_2612,1275.3544263476508
TEST_2613,1102.4400838108154
TEST_2614,1021.9188606397583
TEST_2615,940.1761137718407
TEST_2616,508.12474179186916
TEST_2617,456.1166352217607
TEST_2618,768.6599859655656
TEST_2619,399.4429388775123
TEST_2620,0.8697279480716986
TEST_2621,630.5428800621028
TEST_2622,1976.3723449602048
TEST_2623,968.8198563776192
TEST_2624,683.4861331395746
TEST_2625,818.8409380978851
TEST_2626,26.151100217264243
TEST_2627,958.0885152624812
TEST_2628,582.3474437069397
TEST_2629,25.73438105761302
TEST_2630,690.6572030136023
TEST_2631,697.2767463428581
TEST_2632,1585.8357017025605
TEST_2633,1410.7377000157003
TEST_2634,642.2073186867152
TEST_2635,966.1339833075352
TEST_2636,14.386934952830728
TEST_2637,477.37100604553376
TEST_2638,746.2088874290138
TEST_2639,646.9228978380472
TEST_2640,718.4524302269424
TEST_2641,831.6864273876354
TEST_2642,1546.5728148099479
TEST_2643,912.9419156085811
TEST_2644,654.5656090569553
TEST_2645,1036.2488369916666
TEST_2646,-7.5635371804822
TEST_2647,450.0610067673125
TEST_2648,903.5928816884772
TEST_2649,21.887693373040022
TEST_2650,779.5983870105457
TEST_2651,2.7200992486484097
TEST_2652,492.24992700352294
TEST_2653,37.79616843875657
TEST_2654,1.2864471077229211
TEST_2655,522.2829409989629
TEST_2656,-0.35829215000356385
TEST_2657,1220.5532207919941
TEST_2658,679.6365289194941
TEST_2659,20.557554101311823
TEST_2660,1.703166267374172
TEST_2661,593.5648366239451
TEST_2662,503.5693230699287
TEST_2663,-23.96270661768159
TEST_2664,909.4918250417381
TEST_2665,13.10272299027362
TEST_2666,821.4064121389929
TEST_2667,17.95207655307763
TEST_2668,401.3416410076902
TEST_2669,19.821421149436304
TEST_2670,821.3990674834431
TEST_2671,687.121980401937
TEST_2672,1010.6157367949652
TEST_2673,702.77433934132
TEST_2674,575.9216485687391
TEST_2675,1195.0328617967602
TEST_2676,759.9297687642332
TEST_2677,853.803002801387
TEST_2678,443.8705715770993
TEST_2679,632.154752578293
TEST_2680,650.3608482162626
TEST_2681,759.93385635948
TEST_2682,1024.825375834464
TEST_2683,667.609940909555
TEST_2684,490.445455320391
TEST_2685,736.5543656721835
TEST_2686,752.9903611346432
TEST_2687,753.357352840514
TEST_2688,660.3844492220862
TEST_2689,1007.0200448880076
TEST_2690,777.7571267000035
TEST_2691,1.0780875278973099
TEST_2692,661.3018971905276
TEST_2693,53.114330070436495
TEST_2694,529.0766555686242
TEST_2695,610.7098897705448
TEST_2696,0.4530087884204761
TEST_2697,1036.7177188100932
TEST_2698,655.8303089958449
TEST_2699,705.0281480928728
TEST_2700,761.5181916415061
TEST_2701,636.0918262376822
TEST_2702,574.5923476452989
TEST_2703,745.1214884877422
TEST_2704,638.8762652364516
TEST_2705,730.5205743595387
TEST_2706,464.97745690646013
TEST_2707,788.8780417502527
TEST_2708,10.874824998169231
TEST_2709,629.3636379660788
TEST_2710,586.1827979338273
TEST_2711,1129.1285028756529
TEST_2712,438.18578225105216
TEST_2713,43.18484544055853
TEST_2714,505.64684460020356
TEST_2715,506.7565953397708
TEST_2716,1154.1695490607913
TEST_2717,12.873459613041746
TEST_2718,932.8747510271776
TEST_2719,707.2542793543826
TEST_2720,771.502234853839
TEST_2721,536.3078951781462
TEST_2722,36.6149765405431
TEST_2723,1015.8151928248175
TEST_2724,-3.817939850321835
TEST_2725,818.6992666632742
TEST_2726,601.9889594193905
TEST_2727,25.942740637438632
TEST_2728,2.6178823825448916
TEST_2729,810.9953401889529
TEST_2730,888.0596350428516
TEST_2731,24.48422357865931
TEST_2732,838.4124981893143
TEST_2733,479.4704056220243
TEST_2734,16.31845143565029
TEST_2735,642.347736508713
TEST_2736,1050.2801006416073
TEST_2737,0.6613683682460874
TEST_2738,790.4339812343658
TEST_2739,504.58422397002533
TEST_2740,11.678226001008142
TEST_2741,27.20326007637547
TEST_2742,782.4787201009494
TEST_2743,489.5330797197785
TEST_2744,1000.445308412806
TEST_2745,-8.152387520370382
TEST_2746,566.7501675724383
TEST_2747,687.5412644277483
TEST_2748,1104.5293609703235
TEST_2749,567.3925905341109
TEST_2750,1139.0837856443018
TEST_2751,1035.9077061625048
TEST_2752,31.840855991086457
TEST_2753,671.4138274394636
TEST_2754,999.5495819585688
TEST_2755,570.6518015757217
TEST_2756,703.3042867814313
TEST_2757,864.6083405749744
TEST_2758,625.1787140795224
TEST_2759,761.8244638994146
TEST_2760,890.417420929446
TEST_2761,702.2747295307081
TEST_2762,788.4128957105613
TEST_2763,654.14359497677
TEST_2764,485.3043132333963
TEST_2765,654.135354955014
TEST_2766,794.5900883302565
TEST_2767,648.3228829698788
TEST_2768,813.9888883887048
TEST_2769,709.8716369190249
TEST_2770,876.4535305473613
TEST_2771,760.4581042299731
TEST_2772,742.9869261096635
TEST_2773,0.8697279480716986
TEST_2774,975.4255402536083
TEST_2775,889.9913702259333
TEST_2776,27.20326007637547
TEST_2777,16.110091855824678
TEST_2778,1093.749046657358
TEST_2779,932.7927153243769
TEST_2780,874.7201312592634
TEST_2781,900.5214727681843
TEST_2782,25.73438105761302
TEST_2783,596.7860552215751
TEST_2784,3.1829259668331815
TEST_2785,1182.8738451369177
TEST_2786,442.4310018830181
TEST_2787,824.972882409895
TEST_2788,2.4231354402334517
TEST_2789,1102.9335083310173
TEST_2790,886.6356311864648
TEST_2791,408.50042020974007
TEST_2792,815.1625837037413
TEST_2793,30.191745320896402
TEST_2794,-33.00945400161038
TEST_2795,526.7042688367898
TEST_2796,902.9348984204868
TEST_2797,615.9319800842495
TEST_2798,914.1633446167854
TEST_2799,149.99009559249558
TEST_2800,519.3691315964102
TEST_2801,661.0644505520753
TEST_2802,968.3514021056893
TEST_2803,910.2513423596889
TEST_2804,56.76748579626786
TEST_2805,832.213911541392
TEST_2806,876.6526158812189
TEST_2807,944.4189448280231
TEST_2808,679.4060292714948
TEST_2809,19.56476167955394
TEST_2810,547.0184775585176
TEST_2811,-192.75370172618844
TEST_2812,939.090373091083
TEST_2813,1351.812514783898
TEST_2814,454.17748639948275
TEST_2815,619.574120285588
TEST_2816,832.8700851554684
TEST_2817,2.550745439170811
TEST_2818,455.0558911380485
TEST_2819,540.5907832870255
TEST_2820,1161.7189936076752
TEST_2821,10.01671068086904
TEST_2822,992.5709081263799
TEST_2823,20.830223615466352
TEST_2824,1026.7420331249602
TEST_2825,1240.9419594843507
TEST_2826,1099.554765539382
TEST_2827,590.3955043389947
TEST_2828,731.6935168187764
TEST_2829,35.45361660249944
