ID,Income
TEST_1698,667.0617475904983
TEST_1699,901.1582550545041
TEST_1700,1105.1032547179036
TEST_1701,-18.73853692803283
TEST_1702,88.47126435765787
TEST_1703,1436.0880636551396
TEST_1704,240.5921761175274
TEST_1705,797.2699212073902
TEST_1706,615.9963493453998
TEST_1707,-9.360628566937578
TEST_1708,949.0563934119473
TEST_1709,772.6052703218534
TEST_1710,40.65099408975729
TEST_1711,839.0622282049799
TEST_1712,421.1482277955231
TEST_1713,1.495185047160419
TEST_1714,763.9960945065909
TEST_1715,763.8032876177248
TEST_1716,697.8571492635361
TEST_1717,898.2674467209706
TEST_1718,836.2854499101932
TEST_1719,854.8312019286002
TEST_1720,454.38391400313265
TEST_1721,556.7663339970177
TEST_1722,408.54433851908345
TEST_1723,934.0657229179117
TEST_1724,741.6332586402573
TEST_1725,799.534564878476
TEST_1726,743.0151151888779
TEST_1727,1002.5486217893259
TEST_1728,489.1872791995562
TEST_1729,434.5120637529974
TEST_1730,0.798997460498299
TEST_1731,0.7704186096957528
TEST_1732,906.2900179683402
TEST_1733,403.1040632259736
TEST_1734,912.0812684392173
TEST_1735,518.1470113264882
TEST_1736,588.072301024715
TEST_1737,509.39152995788584
TEST_1738,-7.382846798964124
TEST_1739,1391.4604517835803
TEST_1740,1127.398136483695
TEST_1741,486.0917138789324
TEST_1742,-1.7581530324330288
TEST_1743,1154.335671027616
TEST_1744,544.59536744682
TEST_1745,915.5178418258254
TEST_1746,506.8453860074144
TEST_1747,949.7535711774365
TEST_1748,517.7488495995983
TEST_1749,937.6078238778043
TEST_1750,427.90905144186115
TEST_1751,740.1491315543354
TEST_1752,558.9115731071345
TEST_1753,514.3370365539292
TEST_1754,1.8773707323895792
TEST_1755,1032.136220463287
TEST_1756,698.1731318272934
TEST_1757,-0.7371186200550142
TEST_1758,978.9864702543986
TEST_1759,877.4229539726442
TEST_1760,1.495185047160419
TEST_1761,0.5441687220529161
TEST_1762,949.4073092661213
TEST_1763,625.0760346622862
TEST_1764,527.7035477022283
TEST_1765,30.205508721114
TEST_1766,-4.600478890043178
TEST_1767,694.1763372942283
TEST_1768,525.175579929466
TEST_1769,380.429041129191
TEST_1770,-3.02008972888234
TEST_1771,-9.120522283407638
TEST_1772,697.5952390416984
TEST_1773,1.2033375512373254
TEST_1774,669.1186331609472
TEST_1775,-2.0930043748084017
TEST_1776,897.9185079416472
TEST_1777,0.569849220358833
TEST_1778,7.929138932724186
TEST_1779,7.886586597795997
TEST_1780,643.9571727246068
TEST_1781,454.8310555396806
TEST_1782,573.6091502504466
TEST_1783,978.1656365155216
TEST_1784,637.1946430982306
TEST_1785,734.5513254988641
TEST_1786,445.3500921835239
TEST_1787,645.5045777754175
TEST_1788,639.5914937545726
TEST_1789,584.8414489658974
TEST_1790,-14.518013297342122
TEST_1791,560.9642999109478
TEST_1792,623.907539483661
TEST_1793,1070.0331248416064
TEST_1794,6.752778521794653
TEST_1795,563.5104347410634
TEST_1796,1.495185047160419
TEST_1797,897.6924485936728
TEST_1798,1331.8925302255725
TEST_1799,1.495185047160419
TEST_1800,764.5771046121102
TEST_1801,1066.7673314060812
TEST_1802,452.4069586593214
TEST_1803,818.1327396361189
TEST_1804,332.83424103632234
TEST_1805,965.4006598574958
TEST_1806,952.4596952912336
TEST_1807,1007.0253134659904
TEST_1808,403.7239264156392
TEST_1809,880.0452061651208
TEST_1810,834.3295857879384
TEST_1811,564.2956058415615
TEST_1812,-3.1155317367272914
TEST_1813,1088.7055530677924
TEST_1814,692.9021754965859
TEST_1815,721.8420952118752
TEST_1816,733.9836254511856
TEST_1817,-21.19204762009946
TEST_1818,676.0053192481647
TEST_1819,691.5793216458941
TEST_1820,819.9724391323299
TEST_1821,456.4126928858226
TEST_1822,761.1368487694059
TEST_1823,821.5421863244995
TEST_1824,816.2628825451228
TEST_1825,518.8859880765428
TEST_1826,-9.483069581303596
TEST_1827,-1.6705648958867982
TEST_1828,858.0233541135367
TEST_1829,755.7478582807665
TEST_1830,812.3860245014075
TEST_1831,705.7114711365989
TEST_1832,418.73381753052564
TEST_1833,642.8186077389331
TEST_1834,731.2901682230294
TEST_1835,1208.4446678331135
TEST_1836,736.4626704785633
TEST_1837,1111.9756156516119
TEST_1838,33.39573263863463
TEST_1839,771.4638120405453
TEST_1840,772.7004257799161
TEST_1841,945.6059777038424
TEST_1842,800.2076886482023
TEST_1843,-0.8221452028140561
TEST_1844,368.9522379659803
TEST_1845,856.7350635014843
TEST_1846,382.5270665648177
TEST_1847,967.9921855718158
TEST_1848,919.2938615347578
TEST_1849,768.1227028718263
TEST_1850,639.4824843055569
TEST_1851,887.7133832053237
TEST_1852,536.4682646220174
TEST_1853,884.4546917814798
TEST_1854,1629.8428182136868
TEST_1855,1014.3921965188013
TEST_1856,662.1743381210447
TEST_1857,500.3607827890797
TEST_1858,727.8884313770249
TEST_1859,-8.279229787208692
TEST_1860,900.2814528797983
TEST_1861,891.5778738323703
TEST_1862,929.6435120653547
TEST_1863,527.676738351799
TEST_1864,754.8366897265048
TEST_1865,793.5055638163938
TEST_1866,872.9560867716243
TEST_1867,602.1119840099306
TEST_1868,1.495185047160419
TEST_1869,648.0684256673176
TEST_1870,1030.8095468670888
TEST_1871,-20.043821564737698
TEST_1872,537.0168361810735
TEST_1873,319.49090820860107
TEST_1874,-1.6705648958867982
TEST_1875,706.0286366102682
TEST_1876,938.6956953042363
TEST_1877,739.4671983740647
TEST_1878,383.58311056522064
TEST_1879,1153.1476058486178
TEST_1880,931.1913704875811
TEST_1881,-2.3482398364193955
TEST_1882,822.82778789465
TEST_1883,962.6029031407327
TEST_1884,1286.3080509323502
TEST_1885,1.495185047160419
TEST_1886,679.1756504128973
TEST_1887,1.495185047160419
TEST_1888,562.7299288729408
TEST_1889,624.4365066819705
TEST_1890,669.4786205239434
TEST_1891,714.9163494481944
TEST_1892,828.7173405800568
TEST_1893,567.5342432513683
TEST_1894,642.8467876112096
TEST_1895,3.860048707481951
TEST_1896,-1.7581530324330288
TEST_1897,-1.6705648958867982
TEST_1898,7.761420299850101
TEST_1899,726.0558876744515
TEST_1900,760.1809102012289
TEST_1901,614.2164461766222
TEST_1902,1162.4881489655302
TEST_1903,430.243605638419
TEST_1904,601.427634968473
TEST_1905,508.3058679267366
TEST_1906,1.0678095500138056
TEST_1907,354.2703270278399
TEST_1908,799.5253876804111
TEST_1909,840.297855199391
TEST_1910,9.617381166576536
TEST_1911,328.1524542952251
TEST_1912,509.0285183621646
TEST_1913,20.65716237997492
TEST_1914,495.5979629716817
TEST_1915,701.6629978955568
TEST_1916,853.9341706539228
TEST_1917,750.312330587209
TEST_1918,1.0678095500138056
TEST_1919,734.1612208395304
TEST_1920,612.5574362093605
TEST_1921,610.4394076151269
TEST_1922,543.7755395412566
TEST_1923,888.2726426148208
TEST_1924,756.1915116062546
TEST_1925,647.9354467154938
TEST_1926,638.2985047445504
TEST_1927,695.4858959684695
TEST_1928,1263.0673989378402
TEST_1929,-1.6705648958867982
TEST_1930,-7.348689550875974
TEST_1931,4.4529427780484525
TEST_1932,693.7835457844662
TEST_1933,605.5428895400081
TEST_1934,361.2311468152385
TEST_1935,0.5441687220529161
TEST_1936,-2.3482398364193955
TEST_1937,284.7883989715117
TEST_1938,916.722971451856
TEST_1939,548.5565959775621
TEST_1940,925.6509438323017
TEST_1941,-1.7581530324330288
TEST_1942,351.05802187744735
TEST_1943,480.3498303130607
TEST_1944,423.5080170286603
TEST_1945,701.865759529603
TEST_1946,398.4429706514785
TEST_1947,777.7844781020342
TEST_1948,399.5793963623187
TEST_1949,874.7797686465797
TEST_1950,747.7954310239732
TEST_1951,442.59703098311775
TEST_1952,450.9122385147923
TEST_1953,747.5277649405036
TEST_1954,1166.2781554656608
TEST_1955,1311.2084833611375
TEST_1956,417.50498749615
TEST_1957,717.1597582280322
TEST_1958,992.671817498787
TEST_1959,898.7096190705582
TEST_1960,371.45432472281567
TEST_1961,1.495185047160419
TEST_1962,-9.120522283407638
TEST_1963,716.0203326946377
TEST_1964,511.6360272752589
TEST_1965,712.6252398027752
TEST_1966,647.7309490072338
TEST_1967,927.1768983068157
TEST_1968,-1.7581530324330288
TEST_1969,590.1199715102534
TEST_1970,1293.2079811319877
TEST_1971,1437.5740071011046
TEST_1972,690.5747907375411
TEST_1973,1.495185047160419
TEST_1974,1141.539324206673
TEST_1975,-19.667433301579024
TEST_1976,1147.9943474687384
TEST_1977,-1.6705648958867982
TEST_1978,304.7019935709326
TEST_1979,1115.5217682857497
TEST_1980,680.6830463100968
TEST_1981,614.4862901470848
TEST_1982,543.8641618495917
TEST_1983,37.31436489047314
TEST_1984,842.7558087151199
TEST_1985,531.0718492781234
TEST_1986,496.15275192476156
TEST_1987,17.97253043658918
TEST_1988,642.1845283149325
TEST_1989,866.8884142062444
TEST_1990,15.59229620736221
TEST_1991,-52.44478808007648
TEST_1992,348.9086672605537
TEST_1993,646.2935855969943
TEST_1994,435.8360899030024
TEST_1995,628.1886680330762
TEST_1996,-0.9409509920246819
TEST_1997,1478.7419936171627
TEST_1998,1080.624028194081
TEST_1999,-7.918971211012433
TEST_2000,386.1957629584232
TEST_2001,97.86939464145561
TEST_2002,513.6375427875955
TEST_2003,747.405256686334
TEST_2004,-1.7581530324330288
TEST_2005,505.66266874877186
TEST_2006,337.3127378820042
TEST_2007,762.149343556081
TEST_2008,32.92550291324221
TEST_2009,1099.2391727323024
TEST_2010,773.0163499332415
TEST_2011,366.4270171725862
TEST_2012,-1.7581530324330288
TEST_2013,1.495185047160419
TEST_2014,1247.035481357568
TEST_2015,271.6809351390816
TEST_2016,465.37063440894383
TEST_2017,633.881830034764
TEST_2018,1.4792779064874821
TEST_2019,892.8835738741211
TEST_2020,448.03821132538604
TEST_2021,-10.312963451677092
TEST_2022,613.7517496416374
TEST_2023,437.0776336077334
TEST_2024,826.8768836981151
TEST_2025,489.1872791995562
TEST_2026,551.2872012222949
TEST_2027,1018.8428176318364
TEST_2028,-1.7581530324330288
TEST_2029,1130.9131207937478
TEST_2030,8.985283553847523
TEST_2031,545.6371985670608
TEST_2032,-11.054849614642649
TEST_2033,1441.1532110624166
TEST_2034,830.6231314650931
TEST_2035,-8.366817923754923
TEST_2036,980.2497971697744
TEST_2037,-2.480522922219791
TEST_2038,405.9886401008458
TEST_2039,-1.6705648958867982
TEST_2040,-11.099387406209871
TEST_2041,611.3947590743969
TEST_2042,794.0695930801471
TEST_2043,1110.0390003385708
TEST_2044,675.6848133903661
TEST_2045,464.16970367579495
TEST_2046,-1.7581530324330288
TEST_2047,891.9365282351487
TEST_2048,941.9531170059918
TEST_2049,1468.5899585033087
TEST_2050,0.5441687220529161
TEST_2051,627.101333387262
TEST_2052,274.0456604167989
TEST_2053,835.0274822817198
TEST_2054,830.1228733666084
TEST_2055,773.1657983793978
TEST_2056,323.38258526970236
TEST_2057,653.0842245606302
TEST_2058,1101.520737499558
TEST_2059,354.1315729902383
TEST_2060,887.437499444186
TEST_2061,918.3894034586768
TEST_2062,1304.963860893732
TEST_2063,5.783130829147581
TEST_2064,574.8875882218374
TEST_2065,1031.4398960854548
TEST_2066,500.5008951481541
TEST_2067,1260.6713544239312
TEST_2068,734.6333478752827
TEST_2069,844.8381267164712
TEST_2070,692.7700698876195
TEST_2071,698.5174996327636
TEST_2072,1.495185047160419
TEST_2073,-4.839947104875307
TEST_2074,1.495185047160419
TEST_2075,1039.7491519773675
TEST_2076,329.75860198601345
TEST_2077,992.3965622895236
TEST_2078,678.8351420084794
TEST_2079,1132.0928614464353
TEST_2080,555.9981631287756
TEST_2081,829.4593926225886
TEST_2082,705.1487931289546
TEST_2083,586.4724543866316
TEST_2084,600.6533914121685
TEST_2085,782.4141411246153
TEST_2086,-1.7581530324330288
TEST_2087,512.6187142468705
TEST_2088,-3.6043928437520094
TEST_2089,1066.4743332918965
TEST_2090,667.5008277895649
TEST_2091,690.7058684034689
TEST_2092,621.8721136569225
TEST_2093,576.9604557007353
TEST_2094,1531.497081244958
TEST_2095,565.2436447175221
TEST_2096,535.6362164088245
TEST_2097,595.4553955773688
TEST_2098,635.8854157054332
TEST_2099,-6.9564264847854815
TEST_2100,811.662122808234
TEST_2101,345.055842009639
TEST_2102,810.7273882060806
TEST_2103,846.9003928665825
TEST_2104,19.337768201109384
TEST_2105,371.544886114838
TEST_2106,13.78016210366036
TEST_2107,8.623766877324215
TEST_2108,560.3117568760126
TEST_2109,657.4364179863553
TEST_2110,693.0561630251755
TEST_2111,546.3354932986807
TEST_2112,47.71053513504302
TEST_2113,-3.0871610497428605
TEST_2114,813.2209985339373
TEST_2115,3.8754572842148036
TEST_2116,941.7381800395584
TEST_2117,320.2821543757003
TEST_2118,1154.4864169509087
TEST_2119,869.9658618899491
TEST_2120,392.20275299562576
TEST_2121,1.8066091216697941
TEST_2122,782.1181520209619
TEST_2123,-0.987476581690089
TEST_2124,926.0976170648942
TEST_2125,681.2933296797057
TEST_2126,602.7445593616569
TEST_2127,1092.7441439887348
TEST_2128,504.9213028604466
TEST_2129,-2.3929347856735035
TEST_2130,358.6711101264499
TEST_2131,519.8767996275993
TEST_2132,520.6639077869207
TEST_2133,745.3653401830206
TEST_2134,629.5914803648748
TEST_2135,531.327481600001
TEST_2136,909.9430589316057
TEST_2137,-1.6705648958867982
TEST_2138,808.658689715541
TEST_2139,590.2711609081623
TEST_2140,550.1743769672426
TEST_2141,796.6904268705214
TEST_2142,564.8586635393074
TEST_2143,632.8811801707311
TEST_2144,3.2680173348433073
TEST_2145,412.07552674031234
TEST_2146,445.4778124150911
TEST_2147,-18.185070866675744
TEST_2148,1543.5215526716738
TEST_2149,630.8541282160415
TEST_2150,1113.4658702802856
TEST_2151,528.2287477872077
TEST_2152,1175.9819153302874
TEST_2153,-22.614005380956655
TEST_2154,676.9033414319531
TEST_2155,756.9971683958715
TEST_2156,526.855659045764
TEST_2157,981.8560733335847
TEST_2158,454.91735380128927
TEST_2159,362.39411042726454
TEST_2160,929.4026330230599
TEST_2161,33.8317718127453
TEST_2162,-19.165915235375905
TEST_2163,0.5441687220529161
TEST_2164,1.495185047160419
TEST_2165,437.48605308469024
TEST_2166,666.7037985895776
TEST_2167,1070.6406885203066
TEST_2168,928.9454014453989
TEST_2169,425.94601772105176
TEST_2170,1.8066091216697941
TEST_2171,609.8263609957413
TEST_2172,4.113135525378993
TEST_2173,0.08487881815131004
TEST_2174,20.61888128682233
TEST_2175,484.36797943327406
TEST_2176,1148.506731001894
TEST_2177,0.116793224906246
TEST_2178,754.8034884488234
TEST_2179,324.5213691452613
TEST_2180,541.5866928201247
TEST_2181,38.530994628298345
TEST_2182,398.625919083654
TEST_2183,485.3387295098655
TEST_2184,814.5011074889616
TEST_2185,737.5524951998709
TEST_2186,1068.492186345865
TEST_2187,2458.0323838250033
TEST_2188,382.02068290508356
TEST_2189,439.7869010651784
TEST_2190,1362.9281854229598
TEST_2191,-10.631670828935398
TEST_2192,618.6941105630481
TEST_2193,502.08866160043135
TEST_2194,711.5926599632699
TEST_2195,822.848293967389
TEST_2196,-62.2122816248164
TEST_2197,481.8070022218737
TEST_2198,615.436927832264
TEST_2199,-8.512432767492783
TEST_2200,585.8609388220898
TEST_2201,17.06364736385143
TEST_2202,626.8118410177809
TEST_2203,580.5723441674651
TEST_2204,1090.7261851175476
TEST_2205,465.770606625947
TEST_2206,1317.8835539985594
TEST_2207,-12.330667816674747
TEST_2208,1140.8765202110471
TEST_2209,987.3548340390479
TEST_2210,385.20079752975107
TEST_2211,813.2187687766177
TEST_2212,1016.5273306930653
TEST_2213,301.7989556004495
TEST_2214,5.888500798273242
TEST_2215,-1.8532656865740478
TEST_2216,862.0625267050909
TEST_2217,1007.7504169990555
TEST_2218,463.0251058435156
TEST_2219,909.6588937762447
TEST_2220,1073.7493133703401
TEST_2221,1468.4570000095096
TEST_2222,1195.0138137187578
TEST_2223,1031.0517994154716
TEST_2224,509.02934951899374
TEST_2225,848.5276015345426
TEST_2226,369.63902330137387
TEST_2227,1102.1299375398933
TEST_2228,381.4557416335356
TEST_2229,-4.5439268224844795
TEST_2230,752.3350581766309
TEST_2231,516.3746412522321
TEST_2232,729.1826008845599
TEST_2233,-39.09669614115171
TEST_2234,67.2656654298523
TEST_2235,486.94374485995496
TEST_2236,-10.158227944764576
TEST_2237,679.8172675993702
TEST_2238,1021.3370290616201
TEST_2239,330.72303388001467
TEST_2240,749.6592179799776
TEST_2241,642.164063198866
TEST_2242,-1.6144316990027505
TEST_2243,712.5945287738346
TEST_2244,-4.449973473273872
TEST_2245,1458.1645069005472
TEST_2246,-16.79883896827573
TEST_2247,13.84245187216402
TEST_2248,661.8576858587171
TEST_2249,-0.6025254075618136
TEST_2250,-4.892224131160901
TEST_2251,489.0154710161804
TEST_2252,925.9724638356683
TEST_2253,-1.6705648958867982
TEST_2254,-11.340310606325602
TEST_2255,836.3249996131699
TEST_2256,695.0634622298222
TEST_2257,494.11115977787676
TEST_2258,1049.205909928742
TEST_2259,-1.6705648958867982
TEST_2260,813.6059750375873
TEST_2261,693.2753933954789
TEST_2262,841.1996753013887
TEST_2263,1.495185047160419
TEST_2264,-1.6705648958867982
TEST_2265,1031.8325028671318
TEST_2266,983.3329903184822
TEST_2267,462.95464849053144
TEST_2268,429.2570762158823
TEST_2269,1208.323381637636
TEST_2270,-1.6705648958867982
TEST_2271,6.6188571425706755
TEST_2272,633.1243560034686
TEST_2273,469.38044196299364
TEST_2274,-2.3929347856735035
TEST_2275,848.0074176241928
TEST_2276,694.6598993755956
TEST_2277,743.2851124927314
TEST_2278,574.9886746891937
TEST_2279,625.0652858565318
TEST_2280,519.8658665448942
TEST_2281,990.5281867358109
TEST_2282,524.1033068964649
TEST_2283,448.38497570134007
TEST_2284,800.2972526549661
TEST_2285,1.495185047160419
TEST_2286,1179.113433660826
TEST_2287,-10.958409139208698
TEST_2288,637.8620566550824
TEST_2289,1125.7665982470983
TEST_2290,0.5441687220529161
TEST_2291,1.3925884151256582
TEST_2292,823.254751873902
TEST_2293,-40.43401133060121
TEST_2294,993.9860287472729
TEST_2295,867.4681752722034
TEST_2296,821.6626230598608
TEST_2297,397.83117865252376
TEST_2298,840.3288356580463
TEST_2299,629.4845516414695
TEST_2300,825.1960169841002
TEST_2301,530.2100691734859
TEST_2302,604.6932013791134
TEST_2303,456.5923220180356
TEST_2304,616.3455593423043
TEST_2305,970.8753468734135
TEST_2306,821.1169414605795
TEST_2307,842.6767895224784
TEST_2308,948.7962304729222
TEST_2309,448.3857440458786
TEST_2310,392.14674931741945
TEST_2311,599.1754202766858
TEST_2312,0.3403737863825995
TEST_2313,690.3357205114875
TEST_2314,1238.3475277173388
TEST_2315,407.5788391318838
TEST_2316,-30.72300725259703
TEST_2317,-3.1356671877593385
TEST_2318,720.3707001033199
TEST_2319,1282.5424466110753
TEST_2320,669.7800767527706
TEST_2321,605.3299798603282
TEST_2322,413.7273256117527
TEST_2323,501.35827666064745
TEST_2324,494.6879692868727
TEST_2325,945.5511173935867
TEST_2326,382.92458945623457
TEST_2327,516.8195794016763
TEST_2328,754.1752577587891
TEST_2329,518.1969338183405
TEST_2330,499.4109425474751
TEST_2331,1035.0190306945583
TEST_2332,605.6364113760612
TEST_2333,555.0765089730329
TEST_2334,1472.4828049374241
TEST_2335,-1.6705648958867982
TEST_2336,563.4998625978989
TEST_2337,1062.1911157496047
TEST_2338,1.495185047160419
TEST_2339,-1.0512934429535221
TEST_2340,13.010156164669866
TEST_2341,8.5610186171632
TEST_2342,-12.503768660699677
TEST_2343,659.0903113900293
TEST_2344,558.6597870004987
TEST_2345,-2.3929347856735035
TEST_2346,1194.1105062356364
TEST_2347,475.212211174705
TEST_2348,13.876697573341858
TEST_2349,595.139753357256
TEST_2350,1163.1419863401513
TEST_2351,817.8137696822083
TEST_2352,446.7144011596091
TEST_2353,582.3575173725349
TEST_2354,583.4094540512833
TEST_2355,1037.8620611400029
TEST_2356,849.188387993582
TEST_2357,555.8453229430879
TEST_2358,648.3642743325851
TEST_2359,1267.1341975542969
TEST_2360,494.68047508783593
TEST_2361,1.495185047160419
TEST_2362,522.3851538839874
TEST_2363,907.3633555212709
TEST_2364,1087.6703967114088
TEST_2365,630.7228383285003
TEST_2366,580.8387232960315
TEST_2367,545.0843639097234
TEST_2368,623.5034301978616
TEST_2369,-1.6705648958867982
TEST_2370,585.5762659642771
TEST_2371,-0.27390643573653506
TEST_2372,69.97716684685855
TEST_2373,1.495185047160419
TEST_2374,1136.0739319829186
TEST_2375,895.1697344464783
TEST_2376,353.04188061005186
TEST_2377,1271.331054317308
TEST_2378,683.9711990535001
TEST_2379,631.6733622249202
TEST_2380,422.7990570922976
TEST_2381,-12.45980076896035
TEST_2382,551.7621747134795
TEST_2383,614.7741515021661
TEST_2384,774.8218896236464
TEST_2385,963.3509176648771
TEST_2386,381.2857316023388
TEST_2387,627.0814332450368
TEST_2388,1632.0644518146155
TEST_2389,1194.043211519364
TEST_2390,529.7458354164809
TEST_2391,616.5640486826351
TEST_2392,462.47886204409315
TEST_2393,22.86407454001204
TEST_2394,722.0558534685406
TEST_2395,31.122037657409948
TEST_2396,-26.51665139181671
TEST_2397,897.1910103122829
TEST_2398,361.59697162937476
TEST_2399,659.2083344552452
TEST_2400,717.4898090695749
TEST_2401,-14.744991143977472
TEST_2402,496.0375725648625
TEST_2403,1489.4174280369093
TEST_2404,-23.026144557890063
TEST_2405,792.1827950406423
TEST_2406,558.7014357361863
TEST_2407,-3.5705180053275853
TEST_2408,2.455207440754407
TEST_2409,388.88692892421926
TEST_2410,41.51425043264737
TEST_2411,-86.91874424886379
TEST_2412,1024.3662092679629
TEST_2413,-1.7581530324330288
TEST_2414,673.2705971049616
TEST_2415,874.1102662030478
TEST_2416,810.4279595476121
TEST_2417,-44.53539614986187
TEST_2418,0.116793224906246
TEST_2419,631.8683930386452
TEST_2420,846.8311695309742
TEST_2421,766.1103994450364
TEST_2422,1014.4870598186801
TEST_2423,533.2176515044072
TEST_2424,377.35591970600683
TEST_2425,1161.9289494747272
TEST_2426,-8.685490632989286
TEST_2427,778.8602296697765
TEST_2428,878.3773137243683
TEST_2429,1005.1319590599221
TEST_2430,828.0596992346073
TEST_2431,-7.804091296655201
TEST_2432,978.7808371621769
TEST_2433,701.909133600981
TEST_2434,749.882611451857
TEST_2435,405.6870299903579
TEST_2436,904.1516083083441
TEST_2437,603.3505786127635
TEST_2438,959.9594370677594
TEST_2439,1081.7286525435509
TEST_2440,882.605965855008
TEST_2441,442.79794735933876
TEST_2442,736.3070261265264
TEST_2443,1015.0376939834246
TEST_2444,398.37994372356667
TEST_2445,764.0423038398759
TEST_2446,86.57622439256602
TEST_2447,641.3690222711474
TEST_2448,724.1473815920783
TEST_2449,643.5637118216025
TEST_2450,883.9439170409862
TEST_2451,958.3191422015614
TEST_2452,931.7617489287175
TEST_2453,621.1421900711014
TEST_2454,407.9146756123497
TEST_2455,628.8675088568837
TEST_2456,58.907803010605306
TEST_2457,1.495185047160419
TEST_2458,439.84790095334836
TEST_2459,1.0678095500138056
TEST_2460,10.09212495877324
TEST_2461,567.0539536890669
TEST_2462,1036.4740712136215
TEST_2463,699.1488716709707
TEST_2464,403.99150991504615
TEST_2465,-1.7581530324330288
TEST_2466,922.3975244598571
TEST_2467,537.6055715138434
TEST_2468,400.0875784158941
TEST_2469,726.0030853050694
TEST_2470,821.4593931514454
TEST_2471,5.332023713971751
TEST_2472,619.5220906953778
TEST_2473,1039.0702623124841
TEST_2474,963.3034016971474
TEST_2475,813.4690048580075
TEST_2476,1074.769625948018
TEST_2477,735.1540910350373
TEST_2478,-60.66842196686446
TEST_2479,-26.133880557986856
TEST_2480,800.596552617706
TEST_2481,0.5441687220529161
TEST_2482,1147.2625208925438
TEST_2483,546.2939524112793
TEST_2484,-0.7423983147928084
TEST_2485,971.8756857678077
TEST_2486,1291.536575071701
TEST_2487,831.7741732523707
TEST_2488,863.4466061103515
TEST_2489,1254.6270791674274
TEST_2490,874.6002330878312
TEST_2491,837.6926963086148
TEST_2492,1109.4153662471344
TEST_2493,934.4231119123685
TEST_2494,730.1872927052457
TEST_2495,12.353314485053204
TEST_2496,724.6598181605079
TEST_2497,1012.2448702376064
TEST_2498,829.7279206564606
TEST_2499,464.85913279576465
TEST_2500,945.6775476193648
TEST_2501,272.33856960429404
TEST_2502,855.7609922063056
TEST_2503,394.41784141989706
TEST_2504,647.8150916409109
TEST_2505,1244.6472716249439
TEST_2506,454.08555861548086
TEST_2507,1019.6558751680282
TEST_2508,-5.128423833674049
TEST_2509,757.2882029630241
TEST_2510,595.2937736669246
TEST_2511,895.5553787397403
TEST_2512,566.742485053473
TEST_2513,413.0432978266182
TEST_2514,896.2596686352751
TEST_2515,-7.656400925154458
TEST_2516,619.0882184172017
TEST_2517,358.23393701392115
TEST_2518,1431.9214932880009
TEST_2519,698.2726608195235
TEST_2520,688.7457551209876
TEST_2521,349.57818808183094
TEST_2522,-4.518160412784368
TEST_2523,1264.0328763729194
TEST_2524,9.36958826547118
TEST_2525,639.0975188304762
TEST_2526,752.279965083635
TEST_2527,899.3571416492293
TEST_2528,442.8831918476817
TEST_2529,478.07364227113334
TEST_2530,-2.3929347856735035
TEST_2531,907.2571665613477
TEST_2532,1022.3394414048176
TEST_2533,699.6058333978855
TEST_2534,0.5441687220529161
TEST_2535,703.8791310494825
TEST_2536,858.0732256047904
TEST_2537,591.8296642160726
TEST_2538,440.66365988981227
TEST_2539,-37.57046481156982
TEST_2540,632.1310611498133
TEST_2541,328.4633918875537
TEST_2542,526.2193822999318
TEST_2543,1265.8283902366998
TEST_2544,851.0461859688392
TEST_2545,1080.9033659555669
TEST_2546,645.6457521121454
TEST_2547,525.5713585769367
TEST_2548,425.8710355883896
TEST_2549,591.5644912355325
TEST_2550,466.03349941712946
TEST_2551,-20.410900635001838
TEST_2552,-6.5605866756883415
TEST_2553,629.5327537470525
TEST_2554,732.1498806958657
TEST_2555,824.405146023056
TEST_2556,617.1101089258234
TEST_2557,377.7612900442254
TEST_2558,1150.2664490613115
TEST_2559,481.9151032549981
TEST_2560,463.15304604358954
TEST_2561,576.9893450074887
TEST_2562,-26.731428449424413
TEST_2563,-8.366817923754923
TEST_2564,1.495185047160419
TEST_2565,946.7789269868367
TEST_2566,910.6310259610298
TEST_2567,1326.6447782684932
TEST_2568,888.79028662219
TEST_2569,559.0971352076659
TEST_2570,1100.4454280214675
TEST_2571,669.262455770682
TEST_2572,934.3084328872774
TEST_2573,553.2616619312271
TEST_2574,542.9433414078783
TEST_2575,947.6266791067675
TEST_2576,-19.785782980778265
TEST_2577,-1.7581530324330288
TEST_2578,714.0167667152983
TEST_2579,-3.3752446036125434
TEST_2580,876.8711596474528
TEST_2581,722.5329896228977
TEST_2582,1.495185047160419
TEST_2583,-19.206206200741235
TEST_2584,8.693123874457058
TEST_2585,612.140781954778
TEST_2586,805.5378642605749
TEST_2587,0.34849091754563233
TEST_2588,919.7679661299621
TEST_2589,636.2114309435392
TEST_2590,18.691248979408215
TEST_2591,738.7059950518733
TEST_2592,616.8701530309972
TEST_2593,9.617381166576536
TEST_2594,517.1804367320218
TEST_2595,485.469770332777
TEST_2596,467.7875306196472
TEST_2597,1088.0958324766207
TEST_2598,546.0122337404771
TEST_2599,-3.0630269122259506
TEST_2600,624.7638952368542
TEST_2601,362.0400036484704
TEST_2602,1134.239608579815
TEST_2603,-15.43744513325106
TEST_2604,1432.844328628771
TEST_2605,479.540265693424
TEST_2606,1082.4805523350792
TEST_2607,501.75842059659453
TEST_2608,2.343604740233161
TEST_2609,838.9201068854145
TEST_2610,894.4817081061105
TEST_2611,1528.8222514356542
TEST_2612,1138.8511292707124
TEST_2613,835.8252148523477
TEST_2614,1055.6658866542648
