ID,Income
TEST_2289,945.8944170589963
TEST_2290,16.227520363801634
TEST_2291,18.893460399870545
TEST_2292,987.9175115887223
TEST_2293,17.984629550608705
TEST_2294,1021.4869373597884
TEST_2295,906.7534984381191
TEST_2296,798.3202298699744
TEST_2297,434.1312209397061
TEST_2298,932.1185478390271
TEST_2299,751.5298463509203
TEST_2300,872.6836048812992
TEST_2301,821.2279660196923
TEST_2302,853.9470023862955
TEST_2303,450.18999442204375
TEST_2304,545.0971799523842
TEST_2305,702.6034644350217
TEST_2306,979.5020465269317
TEST_2307,871.784253791156
TEST_2308,785.4244407069668
TEST_2309,639.094037071366
TEST_2310,420.8482088117309
TEST_2311,809.8712135200116
TEST_2312,47.336486577175265
TEST_2313,660.7934677704183
TEST_2314,1257.1519755895788
TEST_2315,463.2737639165476
TEST_2316,4.347769120686711
TEST_2317,36.44324702398559
TEST_2318,715.4498453341713
TEST_2319,1275.9479815114514
TEST_2320,659.9677493297958
TEST_2321,809.9242733739256
TEST_2322,388.52928733050095
TEST_2323,552.6514567748399
TEST_2324,854.0163441239769
TEST_2325,1498.5000989584942
TEST_2326,306.84232566293576
TEST_2327,710.8644642410353
TEST_2328,823.214261028631
TEST_2329,598.5940546897805
TEST_2330,791.8605417446788
TEST_2331,1296.1805741735561
TEST_2332,827.7736723067837
TEST_2333,535.8150070106919
TEST_2334,1443.7309968314275
TEST_2335,2.9828843844907413
TEST_2336,779.4623619705894
TEST_2337,897.0839682829259
TEST_2338,22.01054161069357
TEST_2339,-0.20577403624063054
TEST_2340,43.98265906324605
TEST_2341,-34.92801411332368
TEST_2342,-12.551654499195228
TEST_2343,1096.2179979596488
TEST_2344,792.0271919192095
TEST_2345,6.832511984435318
TEST_2346,1081.3771841571177
TEST_2347,513.991883679524
TEST_2348,75.08347931752373
TEST_2349,838.3867118704551
TEST_2350,1429.5678464482528
TEST_2351,841.9412870177761
TEST_2352,505.1186692476038
TEST_2353,541.400442053745
TEST_2354,793.7228550685987
TEST_2355,1197.1692900151888
TEST_2356,1044.7861983560754
TEST_2357,597.2543357606307
TEST_2358,909.2579802973893
TEST_2359,1259.486957003232
TEST_2360,453.1444937733964
TEST_2361,21.17019531806901
TEST_2362,598.3091965453103
TEST_2363,987.8903092861282
TEST_2364,1218.485651327372
TEST_2365,962.3465233188539
TEST_2366,899.5419148229112
TEST_2367,430.9980529113763
TEST_2368,701.3726675768439
TEST_2369,3.1217907710411676
TEST_2370,762.219846630971
TEST_2371,22.905906142630872
TEST_2372,113.5230293805298
TEST_2373,21.88189410128859
TEST_2374,1162.110845904471
TEST_2375,898.011117923785
TEST_2376,412.98289210030606
TEST_2377,1142.1552172779193
TEST_2378,918.3229169566902
TEST_2379,563.4481391607763
TEST_2380,598.8141796544494
TEST_2381,-7.805361331935856
TEST_2382,663.1953790640417
TEST_2383,863.6363467881835
TEST_2384,601.2332399222521
TEST_2385,1190.1575765221883
TEST_2386,612.900143242361
TEST_2387,635.4246612942446
TEST_2388,1294.2135226826801
TEST_2389,1246.973260899463
TEST_2390,569.5138855682521
TEST_2391,769.2470357878523
TEST_2392,517.209729900299
TEST_2393,44.64075498228834
TEST_2394,895.166637185002
TEST_2395,32.33385681038413
TEST_2396,-2.8956343891292087
TEST_2397,939.0088293384865
TEST_2398,313.74150085892023
TEST_2399,680.4653519968919
TEST_2400,682.7967446053725
TEST_2401,-16.619955247484082
TEST_2402,639.7725938330085
TEST_2403,1438.4208708812596
TEST_2404,11.942791266268117
TEST_2405,866.5571258596477
TEST_2406,875.0963745428954
TEST_2407,-0.2129050639234856
TEST_2408,-39.67434011037938
TEST_2409,666.6198963782982
TEST_2410,17.007049757486588
TEST_2411,-22.58185012150831
TEST_2412,886.1252018757374
TEST_2413,-1.415890306983077
TEST_2414,820.3779031092193
TEST_2415,1073.4890924052181
TEST_2416,845.8969116964962
TEST_2417,-41.865074209023426
TEST_2418,17.410456461540743
TEST_2419,617.8089540865224
TEST_2420,899.0522147028072
TEST_2421,1268.2243200117625
TEST_2422,995.2186525734716
TEST_2423,743.1313977794717
TEST_2424,455.9834381729645
TEST_2425,1329.8118532051587
TEST_2426,46.99717751987955
TEST_2427,974.9350224145765
TEST_2428,926.7554418325172
TEST_2429,991.042125459774
TEST_2430,956.2540824457028
TEST_2431,5.366645780568324
TEST_2432,1140.60846535217
TEST_2433,739.0994653663985
TEST_2434,765.8662182442991
TEST_2435,395.7690516948589
TEST_2436,1063.2053756468104
TEST_2437,761.1316079653756
TEST_2438,1210.7306385846746
TEST_2439,956.8100798692429
TEST_2440,825.4326193579114
TEST_2441,698.5056436679803
TEST_2442,724.1285062759384
TEST_2443,924.7804004735912
TEST_2444,725.7511090604249
TEST_2445,827.8757020391735
TEST_2446,99.92619448008877
TEST_2447,652.6695689148872
TEST_2448,685.9183118588586
TEST_2449,609.1639331809464
TEST_2450,1127.605018705144
TEST_2451,1056.0362052802936
TEST_2452,994.5069498961633
TEST_2453,548.2121152471112
TEST_2454,393.50251989442205
TEST_2455,581.5539941100569
TEST_2456,16.535985354640633
TEST_2457,21.17019531806901
TEST_2458,442.5429100871527
TEST_2459,23.035339389450517
TEST_2460,42.17779634049035
TEST_2461,788.6023661593385
TEST_2462,1128.2090369562436
TEST_2463,825.1688557954197
TEST_2464,413.5343883186136
TEST_2465,-1.8104416678817323
TEST_2466,831.4877239003289
TEST_2467,865.4858774535845
TEST_2468,426.62050675446955
TEST_2469,910.8839479754264
TEST_2470,1018.0063052521417
TEST_2471,4.298827574550354
TEST_2472,640.8728287807638
TEST_2473,1074.806922105891
TEST_2474,1191.4789955910546
TEST_2475,1055.7046555453787
TEST_2476,1190.8889740764646
TEST_2477,755.9348335815658
TEST_2478,-85.17606683552987
TEST_2479,-2.9102553547927292
TEST_2480,937.8987296668029
TEST_2481,16.227520363801634
TEST_2482,955.5949279157685
TEST_2483,471.0003556348648
TEST_2484,25.780160312970438
TEST_2485,862.0584634115775
TEST_2486,1270.6515283033996
TEST_2487,795.7864806165649
TEST_2488,1064.0334297392221
TEST_2489,1181.1844663017455
TEST_2490,1351.6348647135198
TEST_2491,933.7376639303252
TEST_2492,1047.6450773928916
TEST_2493,890.8460689392945
TEST_2494,952.5228401819855
TEST_2495,133.1223640591305
TEST_2496,1141.4217311051764
TEST_2497,908.7074061682837
TEST_2498,971.4455126437441
TEST_2499,709.0966354830452
TEST_2500,967.925163071592
TEST_2501,268.00467672421763
TEST_2502,1089.4361376348159
TEST_2503,604.216892134525
TEST_2504,907.3903384872896
TEST_2505,1360.543517589976
TEST_2506,393.3555191458037
TEST_2507,1138.1158899768795
TEST_2508,-1.0177327948258366
TEST_2509,974.5137807736255
TEST_2510,669.9800553310506
TEST_2511,1022.2854405075868
TEST_2512,686.4688179450617
TEST_2513,468.5774149179656
TEST_2514,837.4700234869046
TEST_2515,-19.99562077764369
TEST_2516,659.4632195843772
TEST_2517,304.0024627830183
TEST_2518,1471.1051035337034
TEST_2519,653.261208689224
TEST_2520,701.0300286949695
TEST_2521,361.85836706258686
TEST_2522,19.309657872179187
TEST_2523,1288.9944046754053
TEST_2524,52.67923135173678
TEST_2525,788.9351973882362
TEST_2526,967.3905547368441
TEST_2527,913.7895106678678
TEST_2528,464.66658508989303
TEST_2529,828.1232548415816
TEST_2530,5.572904634535125
TEST_2531,1155.799553430821
TEST_2532,961.5748622691835
TEST_2533,973.9664686864016
TEST_2534,14.714809848275104
TEST_2535,874.8395614919423
TEST_2536,1093.4388103184444
TEST_2537,856.8643343072587
TEST_2538,712.9338096382089
TEST_2539,-24.471195554443227
TEST_2540,708.9897850314745
TEST_2541,306.9535881010001
TEST_2542,799.0061100659447
TEST_2543,1410.203191745951
TEST_2544,799.0167114635912
TEST_2545,1007.8039501335257
TEST_2546,634.4846412087899
TEST_2547,602.1587936133168
TEST_2548,459.3743718661258
TEST_2549,643.1816336195283
TEST_2550,539.9004964600832
TEST_2551,4.295703433880396
TEST_2552,16.547549756815837
TEST_2553,620.3221055560913
TEST_2554,779.8381331480778
TEST_2555,1040.6152335523445
TEST_2556,587.5437814104057
TEST_2557,460.8781939987535
TEST_2558,1016.5695577749121
TEST_2559,824.611537963207
TEST_2560,424.65469734144835
TEST_2561,882.854252541903
TEST_2562,-8.496418803351611
TEST_2563,-15.607755645195098
TEST_2564,20.892382544968186
TEST_2565,726.9477579941105
TEST_2566,972.6174815591327
TEST_2567,1294.7019438317277
TEST_2568,1088.5204144780673
TEST_2569,818.6852924245132
TEST_2570,1115.6530992701328
TEST_2571,870.873276374843
TEST_2572,952.4252584151942
TEST_2573,1010.886799822499
TEST_2574,544.3171542469546
TEST_2575,826.6805589243326
TEST_2576,-4.586682614507619
TEST_2577,-0.8768413365176327
TEST_2578,723.6473121392845
TEST_2579,9.191396746280935
TEST_2580,775.1764588980508
TEST_2581,898.5674009462327
TEST_2582,20.475663385316953
TEST_2583,5.816746382587321
TEST_2584,26.21290260596389
TEST_2585,743.3509244658317
TEST_2586,1087.992521170399
TEST_2587,22.41802140625236
TEST_2588,977.2472878464308
TEST_2589,902.137407484669
TEST_2590,34.589263176264055
TEST_2591,1071.755757664999
TEST_2592,913.1934676585515
TEST_2593,25.340671572914946
TEST_2594,824.9293957502858
TEST_2595,505.5188729513366
TEST_2596,764.8390907848847
TEST_2597,1048.9014872296016
TEST_2598,765.7706428840911
TEST_2599,51.76646855154477
TEST_2600,762.3848822929289
TEST_2601,705.9287978039505
TEST_2602,1008.7808231798281
TEST_2603,42.83155602317245
TEST_2604,1251.7401794477087
TEST_2605,599.0861258540156
TEST_2606,1053.3749542054613
TEST_2607,736.7674702869325
TEST_2608,24.77179089866779
TEST_2609,790.6915442237877
TEST_2610,958.8410631383117
TEST_2611,1312.5282170944497
TEST_2612,1162.4910385611163
TEST_2613,925.1309957511739
TEST_2614,1048.717666835086
TEST_2615,923.320716048178
TEST_2616,695.2129210204024
TEST_2617,672.9144105161032
TEST_2618,1032.9431330111072
TEST_2619,650.6147087477071
TEST_2620,3.3996035441419825
TEST_2621,536.4062171031077
TEST_2622,1612.6730971273118
TEST_2623,1190.9695603828557
TEST_2624,896.9495529812699
TEST_2625,779.6863569987191
TEST_2626,21.30910170461942
TEST_2627,963.9878951014767
TEST_2628,488.8549348823736
TEST_2629,21.031288931518603
TEST_2630,891.0420506634945
TEST_2631,590.6445928831785
TEST_2632,1574.957294334352
TEST_2633,1189.117248547039
TEST_2634,695.1787739965586
TEST_2635,1154.3389671290117
TEST_2636,11.936429886357422
TEST_2637,418.26357821452365
TEST_2638,873.665359305479
TEST_2639,701.9970890519336
TEST_2640,839.4082350148991
TEST_2641,1006.8128311534298
TEST_2642,1371.1049124148856
TEST_2643,1054.7189596606945
TEST_2644,539.6474711213856
TEST_2645,949.5060725851396
TEST_2646,-7.21212383093643
TEST_2647,671.0833038796197
TEST_2648,1070.211938659557
TEST_2649,17.76759365689586
TEST_2650,911.1344755037595
TEST_2651,4.633184411193123
TEST_2652,629.7486199411753
TEST_2653,29.14886326566079
TEST_2654,3.677416317242798
TEST_2655,545.2872783966607
TEST_2656,2.6517042368647648
TEST_2657,1345.2460269651162
TEST_2658,850.5564890608279
TEST_2659,16.091121203836295
TEST_2660,3.955229090343632
TEST_2661,600.1337220871019
TEST_2662,596.3572928065413
TEST_2663,-16.28379424102744
TEST_2664,1028.0564793490425
TEST_2665,10.971598361437367
TEST_2666,690.6812470888517
TEST_2667,15.526080486792509
TEST_2668,570.0582242134304
TEST_2669,12.891229910020556
TEST_2670,800.9542157870268
TEST_2671,606.1848215139665
TEST_2672,923.3601272851982
TEST_2673,690.6058000472098
TEST_2674,522.1574911112094
TEST_2675,1061.7249173700277
TEST_2676,851.9882238671374
TEST_2677,908.6697312117016
TEST_2678,407.8301114602323
TEST_2679,825.2473429853513
TEST_2680,701.8146409927704
TEST_2681,930.0838199630697
TEST_2682,1206.8743201372297
TEST_2683,686.9721586925375
TEST_2684,443.95175972273427
TEST_2685,856.6468995871877
TEST_2686,802.3517317415508
TEST_2687,936.0767664406534
TEST_2688,886.9187949258209
TEST_2689,1069.332237895211
TEST_2690,919.8020416735981
TEST_2691,3.53850993069239
TEST_2692,839.2929779461934
TEST_2693,38.179242844830476
TEST_2694,767.5109100794392
TEST_2695,516.3129578637275
TEST_2696,3.1217907710411676
TEST_2697,1120.3373596529132
TEST_2698,493.49951231663067
TEST_2699,713.6556536027866
TEST_2700,851.3134235791539
TEST_2701,860.8499539572376
TEST_2702,457.43047949031796
TEST_2703,778.1067511300868
TEST_2704,573.3567565044185
TEST_2705,697.6450935528472
TEST_2706,549.9623636548622
TEST_2707,921.1814387827035
TEST_2708,9.92885508456647
TEST_2709,624.2310859760449
TEST_2710,528.0263447746918
TEST_2711,976.6752555187663
TEST_2712,661.0524547208496
TEST_2713,29.79653253631761
TEST_2714,537.3999348221904
TEST_2715,506.92861967776963
TEST_2716,1329.8776731835635
TEST_2717,11.087000560906901
TEST_2718,938.445290645223
TEST_2719,839.4939672136919
TEST_2720,985.6362810188452
TEST_2721,632.6947628049074
TEST_2722,26.330241344249888
TEST_2723,1103.502986676504
TEST_2724,0.5921607874298859
TEST_2725,934.2298262848477
TEST_2726,519.7151204705909
TEST_2727,21.17019531806901
TEST_2728,0.990107212101004
TEST_2729,736.4102511183941
TEST_2730,979.9806171579925
TEST_2731,20.19785061221613
TEST_2732,899.3575983720284
TEST_2733,400.65446157388277
TEST_2734,14.43699707517428
TEST_2735,549.8878745973816
TEST_2736,1037.4762986736323
TEST_2737,3.2606971575915753
TEST_2738,815.0171757551384
TEST_2739,423.63213260151343
TEST_2740,6.340832889447658
TEST_2741,22.01054161069357
TEST_2742,936.519893001405
TEST_2743,508.77825203515596
TEST_2744,1123.5428889989623
TEST_2745,-4.690516352836079
TEST_2746,702.5028263217813
TEST_2747,787.105001966478
TEST_2748,1266.1202563783188
TEST_2749,470.8362057133176
TEST_2750,1088.6159486789704
TEST_2751,1006.8797078316758
TEST_2752,25.136242425935333
TEST_2753,741.7256992836552
TEST_2754,1009.1736915499356
TEST_2755,535.3431320754897
TEST_2756,586.4475549248336
TEST_2757,996.7070425034414
TEST_2758,549.5883328205746
TEST_2759,909.7502355559132
TEST_2760,977.5009667584194
TEST_2761,915.8323587100517
TEST_2762,911.4402404466151
TEST_2763,539.7177812381519
TEST_2764,594.5169448562432
TEST_2765,550.2578525113989
TEST_2766,983.0648557352935
TEST_2767,826.2263551225188
TEST_2768,950.1330638788158
TEST_2769,759.9158036089607
TEST_2770,852.1950990324846
TEST_2771,868.4685852876001
TEST_2772,752.4156872599592
TEST_2773,3.3996035441419825
TEST_2774,1091.190303561428
TEST_2775,911.2170221814689
TEST_2776,22.01054161069357
TEST_2777,14.298090688623873
TEST_2778,1282.3548652361535
TEST_2779,951.9626274449353
TEST_2780,1071.4983509310384
TEST_2781,1029.2996036661646
TEST_2782,21.031288931518603
TEST_2783,513.5465332576651
TEST_2784,4.941735556649638
TEST_2785,1078.362489679736
TEST_2786,567.3418246782335
TEST_2787,929.2611334227245
TEST_2788,7.1358188145928
TEST_2789,1088.86140508265
TEST_2790,824.9285602180053
TEST_2791,387.8433856582639
TEST_2792,844.500297732512
TEST_2793,23.860406607991987
TEST_2794,-21.16668779047129
TEST_2795,655.2188171102936
TEST_2796,1103.4492524742884
TEST_2797,563.0152898656598
TEST_2798,1032.4213615157503
TEST_2799,170.7868501822292
TEST_2800,434.14139723637066
TEST_2801,568.8802402580523
TEST_2802,823.5944712566699
TEST_2803,938.1693454641594
TEST_2804,45.848419316410734
TEST_2805,744.4232602190405
TEST_2806,1047.496006151517
TEST_2807,1095.2223992640636
TEST_2808,815.1209611764742
TEST_2809,17.929529310797246
TEST_2810,715.9514408579511
TEST_2811,-118.25340526175171
TEST_2812,997.4377884902575
TEST_2813,1483.6412081464507
TEST_2814,458.43477801393396
TEST_2815,802.1880779161291
TEST_2816,851.6583739672495
TEST_2817,4.520281871541391
TEST_2818,409.96835601932634
TEST_2819,720.5591977639691
TEST_2820,1246.0202484093425
TEST_2821,7.014272903499929
TEST_2822,1097.1476326310103
TEST_2823,14.374771288937964
TEST_2824,1211.217699285413
TEST_2825,1433.9794862103397
TEST_2826,920.3896199062061
TEST_2827,771.9996804160077
TEST_2828,793.1116711834253
TEST_2829,14.796144936763241
TEST_2830,718.0348037852444
TEST_2831,478.8293507776898
TEST_2832,682.6894205877187
TEST_2833,1220.4736914822406
TEST_2834,1044.5296599109313
TEST_2835,21.17019531806901
TEST_2836,637.0890979739617
TEST_2837,638.5957241644604
TEST_2838,1146.6959456171612
TEST_2839,1156.4479189280444
TEST_2840,14.99262262137593
TEST_2841,648.8673040804306
TEST_2842,856.7732904342189
TEST_2843,1117.507133548828
TEST_2844,396.67336161942336
TEST_2845,15.948769047077809
TEST_2846,566.9074057048721
TEST_2847,933.3184054455975
TEST_2848,659.5184395827858
TEST_2849,855.159600651937
TEST_2850,1128.8354819447295
TEST_2851,674.0334677912189
TEST_2852,1034.5480300344334
TEST_2853,523.5832810595157
TEST_2854,921.1197128410985
TEST_2855,3.53850993069239
TEST_2856,14.575903461724687
TEST_2857,574.7492512549471
TEST_2858,60.27056395572642
TEST_2859,727.6321799896465
TEST_2860,844.7526283803231
TEST_2861,1105.355835494173
TEST_2862,659.007172605551
TEST_2863,544.6660792407013
TEST_2864,628.3019672686388
TEST_2865,1240.696627831801
TEST_2866,1074.2786193877753
TEST_2867,0.7704570864278875
TEST_2868,472.8247393246149
TEST_2869,22.8964330029001
TEST_2870,664.154132653517
TEST_2871,760.844165963502
TEST_2872,614.749348546586
TEST_2873,640.4475320346431
TEST_2874,9.150088701013985
TEST_2875,20.058944225665723
TEST_2876,-1.6572754959277958
TEST_2877,1344.8778330773177
TEST_2878,3.955229090343632
TEST_2879,533.0861850709542
TEST_2880,531.45669675266
TEST_2881,1059.6483132740984
TEST_2882,633.9251456886603
TEST_2883,1250.051752227646
TEST_2884,43.179925531140235
TEST_2885,537.8745082292547
TEST_2886,662.0635032455731
TEST_2887,875.5171732658655
TEST_2888,512.4451499183522
TEST_2889,904.0079099203381
TEST_2890,680.013620030713
TEST_2891,681.7656360654272
TEST_2892,-8.777461743428143
TEST_2893,1012.0455865639586
TEST_2894,719.3893574317381
TEST_2895,838.6816757423367
TEST_2896,679.0611921904766
TEST_2897,-43.917741838623336
TEST_2898,700.7208321037178
TEST_2899,-0.344680422791057
TEST_2900,727.078276322777
TEST_2901,12.587792515440208
TEST_2902,917.3265874600507
TEST_2903,974.9115675932958
TEST_2904,1345.236053793873
TEST_2905,813.7671820255633
TEST_2906,652.5123260376854
TEST_2907,-0.316921690542675
TEST_2908,776.6264272398081
TEST_2909,919.539073447545
TEST_2910,16.377277337560017
TEST_2911,15.526080486792509
TEST_2912,4.032996162796324
TEST_2913,23.035339389450517
TEST_2914,835.2953441840529
TEST_2915,1155.4514996048085
TEST_2916,444.6945190937781
TEST_2917,1197.8641687738111
TEST_2918,-2.795390541587091
TEST_2919,109.84593301437751
TEST_2920,17.721485292341303
TEST_2921,20.336756998766536
TEST_2922,975.3019306129681
TEST_2923,380.28202070034007
TEST_2924,912.2096383084566
TEST_2925,520.4143413613532
TEST_2926,864.0582857325657
TEST_2927,818.9447928643689
TEST_2928,860.0627608107874
TEST_2929,655.4475880022698
TEST_2930,1325.4001364707506
TEST_2931,1239.9089128852236
TEST_2932,1123.8130269121637
TEST_2933,517.3368971208197
TEST_2934,22.01054161069357
TEST_2935,955.7159407621375
TEST_2936,20.336756998766536
TEST_2937,826.2618918411268
TEST_2938,867.7119907353439
TEST_2939,1322.291398983508
TEST_2940,21.53966542123466
TEST_2941,-1.1202565565868234
TEST_2942,6.181198391368284
TEST_2943,809.5670410831918
TEST_2944,708.9075498506587
TEST_2945,20.058944225665723
TEST_2946,20.614569771867362
TEST_2947,1116.2634995825188
TEST_2948,649.3713009575607
TEST_2949,1066.6028249527574
TEST_2950,842.0931565883001
TEST_2951,1054.2079924012
TEST_2952,888.0959762417056
TEST_2953,4.250862794018536
TEST_2954,709.534106236321
TEST_2955,735.0447695865279
TEST_2956,878.2544318277354
TEST_2957,1264.6854710579735
TEST_2958,839.3116491737431
TEST_2959,711.9213855025596
TEST_2960,1054.7876657870538
TEST_2961,899.6011913470769
TEST_2962,686.7796183607392
TEST_2963,848.8415442894787
TEST_2964,682.3944553376563
TEST_2965,656.0078286175221
TEST_2966,413.0372712046001
TEST_2967,12.204058570600054
TEST_2968,1041.120772662138
TEST_2969,22.01054161069357
TEST_2970,758.6185821587834
TEST_2971,1391.9419297086322
TEST_2972,4.389769180568943
TEST_2973,596.7939997918497
TEST_2974,1310.4432470735517
TEST_2975,53.87776807742705
TEST_2976,1276.0126459744845
TEST_2977,1469.4489266084086
TEST_2978,471.85531035451754
TEST_2979,630.7917635190258
TEST_2980,956.9309340820395
TEST_2981,975.7767365086141
TEST_2982,379.84598865551396
TEST_2983,4.389769180568943
TEST_2984,83.55641215765931
TEST_2985,49.228312150702926
TEST_2986,4.781820943051462
TEST_2987,772.2100036575986
TEST_2988,-20.814346821920704
TEST_2989,1302.184229313584
TEST_2990,20.058944225665723
TEST_2991,-14.604649345096007
TEST_2992,1522.4677465200432
TEST_2993,420.2855561242398
TEST_2994,1455.8069716552036
TEST_2995,677.8370484339644
TEST_2996,894.6687910844457
TEST_2997,733.39416481611
TEST_2998,2.472465762672049
TEST_2999,-1.5859147023649733
TEST_3000,1690.2580648848734
TEST_3001,423.7367677314115
TEST_3002,40.497274357704796
TEST_3003,544.1092719556897
TEST_3004,44.85970950367721
TEST_3005,1202.2586153864922
TEST_3006,1046.4697217736814
TEST_3007,7.086719594947894
TEST_3008,1441.7148131908252
TEST_3009,789.2627653273518
TEST_3010,747.7055284830132
TEST_3011,558.0855269391035
TEST_3012,907.3034225938003
TEST_3013,595.5873717177584
TEST_3014,25.128835258825163
TEST_3015,4.783288295190863
TEST_3016,1511.8148442657257
TEST_3017,40.60013011175813
TEST_3018,977.6757553898263
TEST_3019,588.2682530897961
TEST_3020,630.765979304285
TEST_3021,555.1867532337266
TEST_3022,1077.590934775749
TEST_3023,753.1424902490321
TEST_3024,903.3231417320693
TEST_3025,631.012413444549
TEST_3026,740.3730687158062
TEST_3027,889.9234667429913
TEST_3028,1140.907035783306
TEST_3029,1070.7235362675663
TEST_3030,789.471721983435
TEST_3031,518.1106010057923
TEST_3032,25.47935392738879
TEST_3033,740.7713752719433
TEST_3034,558.6731892414688
TEST_3035,653.3062751280247
TEST_3036,931.6980641497245
TEST_3037,814.5259199864571
TEST_3038,611.1723273168413
TEST_3039,687.0075991972614
TEST_3040,1448.6031191605025
TEST_3041,-27.700654952685017
TEST_3042,815.3592532482804
TEST_3043,1179.5248103963906
TEST_3044,573.82491378333
TEST_3045,820.0382649243775
TEST_3046,1076.1512481034295
TEST_3047,829.962421244009
TEST_3048,783.619785107741
TEST_3049,38.49874959585117
TEST_3050,1127.7773615336025
TEST_3051,1021.2701374243985
TEST_3052,1040.8122021067568
TEST_3053,897.4042446355575
TEST_3054,969.9674313490233
TEST_3055,369.83524284715395
TEST_3056,986.0358168407621
TEST_3057,467.00343694364193
TEST_3058,1052.887244954967
TEST_3059,534.4559678715228
TEST_3060,-1.94934805443214
TEST_3061,523.9127654148541
TEST_3062,784.789506999508
TEST_3063,4.467116184986637
TEST_3064,715.8890608256291
TEST_3065,820.9339492007663
TEST_3066,20.19785061221613
TEST_3067,878.4011392750934
TEST_3068,982.5449351432171
TEST_3069,680.5171570097726
TEST_3070,952.2925663016117
TEST_3071,637.3050031320238
TEST_3072,601.4006177038938
TEST_3073,984.5364026839399
TEST_3074,1061.2171409525029
TEST_3075,1176.692317305826
TEST_3076,481.7552809308092
TEST_3077,724.2909352323823
TEST_3078,29.642665791815627
TEST_3079,688.4141472444098
TEST_3080,792.6670182186444
TEST_3081,657.2919316607907
TEST_3082,999.4215382640438
TEST_3083,20.892382544968186
TEST_3084,572.1543942176162
TEST_3085,781.8640238182297
TEST_3086,1026.26520413604
TEST_3087,4.941735556649638
TEST_3088,909.2554299385271
TEST_3089,454.23473162478354
TEST_3090,599.5499265076071
TEST_3091,636.7467008976383
TEST_3092,25.83218157349758
TEST_3093,467.9035254623074
TEST_3094,-9.441611163491297
TEST_3095,720.732330465842
TEST_3096,780.0507969170939
TEST_3097,747.144174860104
TEST_3098,960.2723207096327
TEST_3099,759.6938686593907
TEST_3100,789.7273273906488
TEST_3101,775.8432907349552
TEST_3102,642.5323728666236
TEST_3103,849.3852504398918
TEST_3104,781.3512195713689
TEST_3105,1142.1543897490565
TEST_3106,2.9828843844907413
TEST_3107,1164.666363668654
TEST_3108,21.17019531806901
TEST_3109,5.203710660386534
TEST_3110,801.6106599878375
TEST_3111,669.821304677676
TEST_3112,376.479436450167
TEST_3113,21.031288931518603
TEST_3114,937.959498260809
TEST_3115,860.4472307294454
TEST_3116,856.059411413074
TEST_3117,429.7231587504513
TEST_3118,849.2141870658176
TEST_3119,942.1083714229899
TEST_3120,1138.4471670613716
TEST_3121,22.01054161069357
TEST_3122,1173.9332705946747
TEST_3123,896.67797598792
TEST_3124,886.0076458989579
TEST_3125,849.371453944742
TEST_3126,920.177338198229
TEST_3127,703.4771691890364
TEST_3128,615.725327156909
TEST_3129,881.1617173376799
TEST_3130,17.9746493008348
TEST_3131,698.5105154468287
TEST_3132,-15.044551226734043
TEST_3133,846.6240126118537
TEST_3134,970.1357326048461
TEST_3135,867.3366956102697
TEST_3136,866.9782482729161
TEST_3137,551.350072669578
TEST_3138,643.2813988278963
TEST_3139,-1.6115675043356479
TEST_3140,11.369124044637255
TEST_3141,783.4954822298578
TEST_3142,13.316864594865786
TEST_3143,680.7618681484513
TEST_3144,1006.2395077455388
TEST_3145,2.357348940333552
TEST_3146,850.0126035073976
TEST_3147,870.3692741687178
TEST_3148,597.2399550562621
TEST_3149,554.5917169487233
TEST_3150,821.5394514595472
TEST_3151,905.2406113911507
TEST_3152,667.3439181309201
TEST_3153,622.1612973575192
TEST_3154,821.6433964378808
TEST_3155,1311.1072848036815
TEST_3156,618.6104704002231
TEST_3157,932.5323400979405
TEST_3158,1058.134074155617
TEST_3159,898.6159086718108
TEST_3160,726.9193037313195
TEST_3161,782.8666008567433
TEST_3162,-95.30245883859106
TEST_3163,6.232184254399864
TEST_3164,825.3946160393874
TEST_3165,24.472567125242993
TEST_3166,913.3358394847487
TEST_3167,916.6248343250145
TEST_3168,927.388370975095
TEST_3169,581.4755588105493
TEST_3170,1008.8498759974901
TEST_3171,338.2815490721477
TEST_3172,714.0473661236861
TEST_3173,39.30443940526559
TEST_3174,764.6132138678249
TEST_3175,1004.0934263642202
TEST_3176,497.748903335018
TEST_3177,634.3422727530836
TEST_3178,913.0937273675501
TEST_3179,48.47326396934668
TEST_3180,37.87545034719234
TEST_3181,959.8729891300237
TEST_3182,-2.4949517635241274
TEST_3183,448.22344005448554
TEST_3184,641.5167542772123
TEST_3185,980.6342079237471
TEST_3186,509.11635008746345
TEST_3187,907.4488088204572
TEST_3188,16.799372760922367
TEST_3189,745.2008613275287
TEST_3190,-1.415890306983077
TEST_3191,551.3323423100497
TEST_3192,699.9651223944198
TEST_3193,-2.504973600633789
TEST_3194,387.7159392700209
TEST_3195,21.177241706684303
TEST_3196,22.344513052308198
TEST_3197,935.2896438489425
TEST_3198,824.400824604209
TEST_3199,483.9609481019024
TEST_3200,866.5686513074
TEST_3201,1148.603048957257
TEST_3202,354.8566044360726
TEST_3203,1032.4007772437665
TEST_3204,963.8300333793544
TEST_3205,692.1889024497135
TEST_3206,1214.101983727043
TEST_3207,-13.254582783195184
TEST_3208,686.0771047349012
TEST_3209,-1.974030237572487
TEST_3210,746.6622813706681
TEST_3211,7.8356560999308345
