ID,Income
TEST_1793,1106.6908029980584
TEST_1794,19.689594335363097
TEST_1795,564.3970145513312
TEST_1796,19.689594335363097
TEST_1797,966.5476089906532
TEST_1798,1356.8940572928734
TEST_1799,19.689594335363097
TEST_1800,718.8285596196897
TEST_1801,1120.5548128003588
TEST_1802,496.94918295630254
TEST_1803,899.656684034658
TEST_1804,393.11346740019525
TEST_1805,699.9092966324444
TEST_1806,976.166297686858
TEST_1807,1375.3293174119717
TEST_1808,520.09866419636
TEST_1809,605.6168941409187
TEST_1810,983.3788130672591
TEST_1811,746.1689111331009
TEST_1812,19.689594335363097
TEST_1813,915.8974939383609
TEST_1814,739.3240273428817
TEST_1815,844.3621050443062
TEST_1816,873.0871678733756
TEST_1817,19.689594335363097
TEST_1818,850.3574585960805
TEST_1819,670.8181014804228
TEST_1820,699.124307545733
TEST_1821,445.06785298475245
TEST_1822,797.9792371076236
TEST_1823,661.3907838352792
TEST_1824,763.5242552057083
TEST_1825,563.1077873121257
TEST_1826,19.689594335363097
TEST_1827,19.689594335363097
TEST_1828,775.9333595366809
TEST_1829,703.9040738450958
TEST_1830,1054.829072271166
TEST_1831,586.981436634708
TEST_1832,540.8990516521811
TEST_1833,730.0304916824714
TEST_1834,544.0398236345823
TEST_1835,992.922633695748
TEST_1836,576.2987917234303
TEST_1837,1110.871240983561
TEST_1838,19.689594335363097
TEST_1839,825.9843691558942
TEST_1840,898.5697933927374
TEST_1841,1008.421224432593
TEST_1842,912.4093783379882
TEST_1843,19.689594335363097
TEST_1844,381.4237617603164
TEST_1845,1005.5043677130985
TEST_1846,479.72276747532436
TEST_1847,908.9815741285807
TEST_1848,1138.956991028775
TEST_1849,694.2880328128318
TEST_1850,623.4531204394773
TEST_1851,835.7528365307589
TEST_1852,598.5171743391758
TEST_1853,805.9300723829137
TEST_1854,1515.8738301040585
TEST_1855,956.7199552989398
TEST_1856,509.80934755272006
TEST_1857,450.6266421408216
TEST_1858,534.9795580502062
TEST_1859,19.689594335363097
TEST_1860,783.8107337192904
TEST_1861,710.8056617203703
TEST_1862,1202.9037988104612
TEST_1863,525.0392494659237
TEST_1864,563.1077873121257
TEST_1865,610.440795539468
TEST_1866,703.0699932957267
TEST_1867,316.8679547835339
TEST_1868,19.689594335363097
TEST_1869,559.7711123804324
TEST_1870,775.9333595366809
TEST_1871,19.689594335363097
TEST_1872,572.4809654804629
TEST_1873,580.596974091917
TEST_1874,19.689594335363097
TEST_1875,761.1881647574905
TEST_1876,1112.770232561079
TEST_1877,673.4858243762512
TEST_1878,485.13915002548504
TEST_1879,504.6772419682585
TEST_1880,1132.340460280728
TEST_1881,19.689594335363097
TEST_1882,685.893988805776
TEST_1883,926.48008235588
TEST_1884,1135.0706724061884
TEST_1885,19.689594335363097
TEST_1886,1135.6821522924959
TEST_1887,19.689594335363097
TEST_1888,496.94918295630254
TEST_1889,581.4593379088452
TEST_1890,837.0990242737624
TEST_1891,509.042619938366
TEST_1892,876.0244569706572
TEST_1893,523.2764911072214
TEST_1894,549.6079964616305
TEST_1895,19.689594335363097
TEST_1896,19.689594335363097
TEST_1897,19.689594335363097
TEST_1898,19.689594335363097
TEST_1899,846.3057273370166
TEST_1900,585.0043093759032
TEST_1901,526.1930565671437
TEST_1902,1166.4123267433004
TEST_1903,527.6139197608826
TEST_1904,532.8532805675642
TEST_1905,464.43983044540016
TEST_1906,19.689594335363097
TEST_1907,421.21063647815635
TEST_1908,873.8352660386573
TEST_1909,849.372634593347
TEST_1910,19.689594335363097
TEST_1911,393.01912020143624
TEST_1912,574.0276065141448
TEST_1913,19.689594335363097
TEST_1914,464.43983044540016
TEST_1915,752.7569449950144
TEST_1916,883.6742265359009
TEST_1917,898.4339895469531
TEST_1918,19.689594335363097
TEST_1919,841.0513073571931
TEST_1920,620.3770175292327
TEST_1921,788.4156235964276
TEST_1922,509.2164033929369
TEST_1923,931.3988743643481
TEST_1924,527.6139197608826
TEST_1925,577.1855506044055
TEST_1926,584.5522851011158
TEST_1927,927.2513405407786
TEST_1928,1359.1970622500828
TEST_1929,19.689594335363097
TEST_1930,19.689594335363097
TEST_1931,19.689594335363097
TEST_1932,668.296215793856
TEST_1933,534.642803665665
TEST_1934,429.10519047107624
TEST_1935,19.689594335363097
TEST_1936,19.689594335363097
TEST_1937,812.5580072921126
TEST_1938,725.5255020111726
TEST_1939,490.11506945284606
TEST_1940,877.4702633384712
TEST_1941,19.689594335363097
TEST_1942,1162.6135505470145
TEST_1943,609.4013492872955
TEST_1944,442.13740694731774
TEST_1945,736.2687159242365
TEST_1946,421.2111601712914
TEST_1947,881.4098975434513
TEST_1948,458.16282305575544
TEST_1949,855.8154500437405
TEST_1950,563.8680195657963
TEST_1951,513.5921359015697
TEST_1952,515.5148238726352
TEST_1953,846.3057273370166
TEST_1954,1325.5734436400273
TEST_1955,1066.1599174709877
TEST_1956,459.6543160579884
TEST_1957,823.4441677877857
TEST_1958,983.3788130672591
TEST_1959,870.4718107322299
TEST_1960,522.9731077937117
TEST_1961,19.689594335363097
TEST_1962,19.689594335363097
TEST_1963,526.943413353243
TEST_1964,524.7099716217624
TEST_1965,826.0400975113174
TEST_1966,782.4012281743267
TEST_1967,886.2937074492718
TEST_1968,19.689594335363097
TEST_1969,524.9043906969944
TEST_1970,1069.2697709049598
TEST_1971,1426.9697350121846
TEST_1972,843.1782418949986
TEST_1973,19.689594335363097
TEST_1974,1060.151694538266
TEST_1975,19.689594335363097
TEST_1976,1049.0997747297201
TEST_1977,19.689594335363097
TEST_1978,395.6168253274275
TEST_1979,1048.7608340545823
TEST_1980,336.51656149665627
TEST_1981,624.8050736136285
TEST_1982,526.175793734894
TEST_1983,19.689594335363097
TEST_1984,424.5481716664674
TEST_1985,509.4573411226489
TEST_1986,543.8452174829711
TEST_1987,19.689594335363097
TEST_1988,580.7552438377706
TEST_1989,913.7076800345734
TEST_1990,19.689594335363097
TEST_1991,19.689594335363097
TEST_1992,393.76489249370644
TEST_1993,621.6903026535188
TEST_1994,453.52678427911445
TEST_1995,666.4232607517308
TEST_1996,19.689594335363097
TEST_1997,1356.8940572928734
TEST_1998,1140.8893129883888
TEST_1999,19.689594335363097
TEST_2000,393.76489249370644
TEST_2001,19.689594335363097
TEST_2002,482.63171999413214
TEST_2003,1019.9297182013697
TEST_2004,19.689594335363097
TEST_2005,484.71252669571544
TEST_2006,411.02023457796065
TEST_2007,743.6417628052868
TEST_2008,19.689594335363097
TEST_2009,934.6001110175896
TEST_2010,735.773310033807
TEST_2011,429.10519047107624
TEST_2012,19.689594335363097
TEST_2013,19.689594335363097
TEST_2014,1051.5167642486056
TEST_2015,411.3433481581006
TEST_2016,421.21063647815635
TEST_2017,533.4777215748368
TEST_2018,19.689594335363097
TEST_2019,722.1452644708827
TEST_2020,550.8231376139162
TEST_2021,19.689594335363097
TEST_2022,647.6609139756299
TEST_2023,421.21063647815635
TEST_2024,858.6786322727231
TEST_2025,461.76888211889985
TEST_2026,537.9541651020862
TEST_2027,865.8755021061502
TEST_2028,19.689594335363097
TEST_2029,1104.208427725061
TEST_2030,19.689594335363097
TEST_2031,509.56840982300804
TEST_2032,19.689594335363097
TEST_2033,1162.3391396290003
TEST_2034,563.0233072103432
TEST_2035,19.689594335363097
TEST_2036,930.0950328286762
TEST_2037,19.689594335363097
TEST_2038,418.91478857088055
TEST_2039,19.689594335363097
TEST_2040,19.689594335363097
TEST_2041,553.4614219367567
TEST_2042,739.4541440640629
TEST_2043,823.918084238192
TEST_2044,619.9633089620659
TEST_2045,503.4156016733191
TEST_2046,19.689594335363097
TEST_2047,822.1416757431397
TEST_2048,863.237173553958
TEST_2049,1162.3391396290003
TEST_2050,19.689594335363097
TEST_2051,549.4514517705976
TEST_2052,337.13588398336606
TEST_2053,983.3478131756041
TEST_2054,794.1100556310942
TEST_2055,764.6603449043278
TEST_2056,391.5820593330584
TEST_2057,743.05894299348
TEST_2058,1162.3391396290003
TEST_2059,393.76489249370644
TEST_2060,826.8046316431714
TEST_2061,881.4098975434513
TEST_2062,1396.6133626221826
TEST_2063,19.689594335363097
TEST_2064,506.39088293307475
TEST_2065,910.0124337167307
TEST_2066,537.5367424428123
TEST_2067,1095.6618678624302
TEST_2068,1001.3874149111937
TEST_2069,859.2493917411646
TEST_2070,757.6439149063513
TEST_2071,669.7410623637155
TEST_2072,19.689594335363097
TEST_2073,19.689594335363097
TEST_2074,19.689594335363097
TEST_2075,934.6001110175896
TEST_2076,381.4237617603164
TEST_2077,806.5378676827244
TEST_2078,885.0842231067044
TEST_2079,928.2964606704154
TEST_2080,565.0201038682886
TEST_2081,1275.7825893941258
TEST_2082,709.6938968609597
TEST_2083,491.34390915566564
TEST_2084,595.4215121531196
TEST_2085,679.6556299210054
TEST_2086,19.689594335363097
TEST_2087,509.4573411226489
TEST_2088,19.689594335363097
TEST_2089,688.6985684656938
TEST_2090,684.1925377897644
TEST_2091,800.0739890730522
TEST_2092,401.3920242334898
TEST_2093,602.3453702327607
TEST_2094,1539.2924505517979
TEST_2095,733.1105780252504
TEST_2096,546.9984511722929
TEST_2097,582.5995012613397
TEST_2098,509.10972664831996
TEST_2099,19.689594335363097
TEST_2100,824.9097530252761
TEST_2101,383.1866858679206
TEST_2102,717.844006207622
TEST_2103,633.8145406835264
TEST_2104,19.689594335363097
TEST_2105,548.8674514752796
TEST_2106,19.689594335363097
TEST_2107,19.689594335363097
TEST_2108,594.04536585156
TEST_2109,586.9430049104367
TEST_2110,452.4775222181902
TEST_2111,539.062608707988
TEST_2112,19.689594335363097
TEST_2113,19.689594335363097
TEST_2114,1074.2056806807439
TEST_2115,19.689594335363097
TEST_2116,855.0757952909207
TEST_2117,393.76489249370644
TEST_2118,1063.0005328569505
TEST_2119,699.2868488506789
TEST_2120,429.10519047107624
TEST_2121,19.689594335363097
TEST_2122,597.2067232464752
TEST_2123,19.689594335363097
TEST_2124,618.3517023107892
TEST_2125,544.3004192585296
TEST_2126,854.7851187583191
TEST_2127,753.7879397496749
TEST_2128,464.9246874506235
TEST_2129,19.689594335363097
TEST_2130,393.01912020143624
TEST_2131,570.7858463884422
TEST_2132,472.9602805465187
TEST_2133,452.4775222181902
TEST_2134,594.9748993329799
TEST_2135,517.6504458009033
TEST_2136,673.8776513162894
TEST_2137,19.689594335363097
TEST_2138,761.0964540980358
TEST_2139,1015.8454723238294
TEST_2140,536.3060411004357
TEST_2141,595.8461017350237
TEST_2142,918.2485311033845
TEST_2143,647.5215127792138
TEST_2144,19.689594335363097
TEST_2145,486.8045386518864
TEST_2146,544.9435975602943
TEST_2147,19.689594335363097
TEST_2148,1414.0281363039817
TEST_2149,519.8502053233543
TEST_2150,1083.1596169882462
TEST_2151,685.1193133360885
TEST_2152,930.762806502819
TEST_2153,19.689594335363097
TEST_2154,674.3059712070343
TEST_2155,621.6903026535188
TEST_2156,515.5148238726352
TEST_2157,956.7199552989398
TEST_2158,502.45141264199896
TEST_2159,418.91478857088055
TEST_2160,774.850039363844
TEST_2161,19.689594335363097
TEST_2162,19.689594335363097
TEST_2163,19.689594335363097
TEST_2164,19.689594335363097
TEST_2165,535.0995273987486
TEST_2166,737.1798228035279
TEST_2167,1329.6736252528895
TEST_2168,797.2294325115773
TEST_2169,485.13915002548504
TEST_2170,19.689594335363097
TEST_2171,525.3020759529139
TEST_2172,19.689594335363097
TEST_2173,19.689594335363097
TEST_2174,19.689594335363097
TEST_2175,368.7756642216565
TEST_2176,999.3172643106211
TEST_2177,19.689594335363097
TEST_2178,770.9381532514159
TEST_2179,393.76489249370644
TEST_2180,527.918160910145
TEST_2181,19.689594335363097
TEST_2182,445.06785298475245
TEST_2183,578.9449263556363
TEST_2184,495.94079672745846
TEST_2185,597.2067232464752
TEST_2186,1072.6266779957343
TEST_2187,924.4542082526199
TEST_2188,411.02023457796065
TEST_2189,548.69536387835
TEST_2190,1140.8893129883888
TEST_2191,19.689594335363097
TEST_2192,826.4417135563972
TEST_2193,493.0150577260246
TEST_2194,1020.4237760935413
TEST_2195,874.0929486174956
TEST_2196,19.689594335363097
TEST_2197,537.1067117946778
TEST_2198,524.8513671308334
TEST_2199,19.689594335363097
TEST_2200,598.8232114746035
TEST_2201,19.689594335363097
TEST_2202,573.6712406569939
TEST_2203,710.8414727460422
TEST_2204,932.7492596809925
TEST_2205,501.64875442172644
TEST_2206,1385.7283451024573
TEST_2207,19.689594335363097
TEST_2208,902.7096962340088
TEST_2209,1162.3391396290003
TEST_2210,291.34665280894905
TEST_2211,786.5473227765677
TEST_2212,741.5080263748229
TEST_2213,449.3465701600347
TEST_2214,19.689594335363097
TEST_2215,19.689594335363097
TEST_2216,937.9666788242877
TEST_2217,1019.4670145348866
TEST_2218,598.8029207451981
TEST_2219,941.4122228343693
TEST_2220,1132.340460280728
TEST_2221,1385.7283451024573
TEST_2222,1103.791451867327
TEST_2223,907.1093439693167
TEST_2224,565.8550308588334
TEST_2225,910.9748322297735
TEST_2226,417.4772392750286
TEST_2227,970.0238353674363
TEST_2228,418.91478857088055
TEST_2229,19.689594335363097
TEST_2230,500.01360945712514
TEST_2231,573.8542852001764
TEST_2232,506.39088293307475
TEST_2233,19.689594335363097
TEST_2234,19.689594335363097
TEST_2235,393.11346740019525
TEST_2236,19.689594335363097
TEST_2237,603.1248518834178
TEST_2238,1052.4495292935294
TEST_2239,417.90615371599387
TEST_2240,832.3610459790195
TEST_2241,859.2493917411646
TEST_2242,19.689594335363097
TEST_2243,703.7753044083431
TEST_2244,19.689594335363097
TEST_2245,1242.5290629764204
TEST_2246,19.689594335363097
TEST_2247,19.689594335363097
TEST_2248,515.2855912129421
TEST_2249,19.689594335363097
TEST_2250,19.689594335363097
TEST_2251,485.62609862549573
TEST_2252,563.1077873121257
TEST_2253,19.689594335363097
TEST_2254,19.689594335363097
TEST_2255,877.3143879428704
TEST_2256,597.2067232464752
TEST_2257,500.01360945712514
TEST_2258,1069.1405742058046
TEST_2259,19.689594335363097
TEST_2260,632.0709696201797
TEST_2261,545.135668563362
TEST_2262,655.2392731487344
TEST_2263,19.689594335363097
TEST_2264,19.689594335363097
TEST_2265,916.897496535411
TEST_2266,883.332144704095
TEST_2267,471.612809279269
TEST_2268,427.9968674508682
TEST_2269,1350.9506690631185
TEST_2270,19.689594335363097
TEST_2271,19.689594335363097
TEST_2272,611.2317732937144
TEST_2273,411.02023457796065
TEST_2274,19.689594335363097
TEST_2275,1014.4567188146739
TEST_2276,721.0137284768025
TEST_2277,929.5274436231497
TEST_2278,621.3593811912743
TEST_2279,637.6838254821092
TEST_2280,511.09455767371685
TEST_2281,938.9411667830007
TEST_2282,521.6479850539884
TEST_2283,450.6266421408216
TEST_2284,722.199734212887
TEST_2285,19.689594335363097
TEST_2286,1118.3798185176906
TEST_2287,19.689594335363097
TEST_2288,544.7551416319958
TEST_2289,652.0864744589518
TEST_2290,19.689594335363097
TEST_2291,19.689594335363097
TEST_2292,685.893988805776
TEST_2293,19.689594335363097
TEST_2294,960.1379790091
TEST_2295,898.4502488531647
TEST_2296,846.8859063321346
TEST_2297,584.6797265598075
TEST_2298,705.7992135827604
TEST_2299,668.8564473090414
TEST_2300,829.6156983772001
TEST_2301,533.609552896446
TEST_2302,586.0586684408164
TEST_2303,446.676777451097
TEST_2304,500.9811246038756
TEST_2305,670.8181014804228
TEST_2306,1027.7463440216113
TEST_2307,1135.2554188761314
TEST_2308,887.4062724910183
TEST_2309,429.58214848707763
TEST_2310,445.06785298475245
TEST_2311,537.5367424428123
TEST_2312,19.689594335363097
TEST_2313,627.2502901893682
TEST_2314,1106.637132105529
TEST_2315,337.13588398336606
TEST_2316,19.689594335363097
TEST_2317,19.689594335363097
TEST_2318,859.077052913339
TEST_2319,1042.0415026313217
TEST_2320,665.4889132288268
TEST_2321,519.8024227812983
TEST_2322,535.0995273987486
TEST_2323,517.809537555448
TEST_2324,863.0375459505478
TEST_2325,901.213701016545
TEST_2326,393.01912020143624
TEST_2327,865.3526856332429
TEST_2328,852.5730019867186
TEST_2329,499.20244314639035
TEST_2330,417.4772392750286
TEST_2331,1014.4567188146739
TEST_2332,514.321789904532
TEST_2333,536.0164617986658
TEST_2334,1502.3609402105292
TEST_2335,19.689594335363097
TEST_2336,574.8572493789131
TEST_2337,865.8755021061502
TEST_2338,19.689594335363097
TEST_2339,19.689594335363097
TEST_2340,19.689594335363097
TEST_2341,19.689594335363097
TEST_2342,19.689594335363097
TEST_2343,596.2124182600846
TEST_2344,519.843192258755
TEST_2345,19.689594335363097
TEST_2346,1007.4129431070595
TEST_2347,461.76888211889985
TEST_2348,63.432849349551056
TEST_2349,501.842433469396
TEST_2350,1054.829072271166
TEST_2351,935.5626696637743
TEST_2352,485.13915002548504
TEST_2353,509.56840982300804
TEST_2354,529.0940181416437
TEST_2355,1101.4575665857544
TEST_2356,713.7819443218717
TEST_2357,698.1904207289842
TEST_2358,705.7992135827604
TEST_2359,928.2964606704154
TEST_2360,515.1175552366255
TEST_2361,19.689594335363097
TEST_2362,509.4573411226489
TEST_2363,827.0524097440899
TEST_2364,1074.8187624839645
TEST_2365,509.4573411226489
TEST_2366,631.892477305542
TEST_2367,513.651733123494
TEST_2368,663.3777678697371
TEST_2369,19.689594335363097
TEST_2370,544.3004192585296
TEST_2371,19.689594335363097
TEST_2372,19.689594335363097
TEST_2373,19.689594335363097
TEST_2374,1053.9870877820204
TEST_2375,880.7589597618195
TEST_2376,421.2111601712914
TEST_2377,1084.4603813832741
TEST_2378,810.0557516283454
TEST_2379,593.0724668291961
TEST_2380,456.1409120431536
TEST_2381,19.689594335363097
TEST_2382,527.6139197608826
TEST_2383,705.7992135827604
TEST_2384,819.4625177015367
TEST_2385,747.1515068942944
TEST_2386,606.4288289986265
TEST_2387,601.5309445523264
TEST_2388,1356.8940572928734
TEST_2389,1135.6821522924959
TEST_2390,498.62739706244986
TEST_2391,713.1466953575629
TEST_2392,472.9602805465187
TEST_2393,19.689594335363097
TEST_2394,949.9389169316264
TEST_2395,19.689594335363097
TEST_2396,19.689594335363097
TEST_2397,810.5538699809978
TEST_2398,381.4237617603164
TEST_2399,748.46116498923
TEST_2400,685.6136368477843
TEST_2401,19.689594335363097
TEST_2402,460.1043493874895
TEST_2403,1493.1067216039385
TEST_2404,19.689594335363097
TEST_2405,681.4964431208472
TEST_2406,524.7099716217624
TEST_2407,19.689594335363097
TEST_2408,19.689594335363097
TEST_2409,498.62739706244986
TEST_2410,19.689594335363097
TEST_2411,19.689594335363097
TEST_2412,671.8919586610365
TEST_2413,19.689594335363097
TEST_2414,647.4377774758425
TEST_2415,853.2375018090964
TEST_2416,897.878896570177
TEST_2417,19.689594335363097
TEST_2418,19.689594335363097
TEST_2419,544.4512396248087
TEST_2420,851.5154900403056
TEST_2421,685.893988805776
TEST_2422,1072.380841625435
TEST_2423,703.3868128741636
TEST_2424,381.4237617603164
TEST_2425,830.1647043392594
TEST_2426,19.689594335363097
TEST_2427,681.3888860777604
TEST_2428,936.2256570084818
TEST_2429,954.982542053853
TEST_2430,1084.8015274043398
TEST_2431,19.689594335363097
TEST_2432,960.3245184798869
TEST_2433,701.6781156118535
TEST_2434,619.3749756093463
TEST_2435,485.13915002548504
TEST_2436,902.9452823662577
TEST_2437,572.2223779432043
TEST_2438,755.3495908992857
TEST_2439,926.2534663954137
TEST_2440,935.5626696637743
TEST_2441,482.3259532266152
TEST_2442,908.4604367784693
TEST_2443,1029.6226692911196
TEST_2444,450.6266421408216
TEST_2445,668.5373565995862
TEST_2446,19.689594335363097
TEST_2447,524.8243237988801
TEST_2448,569.5253429057765
TEST_2449,600.3788602498341
TEST_2450,938.2109861811279
TEST_2451,862.6173944767756
TEST_2452,902.9707891387066
TEST_2453,527.6139197608826
TEST_2454,393.01912020143624
TEST_2455,598.5171743391758
TEST_2456,19.689594335363097
TEST_2457,19.689594335363097
TEST_2458,503.4156016733191
TEST_2459,19.689594335363097
TEST_2460,19.689594335363097
TEST_2461,528.6009295110644
TEST_2462,1064.854323356518
TEST_2463,688.1800966201098
TEST_2464,372.934897230648
TEST_2465,19.689594335363097
TEST_2466,1014.4567188146739
TEST_2467,524.081338976704
TEST_2468,421.21063647815635
TEST_2469,685.63820984598
TEST_2470,672.6579928107583
TEST_2471,19.689594335363097
TEST_2472,551.1954540945244
TEST_2473,930.762806502819
TEST_2474,1034.7034230662277
TEST_2475,960.1379790091
TEST_2476,847.034299539403
TEST_2477,681.7312277795515
TEST_2478,19.689594335363097
TEST_2479,19.689594335363097
TEST_2480,703.7753044083431
TEST_2481,19.689594335363097
TEST_2482,865.3191067968028
TEST_2483,461.28193351888905
TEST_2484,19.689594335363097
TEST_2485,856.9303534253404
TEST_2486,1135.6821522924959
TEST_2487,748.3448035894526
TEST_2488,775.6473516108396
TEST_2489,1227.7271519488174
TEST_2490,772.4481640758979
TEST_2491,753.5463933204264
TEST_2492,930.3203587886428
TEST_2493,714.8652580610097
TEST_2494,865.2241308947722
TEST_2495,19.689594335363097
TEST_2496,751.2735099204475
TEST_2497,1111.8799146374242
TEST_2498,836.8422626211405
TEST_2499,575.3082207499284
TEST_2500,1196.1623438174254
TEST_2501,395.6168253274275
TEST_2502,1331.6026156945754
TEST_2503,340.16642697007546
TEST_2504,589.79978777904
TEST_2505,1083.1596169882462
TEST_2506,421.21063647815635
TEST_2507,1142.099325240762
TEST_2508,19.689594335363097
TEST_2509,661.8740419662284
TEST_2510,502.6507785486988
TEST_2511,913.8647480250602
TEST_2512,516.8980458164926
TEST_2513,429.10519047107624
TEST_2514,920.4585186744504
TEST_2515,19.689594335363097
TEST_2516,563.1077873121257
TEST_2517,392.36769510792504
TEST_2518,1589.8782114644864
TEST_2519,535.0995273987486
TEST_2520,703.5399687625095
TEST_2521,417.90615371599387
TEST_2522,19.689594335363097
TEST_2523,941.4122228343693
TEST_2524,19.689594335363097
TEST_2525,1197.1668402539544
TEST_2526,627.8636240539975
TEST_2527,452.915833385237
TEST_2528,429.10519047107624
TEST_2529,594.4121080738529
TEST_2530,19.689594335363097
TEST_2531,916.556980132182
TEST_2532,1057.103904245338
TEST_2533,839.2383809288477
TEST_2534,19.689594335363097
TEST_2535,750.8586163340908
TEST_2536,1066.1599174709877
TEST_2537,536.4464924468002
TEST_2538,490.877381940582
TEST_2539,19.689594335363097
TEST_2540,703.5399687625095
TEST_2541,393.76489249370644
TEST_2542,537.9541651020862
TEST_2543,1295.0773556492575
TEST_2544,873.7438953103687
TEST_2545,984.6120790450295
TEST_2546,699.2844913184703
TEST_2547,541.2277112252264
TEST_2548,429.10519047107624
TEST_2549,569.0087729930096
TEST_2550,319.81446997901634
TEST_2551,19.689594335363097
TEST_2552,19.689594335363097
TEST_2553,597.0356156287219
TEST_2554,569.5253429057765
TEST_2555,930.762806502819
TEST_2556,534.9556767123214
TEST_2557,372.934897230648
TEST_2558,701.9948010998786
TEST_2559,512.6523038074118
TEST_2560,519.4275011834244
TEST_2561,551.4006403530176
TEST_2562,19.689594335363097
TEST_2563,19.689594335363097
TEST_2564,19.689594335363097
TEST_2565,858.1343002053839
TEST_2566,893.7609961089554
TEST_2567,1120.0096571534875
TEST_2568,865.772640435829
TEST_2569,713.7819443218717
TEST_2570,1135.6821522924959
TEST_2571,689.9953327766183
TEST_2572,902.9707891387066
TEST_2573,569.8234424329672
TEST_2574,487.9255464297775
TEST_2575,783.815913502753
TEST_2576,19.689594335363097
TEST_2577,19.689594335363097
TEST_2578,608.0875045001766
TEST_2579,19.689594335363097
TEST_2580,674.0822336451752
TEST_2581,760.5395957724131
TEST_2582,19.689594335363097
TEST_2583,19.689594335363097
TEST_2584,19.689594335363097
TEST_2585,533.9952913840344
TEST_2586,847.1632564338312
TEST_2587,19.689594335363097
TEST_2588,810.8381618005831
TEST_2589,632.0709696201797
TEST_2590,19.689594335363097
TEST_2591,590.4277176647964
TEST_2592,749.3066484792167
TEST_2593,19.689594335363097
TEST_2594,509.4573411226489
TEST_2595,508.0328038198819
TEST_2596,558.8248111217496
TEST_2597,884.6196569533296
TEST_2598,722.3039135741626
TEST_2599,19.689594335363097
TEST_2600,484.71252669571544
TEST_2601,493.4018741232537
TEST_2602,966.5476089906532
TEST_2603,19.689594335363097
TEST_2604,871.5006451051802
TEST_2605,445.06785298475245
TEST_2606,1265.4937350801868
TEST_2607,529.0688878701101
TEST_2608,19.689594335363097
TEST_2609,906.1207429356242
TEST_2610,1029.527736215513
TEST_2611,1273.8180161034145
TEST_2612,862.6173944767756
TEST_2613,750.7746170067783
TEST_2614,929.548023027751
TEST_2615,561.8216343668215
TEST_2616,430.30952407674783
TEST_2617,465.9555638980793
TEST_2618,908.5604975302075
TEST_2619,532.8532805675642
TEST_2620,19.689594335363097
TEST_2621,620.1667080416744
TEST_2622,1016.4923515556915
TEST_2623,1095.6618678624302
TEST_2624,763.1829913263902
TEST_2625,738.0052830766921
TEST_2626,19.689594335363097
TEST_2627,1104.102605687037
TEST_2628,510.5969707651764
TEST_2629,19.689594335363097
TEST_2630,726.1526179101477
TEST_2631,446.676777451097
TEST_2632,996.047934991523
TEST_2633,1275.7825893941258
TEST_2634,971.3057428456586
TEST_2635,1052.6944145659288
TEST_2636,19.689594335363097
TEST_2637,468.4673532597492
TEST_2638,591.0293064430045
TEST_2639,855.1495229519032
TEST_2640,496.94918295630254
TEST_2641,774.8792170705019
TEST_2642,980.9471984037929
TEST_2643,910.0124337167307
TEST_2644,524.7099716217624
TEST_2645,681.4964431208472
TEST_2646,19.689594335363097
TEST_2647,598.8232114746035
TEST_2648,947.2308870724643
TEST_2649,19.689594335363097
TEST_2650,700.4104965342863
TEST_2651,19.689594335363097
TEST_2652,552.9485958167929
TEST_2653,19.689594335363097
TEST_2654,19.689594335363097
TEST_2655,485.13915002548504
TEST_2656,19.689594335363097
TEST_2657,1162.3391396290003
TEST_2658,563.5576464915896
TEST_2659,19.689594335363097
TEST_2660,19.689594335363097
TEST_2661,624.3945588304309
TEST_2662,693.81787496324
TEST_2663,19.689594335363097
TEST_2664,865.7808808842934
TEST_2665,19.689594335363097
TEST_2666,593.8880331018677
TEST_2667,19.689594335363097
TEST_2668,590.4716483549288
TEST_2669,19.689594335363097
TEST_2670,681.4964431208472
TEST_2671,620.9240107718103
TEST_2672,612.7551841619899
TEST_2673,646.5132085672753
TEST_2674,502.12215623015334
TEST_2675,762.5354816499994
TEST_2676,903.3938948359355
TEST_2677,856.5049884863207
TEST_2678,458.16282305575544
TEST_2679,560.0642990430179
TEST_2680,689.819909480654
TEST_2681,948.4334141082884
TEST_2682,990.2652152783008
TEST_2683,561.1657527000056
TEST_2684,504.4419552001123
TEST_2685,723.2360440105064
TEST_2686,533.4745201424736
TEST_2687,568.7267943664323
TEST_2688,737.9071098137291
TEST_2689,968.3868536701979
TEST_2690,515.1731434251117
TEST_2691,19.689594335363097
TEST_2692,523.147625608302
TEST_2693,19.689594335363097
TEST_2694,677.2251110519827
TEST_2695,472.9602805465187
TEST_2696,19.689594335363097
TEST_2697,1101.1762379806903
TEST_2698,550.0624963967446
TEST_2699,757.0659750933904
TEST_2700,1007.453777622565
TEST_2701,876.0180078997935
TEST_2702,387.70820745430166
TEST_2703,600.7599283473921
TEST_2704,534.0936744947592
TEST_2705,465.4918228819969
TEST_2706,541.289991831119
TEST_2707,899.779655140221
TEST_2708,19.689594335363097
TEST_2709,552.1103356519416
TEST_2710,537.5367424428123
TEST_2711,954.9204848824272
TEST_2712,611.0281125173339
TEST_2713,19.689594335363097
TEST_2714,524.7099716217624
TEST_2715,449.52693083207026
TEST_2716,921.4073161074093
TEST_2717,19.689594335363097
TEST_2718,916.9912822712691
TEST_2719,513.8331462249057
TEST_2720,931.6251264029152
TEST_2721,735.2255844627261
TEST_2722,19.689594335363097
TEST_2723,865.7808808842934
