ID,Income
TEST_0166,683.6352104849057
TEST_0167,652.2782721256646
TEST_0168,7.7500697862198455
TEST_0169,1100.6235406894168
TEST_0170,486.01815524378395
TEST_0171,766.2931358904889
TEST_0172,1034.6059169401235
TEST_0173,540.0382577811152
TEST_0174,17.85490335199924
TEST_0175,756.4510325555158
TEST_0176,676.3177742318159
TEST_0177,14.136568634498198
TEST_0178,5.5811777331575465
TEST_0179,944.4549188922118
TEST_0180,1059.064897414127
TEST_0181,989.0639315752013
TEST_0182,662.7703661287619
TEST_0183,810.8250151329679
TEST_0184,633.8622815085864
TEST_0185,623.0973375519407
TEST_0186,1107.4042141019506
TEST_0187,3.597008663076405
TEST_0188,535.3879642382082
TEST_0189,525.1525393099986
TEST_0190,1380.1125034395075
TEST_0191,478.8155956741357
TEST_0192,1389.880869171505
TEST_0193,765.3064971864806
TEST_0194,475.0215001612931
TEST_0195,413.7580699816801
TEST_0196,5.639569824188367
TEST_0197,539.8377425113276
TEST_0198,750.0105824167262
TEST_0199,697.2745397394498
TEST_0200,6.543264543015436
TEST_0201,754.8046288953783
TEST_0202,3.7163403088732623
TEST_0203,1292.2213012637449
TEST_0204,296.2148583173722
TEST_0205,59.3538145280275
TEST_0206,739.4941886150518
TEST_0207,2.8322017190030344
TEST_0208,480.6407155484628
TEST_0209,6.423199423868568
TEST_0210,763.6099880779744
TEST_0211,535.9217324117662
TEST_0212,-11.253469926151402
TEST_0213,796.433737483665
TEST_0214,604.029050898528
TEST_0215,729.0219347796941
TEST_0216,923.394640483565
TEST_0217,871.256198722875
TEST_0218,601.5632193463804
TEST_0219,717.0019198259675
TEST_0220,801.0202947440943
TEST_0221,978.5991532788953
TEST_0222,1043.6003170641904
TEST_0223,1057.7375116607952
TEST_0224,642.4403576500999
TEST_0225,505.7788423294234
TEST_0226,608.5027692734492
TEST_0227,908.811289766834
TEST_0228,370.99448421591813
TEST_0229,1279.015980622629
TEST_0230,604.5660284171419
TEST_0231,18.551131428796896
TEST_0232,682.081451882675
TEST_0233,387.696151537838
TEST_0234,2.078237215235022
TEST_0235,952.0816465645112
TEST_0236,603.2472722857322
TEST_0237,771.6463737853622
TEST_0238,449.9473517171152
TEST_0239,7.7500697862198455
TEST_0240,841.1546344620023
TEST_0241,577.9979765487069
TEST_0242,689.8243713970841
TEST_0243,1620.8738922479436
TEST_0244,7.7500697862198455
TEST_0245,1058.0801607308795
TEST_0246,743.4052370826888
TEST_0247,3.6467181939725335
TEST_0248,3.8691058022995732
TEST_0249,843.987994702306
TEST_0250,434.385739191049
TEST_0251,1040.9606440909993
TEST_0252,5.639569824188367
TEST_0253,-2.4778900899888456
TEST_0254,748.7282469914841
TEST_0255,679.9012332997291
TEST_0256,1345.6155447100728
TEST_0257,629.130126418403
TEST_0258,962.776666344801
TEST_0259,760.4235736613891
TEST_0260,804.6539092528843
TEST_0261,1012.0567405113442
TEST_0262,505.7891801972034
TEST_0263,783.080790981473
TEST_0264,1040.7037806225346
TEST_0265,982.4498844883152
TEST_0266,1153.853311740917
TEST_0267,911.9117972629882
TEST_0268,703.2441316502832
TEST_0269,735.1973681640067
TEST_0270,859.0853690025682
TEST_0271,640.5419866108408
TEST_0272,934.893115394079
TEST_0273,616.0721032019978
TEST_0274,1027.93145936571
TEST_0275,927.4583876533453
TEST_0276,166.88668273527344
TEST_0277,591.2595399805215
TEST_0278,681.3512793380643
TEST_0279,590.3088135480943
TEST_0280,377.06898763687633
TEST_0281,86.83739205786657
TEST_0282,502.73436131858057
TEST_0283,790.2880963255592
TEST_0284,1047.948876076039
TEST_0285,724.6216236137919
TEST_0286,2.801432580946436
TEST_0287,153.94158449109958
TEST_0288,640.5570304266024
TEST_0289,529.0307190115645
TEST_0290,1048.8018286259035
TEST_0291,879.5931275782906
TEST_0292,724.5410606921579
TEST_0293,629.1376240815661
TEST_0294,762.1555137376755
TEST_0295,1028.3170223081095
TEST_0296,639.8981886113206
TEST_0297,1108.0208178983194
TEST_0298,-4.863966165120463
TEST_0299,536.0117204596427
TEST_0300,-17.177632731449183
TEST_0301,-24.971245115268356
TEST_0302,403.58607603140473
TEST_0303,729.044924679682
TEST_0304,-19.987495015907438
TEST_0305,9.285571551706626
TEST_0306,1021.7710904129332
TEST_0307,872.2716084346449
TEST_0308,1287.1830102502518
TEST_0309,728.7618867858813
TEST_0310,596.3499938588171
TEST_0311,777.1208983338894
TEST_0312,456.91162514726676
TEST_0313,610.9672243075886
TEST_0314,337.52285483278985
TEST_0315,223.60820479038065
TEST_0316,674.2580337977179
TEST_0317,772.5796952045174
TEST_0318,4.148094007992172
TEST_0319,561.1033840069013
TEST_0320,426.8229547089322
TEST_0321,5.939007804436501
TEST_0322,-3.033826745852848
TEST_0323,-13.349787318775489
TEST_0324,746.4689592881886
TEST_0325,634.578007910984
TEST_0326,164.8310925562205
TEST_0327,5.639569824188367
TEST_0328,1074.8210221012268
TEST_0329,907.0022623983303
TEST_0330,597.4090905440222
TEST_0331,705.0018021690711
TEST_0332,413.72914076003343
TEST_0333,934.6710848065701
TEST_0334,902.2463898733348
TEST_0335,589.8948084490315
TEST_0336,438.6613485320216
TEST_0337,1096.5731795417444
TEST_0338,657.5030286536887
TEST_0339,859.519353846316
TEST_0340,5.639569824188367
TEST_0341,907.9135200787665
TEST_0342,525.2566756142182
TEST_0343,-8.506345952077092
TEST_0344,357.28283238869227
TEST_0345,5.639569824188367
TEST_0346,887.8199324997358
TEST_0347,640.4332714471302
TEST_0348,-4.798583161160033
TEST_0349,584.1418032584298
TEST_0350,919.9465245237831
TEST_0351,5.157989897663897
TEST_0352,1.3493112591095755
TEST_0353,515.1021646384397
TEST_0354,2.7984492808491375
TEST_0355,3.187187766506186
TEST_0356,-15.55969991430814
TEST_0357,5.639569824188367
TEST_0358,0.5551016244783599
TEST_0359,-2.36784787483872
TEST_0360,765.7080653035297
TEST_0361,627.4984998021145
TEST_0362,995.6396251166203
TEST_0363,3.4473118609825817
TEST_0364,0.552899840396749
TEST_0365,639.1860310968619
TEST_0366,4.3554127579873345
TEST_0367,374.3035447708053
TEST_0368,334.79402621064526
TEST_0369,802.3538351053535
TEST_0370,644.2233384736954
TEST_0371,822.6014812927988
TEST_0372,874.6827924735431
TEST_0373,0.5154650974990046
TEST_0374,9.893285756305321
TEST_0375,1418.0366051800559
TEST_0376,654.7964986322886
TEST_0377,1169.9832056735888
TEST_0378,7.7500697862198455
TEST_0379,484.9732515210033
TEST_0380,1253.1407005680164
TEST_0381,995.4233191532416
TEST_0382,816.3699385621529
TEST_0383,639.59479187083
TEST_0384,611.3120811584748
TEST_0385,5.5811777331575465
TEST_0386,7.7500697862198455
TEST_0387,1028.0541184828849
TEST_0388,8.854586986190053
TEST_0389,339.12029164759923
TEST_0390,707.4693613200266
TEST_0391,721.385458375647
TEST_0392,489.68832031996743
TEST_0393,607.6046020767308
TEST_0394,981.9774428123478
TEST_0395,808.5712947723547
TEST_0396,858.5983095365858
TEST_0397,765.1931919760304
TEST_0398,452.457616673905
TEST_0399,548.5741636325453
TEST_0400,681.9179918681496
TEST_0401,7.7500697862198455
TEST_0402,645.3233281861037
TEST_0403,-0.19275443515481427
TEST_0404,882.1132298229953
TEST_0405,544.1294111786433
TEST_0406,363.8998673820549
TEST_0407,691.6288920399041
TEST_0408,578.9060033552046
TEST_0409,7.7500697862198455
TEST_0410,414.50914139517454
TEST_0411,409.9004532728978
TEST_0412,264.3621582900657
TEST_0413,226.74371673665178
TEST_0414,5.639569824188367
TEST_0415,7.902835279646156
TEST_0416,450.80486015220066
TEST_0417,915.6624329620967
TEST_0418,606.27991249276
TEST_0419,789.2894287970971
TEST_0420,699.7661123349662
TEST_0421,0.6855764220839653
TEST_0422,720.6802419078194
TEST_0423,284.29647984818763
TEST_0424,943.5270001078749
TEST_0425,878.9333271787391
TEST_0426,7.671577530247315
TEST_0427,595.923441806056
TEST_0428,382.19432684254906
TEST_0429,712.6647870913857
TEST_0430,7.116058902814843
TEST_0431,1012.041219099873
TEST_0432,926.7701875842808
TEST_0433,790.2758446581776
TEST_0434,594.1609802919672
TEST_0435,7.681672031530005
TEST_0436,705.5973703977252
TEST_0437,3.1259747614318214
TEST_0438,877.673530267873
TEST_0439,944.2078895028999
TEST_0440,960.0496850551077
TEST_0441,641.6231332109097
TEST_0442,638.4452143221948
TEST_0443,462.9788647112477
TEST_0444,7.7500697862198455
TEST_0445,487.98774410037896
TEST_0446,341.1640693901509
TEST_0447,636.0863220956215
TEST_0448,9.771893231537065
TEST_0449,509.63869589495016
TEST_0450,526.5383557949389
TEST_0451,475.7564616124737
TEST_0452,7.7500697862198455
TEST_0453,890.891440119134
TEST_0454,809.2598920190577
TEST_0455,859.7529327980939
TEST_0456,7.116058902814843
TEST_0457,1087.3869459642174
TEST_0458,1113.6788792451591
TEST_0459,699.9226892173014
TEST_0460,575.0955004549404
TEST_0461,938.2562151118185
TEST_0462,765.1889826852608
TEST_0463,497.38785576702304
TEST_0464,871.8708438762936
TEST_0465,3.9108698134721664
TEST_0466,483.80316483706
TEST_0467,581.1399313082693
TEST_0468,632.2447071427629
TEST_0469,535.0897996646951
TEST_0470,7.116058902814843
TEST_0471,618.4124128339523
TEST_0472,890.229335404731
TEST_0473,8.577596820900464
TEST_0474,374.494904756863
TEST_0475,855.7920436403792
TEST_0476,66.66421805620303
TEST_0477,-5.2158303971645985
TEST_0478,1477.5549875381157
TEST_0479,533.0659762723808
TEST_0480,716.070979695233
TEST_0481,14.332861094218373
TEST_0482,7.116058902814843
TEST_0483,1.9101733088698165
TEST_0484,464.35219766121196
TEST_0485,799.8011798445247
TEST_0486,1020.6072826994422
TEST_0487,624.3589480089155
TEST_0488,754.3679496047511
TEST_0489,275.73900835728955
TEST_0490,337.698978493811
TEST_0491,817.1980268696088
TEST_0492,939.4050292339471
TEST_0493,1029.8172252661352
TEST_0494,882.5264450346443
TEST_0495,938.7933969163159
TEST_0496,1171.0069343781424
TEST_0497,468.1951392691285
TEST_0498,377.0422541122396
TEST_0499,3.48266596544599
TEST_0500,94.20283480154795
TEST_0501,417.3242633339712
TEST_0502,19.87244485217795
TEST_0503,4.311161664769364
TEST_0504,7.116058902814843
TEST_0505,706.1141283646183
TEST_0506,530.3969934628329
TEST_0507,381.93933764270264
TEST_0508,735.6488437692888
TEST_0509,679.6704763202519
TEST_0510,436.61413073843784
TEST_0511,460.3131164257164
TEST_0512,1346.0445209700806
TEST_0513,1148.9099439039578
TEST_0514,23.92001005716161
TEST_0515,11.781542735612684
TEST_0516,449.6259619757233
TEST_0517,514.7925014178096
TEST_0518,1082.9788055583638
TEST_0519,716.1790190380603
TEST_0520,285.7536560431688
TEST_0521,832.6504165575756
TEST_0522,13.525961530144107
TEST_0523,648.4430169516214
TEST_0524,642.246484815024
TEST_0525,528.715485159089
TEST_0526,1031.7145775887718
TEST_0527,484.34763232871484
TEST_0528,630.0901955216854
TEST_0529,5.605408194056746
TEST_0530,974.6779523101704
TEST_0531,591.8862382076253
TEST_0532,5.639569824188367
TEST_0533,519.200021581482
TEST_0534,852.3328771897708
TEST_0535,21.121707619458856
TEST_0536,833.8453047246221
TEST_0537,5.639569824188367
TEST_0538,763.9060547364984
TEST_0539,1404.2573381284228
TEST_0540,791.544687945298
TEST_0541,629.377609943355
TEST_0542,906.7408626665868
TEST_0543,422.35560324209536
TEST_0544,516.0645234541671
TEST_0545,0.8971009444991402
TEST_0546,1182.93441185992
TEST_0547,768.7727426165712
TEST_0548,576.2256293952119
TEST_0549,475.0486994677322
TEST_0550,485.18062228051593
TEST_0551,804.5755175087373
TEST_0552,536.9733632084282
TEST_0553,505.054651421022
TEST_0554,797.5219944728192
TEST_0555,5.960640977991424
TEST_0556,656.9826256079115
TEST_0557,736.6403273457903
TEST_0558,460.97757918549223
TEST_0559,599.5491820368146
TEST_0560,509.58468889590205
TEST_0561,1100.1200699762724
TEST_0562,846.1464139854838
TEST_0563,527.4331070587396
TEST_0564,543.3148344309606
TEST_0565,588.0068138169153
TEST_0566,1295.8221972491988
TEST_0567,829.4751323186564
TEST_0568,550.2446749861116
TEST_0569,13.143684787505103
TEST_0570,-1.4729359847309038
TEST_0571,403.1632090840912
TEST_0572,711.864972288795
TEST_0573,517.4556186008015
TEST_0574,535.2683722095529
TEST_0575,499.95451650089785
TEST_0576,835.3923414098095
TEST_0577,667.2264138849812
TEST_0578,1168.7635037985208
TEST_0579,415.64354045885284
TEST_0580,766.7006019124434
TEST_0581,6.423199423868568
TEST_0582,-3.7365937899806503
TEST_0583,497.7427743968745
TEST_0584,237.11838774115276
TEST_0585,6.985607033143321
TEST_0586,35.68334886384682
TEST_0587,899.2954069845459
TEST_0588,961.7673009291229
TEST_0589,453.616233080536
TEST_0590,760.8881768932209
TEST_0591,741.7163980152624
TEST_0592,685.0608882831403
TEST_0593,1389.880869171505
TEST_0594,754.1701794441802
TEST_0595,14.136568634498198
TEST_0596,76.67151596891895
TEST_0597,689.5290444970392
TEST_0598,718.1835934401655
TEST_0599,1.6427744935669384
TEST_0600,767.2331000774043
TEST_0601,-18.763620651489887
TEST_0602,540.1062009068332
TEST_0603,1022.579076270357
TEST_0604,5.951959697548859
TEST_0605,579.5117943350255
TEST_0606,521.3061877531239
TEST_0607,420.86378472551587
TEST_0608,472.9230379007126
TEST_0609,775.4576274860951
TEST_0610,1084.6784546939584
TEST_0611,1155.7666945093906
TEST_0612,803.7736429155794
TEST_0613,1032.42007639048
TEST_0614,768.9533302259761
TEST_0615,701.7367557540416
TEST_0616,450.3030312354651
TEST_0617,702.3239325506878
TEST_0618,1429.6340594701885
TEST_0619,486.6335731714132
TEST_0620,524.0767207522657
TEST_0621,1012.1074120653952
TEST_0622,1240.7475802466745
TEST_0623,1160.3493588782956
TEST_0624,585.5743554138339
TEST_0625,1246.4248123868758
TEST_0626,2.6859208606706972
TEST_0627,3.6922271967373597
TEST_0628,605.5876400947999
TEST_0629,1166.6106902661295
TEST_0630,915.5974039794804
TEST_0631,872.398565611869
TEST_0632,1092.6114732468939
TEST_0633,961.7851908222605
TEST_0634,1.740946381677201
TEST_0635,1.1689956057127908
TEST_0636,553.7120460995314
TEST_0637,907.8037700098213
TEST_0638,512.9619473024212
TEST_0639,902.9375988819256
TEST_0640,921.3977541502514
TEST_0641,75.46150731898757
TEST_0642,720.0627081892867
TEST_0643,1019.0329049225141
TEST_0644,509.8399100514368
TEST_0645,879.0817884896866
TEST_0646,509.7017942554142
TEST_0647,5.5811777331575465
TEST_0648,1.145159213066119
TEST_0649,576.1773989860438
TEST_0650,651.0793501844265
TEST_0651,619.4538767411003
TEST_0652,790.9374307889851
TEST_0653,466.62468659050865
TEST_0654,879.3129023503808
TEST_0655,881.794653377899
TEST_0656,587.218916265299
TEST_0657,586.7908473712661
TEST_0658,903.3831491392901
TEST_0659,1118.3907711237046
TEST_0660,-10.605025685966163
TEST_0661,-11.204504162176669
TEST_0662,727.4901486832132
TEST_0663,836.2430146345914
TEST_0664,5.639569824188367
TEST_0665,1350.1211909858873
TEST_0666,744.5846705521893
TEST_0667,879.6930733038713
TEST_0668,810.3287668571517
TEST_0669,1239.945678973283
TEST_0670,683.6345025074302
TEST_0671,554.851237655877
TEST_0672,877.7580744736355
TEST_0673,770.7357876715552
TEST_0674,588.2466247092175
TEST_0675,5.639569824188367
TEST_0676,7.465152788122103
TEST_0677,829.2470972916241
TEST_0678,466.191593091507
TEST_0679,6.680385012447091
TEST_0680,925.5401432823683
TEST_0681,730.0910017421107
TEST_0682,5.157989897663897
TEST_0683,689.7347231983713
TEST_0684,-1.1404064559051494
TEST_0685,1034.3803668576195
TEST_0686,606.7080250479847
TEST_0687,-7.135782804183415
TEST_0688,834.4342522281768
TEST_0689,712.663291223775
TEST_0690,13.192096832229035
TEST_0691,801.1743091527951
TEST_0692,883.3589515587543
TEST_0693,1261.5137165448537
TEST_0694,677.8344597055025
TEST_0695,484.4750791298356
TEST_0696,719.7444241674038
TEST_0697,771.783386466261
TEST_0698,512.9163998928108
TEST_0699,849.8047843055834
TEST_0700,651.0316056552664
TEST_0701,5.187786530499969
TEST_0702,489.6505704922661
TEST_0703,679.5952167128436
TEST_0704,1067.4572780814995
TEST_0705,450.74324818645636
TEST_0706,583.263887353215
TEST_0707,1.3814971576909738
TEST_0708,860.4659456601748
TEST_0709,5.639569824188367
TEST_0710,1068.0859063228415
TEST_0711,902.4276690101821
TEST_0712,73.89640101501841
TEST_0713,933.5943525705228
TEST_0714,8.315682914935007
TEST_0715,1483.180393685857
TEST_0716,466.5533528164108
TEST_0717,369.9396582473323
TEST_0718,874.1406531886887
TEST_0719,473.70107983226734
TEST_0720,776.0449348469256
TEST_0721,531.8228186776483
TEST_0722,1344.4073873886864
TEST_0723,605.0469184516293
TEST_0724,16.172692731846052
TEST_0725,607.269760492883
TEST_0726,898.3992892526348
TEST_0727,930.3264434667035
TEST_0728,571.0711120238957
TEST_0729,592.2235514596683
TEST_0730,738.7114360829625
TEST_0731,20.801482983861746
TEST_0732,918.4172174878146
TEST_0733,831.1342443822688
TEST_0734,598.9611703349022
TEST_0735,5.5811777331575465
TEST_0736,658.1785311331003
TEST_0737,916.3311936472264
TEST_0738,7.116058902814843
TEST_0739,933.9169627827614
TEST_0740,1003.8722274027872
TEST_0741,821.6275380628693
TEST_0742,857.9579006359089
TEST_0743,424.80768223825
TEST_0744,681.2640236564307
TEST_0745,1080.804978309068
TEST_0746,660.2813111762683
TEST_0747,245.75503218000077
TEST_0748,811.1670253930503
TEST_0749,1.3360518280620408
TEST_0750,7.681672031530005
TEST_0751,750.3969101239478
TEST_0752,7.7500697862198455
TEST_0753,917.2724643517428
TEST_0754,8.020041827356495
TEST_0755,797.6389898897529
TEST_0756,674.7312659408832
TEST_0757,627.7224069445923
TEST_0758,579.350830042096
TEST_0759,1373.9133208344356
TEST_0760,5.639569824188367
TEST_0761,591.7252643842475
TEST_0762,-9.716979889883143
TEST_0763,1003.0813017893273
TEST_0764,443.1013810723941
TEST_0765,1319.1515919740145
TEST_0766,5.517769297063534
TEST_0767,5.639569824188367
TEST_0768,893.9515148058421
TEST_0769,380.10151831225016
TEST_0770,794.0759930760996
TEST_0771,617.3266564843719
TEST_0772,5.639569824188367
TEST_0773,683.9530085701334
TEST_0774,963.4390269951892
TEST_0775,391.97403015695676
TEST_0776,940.7865280813272
TEST_0777,443.6412491091601
TEST_0778,1167.0484909759214
TEST_0779,1235.914102226834
TEST_0780,12.43974861100373
TEST_0781,8.29137218426965
TEST_0782,-55.07654450737951
TEST_0783,1001.6986400539214
TEST_0784,657.8164364106023
TEST_0785,558.8355964458368
TEST_0786,653.2851291429791
TEST_0787,1389.818764744891
TEST_0788,647.1465351629853
TEST_0789,646.1590224398278
TEST_0790,7.739465025771221
TEST_0791,584.3964219588663
TEST_0792,1001.88124185497
TEST_0793,849.5762746384859
TEST_0794,5.5811777331575465
TEST_0795,469.81582167824837
TEST_0796,819.0927021239451
TEST_0797,884.8062575500277
TEST_0798,1049.9039450117098
TEST_0799,16.984784552090872
TEST_0800,446.2153723998081
TEST_0801,1002.587506313697
TEST_0802,811.0419897931451
TEST_0803,12.09056281549625
TEST_0804,597.3216662911344
TEST_0805,631.4888014948541
TEST_0806,786.8616613950821
TEST_0807,483.03601110706876
TEST_0808,105.73272993653187
TEST_0809,581.5090474933171
TEST_0810,886.6034942361126
TEST_0811,940.3605906512217
TEST_0812,982.0971384359876
TEST_0813,418.0333989768871
TEST_0814,499.1056897860771
TEST_0815,747.9613776956909
TEST_0816,460.10793377970367
TEST_0817,803.040137853017
TEST_0818,18.162094411753962
TEST_0819,788.5483898363659
TEST_0820,439.249086751855
TEST_0821,778.5353714765448
TEST_0822,377.65710195215456
TEST_0823,934.0717629459319
TEST_0824,7.7500697862198455
TEST_0825,654.7993978472771
TEST_0826,536.0712911227645
TEST_0827,371.46595805405326
TEST_0828,5.639569824188367
TEST_0829,699.6811223142773
TEST_0830,775.6208833751986
TEST_0831,1021.8820463909775
TEST_0832,662.6870741628991
TEST_0833,884.6892124354025
TEST_0834,343.80449084865785
TEST_0835,754.8104370997003
TEST_0836,3.8963220196627346
TEST_0837,9.448153734622197
TEST_0838,943.2467411849117
TEST_0839,718.4910704220896
TEST_0840,271.0106870089174
TEST_0841,1119.1266733099505
TEST_0842,641.7443493402977
TEST_0843,137.4938183636373
TEST_0844,749.0728400572207
TEST_0845,971.7113116442597
TEST_0846,534.2561960047445
TEST_0847,1018.6040812760538
TEST_0848,1030.2298077461735
TEST_0849,499.9206117814818
TEST_0850,437.8829216272657
TEST_0851,8.730362314326774
TEST_0852,1017.8666567339043
TEST_0853,722.1681640213174
TEST_0854,374.93720579918005
TEST_0855,612.498716605157
TEST_0856,523.9362946536213
TEST_0857,5.639569824188367
TEST_0858,663.8869512103028
TEST_0859,630.5935022841476
TEST_0860,-0.38224159352280057
TEST_0861,567.482410597995
TEST_0862,7.7500697862198455
TEST_0863,1.5190346046829777
TEST_0864,614.6439894716588
TEST_0865,0.18027341829634835
TEST_0866,7.538041132507384
TEST_0867,45.312899838095895
TEST_0868,794.13484838553
TEST_0869,897.9082879687425
TEST_0870,411.32470510100853
TEST_0871,486.35404006992434
TEST_0872,715.0558617585193
TEST_0873,979.2773555019784
TEST_0874,959.6727958554274
TEST_0875,569.5119474892418
TEST_0876,1.4675254978430712
TEST_0877,1287.7339401500478
TEST_0878,684.9323273682579
TEST_0879,497.9050762868796
TEST_0880,3.676854281672501
TEST_0881,946.7525041223362
TEST_0882,707.9655904028788
TEST_0883,3.673701174489652
TEST_0884,553.9339793535082
TEST_0885,605.3626577456637
TEST_0886,845.7660118977486
TEST_0887,943.2904344770955
TEST_0888,423.61352087206933
TEST_0889,590.6503796752469
TEST_0890,572.2227789877448
TEST_0891,543.9285429899115
TEST_0892,480.86344733967127
TEST_0893,854.8249714012269
TEST_0894,688.2860324655085
TEST_0895,-1.146426546925633
TEST_0896,9.408707318984067
TEST_0897,7.7500697862198455
TEST_0898,611.1410089873053
TEST_0899,7.116058902814843
TEST_0900,905.4437133427732
TEST_0901,999.8842046162323
TEST_0902,334.8547711621183
TEST_0903,7.515809529150991
TEST_0904,392.698493358965
TEST_0905,497.7595504407127
TEST_0906,1140.222390683328
TEST_0907,605.8048544664206
TEST_0908,-9.981545279830119
TEST_0909,7.465152788122103
TEST_0910,7.116058902814843
TEST_0911,11.89513039547199
TEST_0912,17.534109245433978
TEST_0913,548.8126376849312
TEST_0914,814.4582754978693
TEST_0915,751.464630505759
TEST_0916,543.0619395184976
TEST_0917,681.4189695237386
TEST_0918,515.238238781183
TEST_0919,450.12825142806264
TEST_0920,46.55793209467445
TEST_0921,522.7389571343435
TEST_0922,7.465152788122103
TEST_0923,1013.8433239650453
TEST_0924,1001.0693561699086
