ID,Income
TEST_1628,365.90308355936645
TEST_1629,709.5238452304329
TEST_1630,635.5205024505594
TEST_1631,1028.9232023637417
TEST_1632,414.22257071863777
TEST_1633,-43.097280032645465
TEST_1634,5.636382135810371
TEST_1635,567.9711314392924
TEST_1636,636.3843730385521
TEST_1637,398.46754943978425
TEST_1638,1018.35947227024
TEST_1639,755.76378882138
TEST_1640,474.670342384923
TEST_1641,1298.4974924447567
TEST_1642,681.6064239320535
TEST_1643,525.7474520453706
TEST_1644,682.3891844083788
TEST_1645,628.6779391917981
TEST_1646,-2.3117359982541346
TEST_1647,961.7222584594141
TEST_1648,574.9199073140651
TEST_1649,447.5571830306663
TEST_1650,1207.4537794041098
TEST_1651,336.7670099807976
TEST_1652,1374.3189354166398
TEST_1653,877.3297332475249
TEST_1654,-53.193792572905515
TEST_1655,915.6054817404302
TEST_1656,723.9046776510155
TEST_1657,-33.30453998015441
TEST_1658,614.6954675099815
TEST_1659,822.2211606987327
TEST_1660,587.9044881263075
TEST_1661,1075.0872914304882
TEST_1662,-5.169906889079953
TEST_1663,474.9469490438728
TEST_1664,549.6447318576795
TEST_1665,363.89984006495814
TEST_1666,1040.0772428716707
TEST_1667,7.7358955496142805
TEST_1668,987.5256833665966
TEST_1669,640.8554302332263
TEST_1670,155.41376142292995
TEST_1671,793.6617994040552
TEST_1672,467.13798124927024
TEST_1673,4.7220812020874625
TEST_1674,1027.8258676834978
TEST_1675,0.09104948353415547
TEST_1676,431.11330527445824
TEST_1677,1029.4831957436325
TEST_1678,1157.5623316538838
TEST_1679,633.4738171713769
TEST_1680,7.455864871377354
TEST_1681,-18.140976273003606
TEST_1682,838.0505968702631
TEST_1683,6.8777348660835775
TEST_1684,574.2465457740708
TEST_1685,5.67202399695855
TEST_1686,1012.6358630739895
TEST_1687,28.412751687039048
TEST_1688,368.6949605699751
TEST_1689,700.0031477592047
TEST_1690,1497.4980754051132
TEST_1691,1255.080470604607
TEST_1692,338.66897377529625
TEST_1693,563.7110608429406
TEST_1694,1031.822992272788
TEST_1695,629.478973494841
TEST_1696,431.4085483570798
TEST_1697,-85.31705553208162
TEST_1698,642.2865333226849
TEST_1699,427.61157307108914
TEST_1700,1118.5814205600636
TEST_1701,-0.853777878842255
TEST_1702,9.179159733039947
TEST_1703,1401.7065096111844
TEST_1704,266.5490574920038
TEST_1705,676.5798045267949
TEST_1706,670.2040430958211
TEST_1707,-8.561468666066189
TEST_1708,892.4009407528125
TEST_1709,761.0124556592112
TEST_1710,41.21052003662297
TEST_1711,841.801832283077
TEST_1712,474.57075865397354
TEST_1713,7.747834367102931
TEST_1714,795.235647184068
TEST_1715,792.4163020852034
TEST_1716,726.4437909739403
TEST_1717,607.1796175893365
TEST_1718,871.1629709932731
TEST_1719,892.661699445558
TEST_1720,511.5992477681073
TEST_1721,448.0027386437653
TEST_1722,519.7908742742258
TEST_1723,897.1151463448338
TEST_1724,817.1614311315794
TEST_1725,840.4912427909725
TEST_1726,687.3951456297899
TEST_1727,1119.7527987154704
TEST_1728,479.9445835567547
TEST_1729,310.29990746323375
TEST_1730,15.329605845998808
TEST_1731,29.90721825865083
TEST_1732,766.083468710881
TEST_1733,464.72200597904975
TEST_1734,941.5294541712639
TEST_1735,509.6193187499977
TEST_1736,917.9010153412337
TEST_1737,494.92318769456534
TEST_1738,-14.739454496287664
TEST_1739,1249.3634622255545
TEST_1740,931.3939444177639
TEST_1741,660.3194221515715
TEST_1742,5.59581897712198
TEST_1743,1123.9771584894825
TEST_1744,517.4500774970655
TEST_1745,969.3199882675576
TEST_1746,657.4063913812613
TEST_1747,932.7744334911349
TEST_1748,266.8450759640835
TEST_1749,897.6515016170343
TEST_1750,513.149217572845
TEST_1751,727.5147770434179
TEST_1752,829.31198336207
TEST_1753,639.4420843114044
TEST_1754,-8.106942175987408
TEST_1755,1354.2935606173612
TEST_1756,624.460648584955
TEST_1757,-6.45927193064448
TEST_1758,1045.0303755805855
TEST_1759,1112.0756598246344
TEST_1760,7.7358955496142805
TEST_1761,7.116944726789229
TEST_1762,736.0087756090106
TEST_1763,651.1404625626147
TEST_1764,559.594515408365
TEST_1765,79.94054828285793
TEST_1766,1.7807657595416337
TEST_1767,687.5461077348838
TEST_1768,464.9118351389684
TEST_1769,397.68007045541714
TEST_1770,7.606577873655369
TEST_1771,5.577604506413244
TEST_1772,891.1021207747344
TEST_1773,27.41791883109273
TEST_1774,579.5865121999271
TEST_1775,5.246553371208517
TEST_1776,1080.705871735812
TEST_1777,7.187001836853721
TEST_1778,-16.364475365329188
TEST_1779,30.164174421051115
TEST_1780,359.1144390251061
TEST_1781,401.929476633379
TEST_1782,542.4045750749245
TEST_1783,1370.3387013461627
TEST_1784,454.89004856688626
TEST_1785,853.0284825897382
TEST_1786,317.28603312890635
TEST_1787,713.7281807237267
TEST_1788,650.5899514846677
TEST_1789,781.8454091578698
TEST_1790,-37.65831356242638
TEST_1791,558.7528516193075
TEST_1792,357.4297785689694
TEST_1793,1247.9728267975963
TEST_1794,10.629521870289457
TEST_1795,538.5902933264045
TEST_1796,7.747834367102931
TEST_1797,908.8147211538627
TEST_1798,1068.5652221186401
TEST_1799,7.749711496258453
TEST_1800,741.4849735889424
TEST_1801,1021.4564578528676
TEST_1802,639.7090384730855
TEST_1803,668.4462115946388
TEST_1804,289.5182407203891
TEST_1805,1113.779359146469
TEST_1806,871.9673515811859
TEST_1807,1039.538378631235
TEST_1808,352.45273859125814
TEST_1809,983.4473834205202
TEST_1810,615.581575566867
TEST_1811,550.1059140057927
TEST_1812,0.8941979737924264
TEST_1813,1228.6586519812197
TEST_1814,585.268819880015
TEST_1815,1159.0547547071044
TEST_1816,785.5257793688328
TEST_1817,-28.995942380950805
TEST_1818,625.9217391674473
TEST_1819,868.2631816555299
TEST_1820,634.4124721787562
TEST_1821,475.95436849844754
TEST_1822,875.6726112307091
TEST_1823,779.2213555259647
TEST_1824,819.1281691415247
TEST_1825,521.9847528130485
TEST_1826,-1.946186422388326
TEST_1827,5.6256239068999045
TEST_1828,931.6237191366814
TEST_1829,634.6108683454564
TEST_1830,616.1786024443262
TEST_1831,838.591246379633
TEST_1832,603.654525956094
TEST_1833,688.4763651664166
TEST_1834,492.5031885496281
TEST_1835,1278.4855166016675
TEST_1836,817.4408538244971
TEST_1837,1127.39839734269
TEST_1838,79.26873607202366
TEST_1839,842.0649400321719
TEST_1840,716.4866077700991
TEST_1841,1022.9681143394996
TEST_1842,908.0215063788447
TEST_1843,6.247333132448613
TEST_1844,352.28791597278973
TEST_1845,1609.3139189104102
TEST_1846,605.1682944583667
TEST_1847,877.1469176342722
TEST_1848,1094.3321041400388
TEST_1849,905.5877308967525
TEST_1850,806.852065786385
TEST_1851,1133.2871141428786
TEST_1852,445.9367130859085
TEST_1853,711.6025389152379
TEST_1854,1156.8234690644667
TEST_1855,1046.434269550337
TEST_1856,329.3505872623875
TEST_1857,454.70696710887097
TEST_1858,818.9866273139627
TEST_1859,0.09104948353415547
TEST_1860,857.077229404059
TEST_1861,886.2508409238985
TEST_1862,1141.7138253012079
TEST_1863,598.5289643618645
TEST_1864,646.3341525609162
TEST_1865,777.2801980304479
TEST_1866,949.1146337343195
TEST_1867,535.1404149623066
TEST_1868,7.719108083952516
TEST_1869,413.861658511672
TEST_1870,1322.9981289150194
TEST_1871,-90.99161760511066
TEST_1872,419.75387428467735
TEST_1873,241.89982380569037
TEST_1874,5.67202399695855
TEST_1875,561.1669169889157
TEST_1876,829.5831058078307
TEST_1877,924.025085192869
TEST_1878,632.3556689817077
TEST_1879,493.50633668528457
TEST_1880,670.611375794948
TEST_1881,4.326664558098032
TEST_1882,745.1165894404007
TEST_1883,771.8356955145101
TEST_1884,1257.6338525864105
TEST_1885,7.7358955496142805
TEST_1886,359.84660055613904
TEST_1887,7.7358955496142805
TEST_1888,270.43212705784373
TEST_1889,847.3446181072873
TEST_1890,896.7091958493829
TEST_1891,403.902967767011
TEST_1892,1068.5055799339682
TEST_1893,599.5258546869176
TEST_1894,575.578494885047
TEST_1895,1.1649774180845907
TEST_1896,5.57033789338119
TEST_1897,5.67202399695855
TEST_1898,13.05050160761339
TEST_1899,384.7414105889672
TEST_1900,911.8369942406893
TEST_1901,530.4214222008454
TEST_1902,1158.4777468589957
TEST_1903,204.27047278316886
TEST_1904,535.3386763310032
TEST_1905,573.1962121669019
TEST_1906,7.455864871377354
TEST_1907,311.0265864505479
TEST_1908,824.3785630330041
TEST_1909,602.1403789652578
TEST_1910,-8.472304228244932
TEST_1911,344.1908479970352
TEST_1912,269.91080993010627
TEST_1913,42.642165697712066
TEST_1914,428.3238334420865
TEST_1915,707.3870917650014
TEST_1916,559.5471590339886
TEST_1917,770.9232447485732
TEST_1918,7.439122669855362
TEST_1919,721.7689096929033
TEST_1920,524.0135776430722
TEST_1921,580.3446125174038
TEST_1922,526.5084704824666
TEST_1923,1033.1627036663751
TEST_1924,738.7678799807536
TEST_1925,429.62872679618596
TEST_1926,932.8150750071214
TEST_1927,705.8747323726457
TEST_1928,1223.909530676359
TEST_1929,5.6256239068999045
TEST_1930,9.83263913073367
TEST_1931,-15.81455514611782
TEST_1932,752.1011545673176
TEST_1933,666.9492836791565
TEST_1934,466.6172655971307
TEST_1935,7.105005925521113
TEST_1936,6.455423703834726
TEST_1937,169.9988599217529
TEST_1938,1056.73451130105
TEST_1939,529.0483399892472
TEST_1940,682.2772571373916
TEST_1941,5.59581897712198
TEST_1942,246.68524411124983
TEST_1943,435.87441686535067
TEST_1944,353.9617115921249
TEST_1945,652.2352935189518
TEST_1946,473.7166574986066
TEST_1947,768.6158071751528
TEST_1948,418.65449341802514
TEST_1949,1212.9554121369968
TEST_1950,700.0624977520016
TEST_1951,393.135459059084
TEST_1952,506.50558440155754
TEST_1953,809.953716548326
TEST_1954,1716.516333931597
TEST_1955,1308.5375988393155
TEST_1956,448.18615085507355
TEST_1957,402.856341603459
TEST_1958,1003.1465063059544
TEST_1959,998.1952734149157
TEST_1960,387.60975443967595
TEST_1961,7.7358955496142805
TEST_1962,5.313202116886877
TEST_1963,462.00817347382923
TEST_1964,513.9548615305389
TEST_1965,766.1876010595843
TEST_1966,565.8846964938448
TEST_1967,984.3116442557636
TEST_1968,5.57033789338119
TEST_1969,516.5806219047031
TEST_1970,1077.8000101386167
TEST_1971,1314.1540539466484
TEST_1972,600.4966454539555
TEST_1973,7.7358955496142805
TEST_1974,1173.7510530262532
TEST_1975,-45.79338297195619
TEST_1976,1128.7451594899378
TEST_1977,5.664705656716641
TEST_1978,332.42578130070706
TEST_1979,1143.9948359531086
TEST_1980,580.3809560266927
TEST_1981,567.0476493927926
TEST_1982,315.85111608741954
TEST_1983,62.831351018024684
TEST_1984,645.9592949363065
TEST_1985,527.9057900048562
TEST_1986,341.9406007048612
TEST_1987,60.04725427638447
TEST_1988,652.541236321963
TEST_1989,733.9942542143866
TEST_1990,5.749625012812705
TEST_1991,-53.36613178102663
TEST_1992,361.86008884458323
TEST_1993,858.5305696527292
TEST_1994,554.1642467487171
TEST_1995,660.5093198989597
TEST_1996,-29.9165579679274
TEST_1997,1381.2166422443624
TEST_1998,945.3407331053944
TEST_1999,0.750785399540605
TEST_2000,438.6370093495934
TEST_2001,17.645496212480435
TEST_2002,520.5399398443204
TEST_2003,785.8104454353348
TEST_2004,5.59581897712198
TEST_2005,657.1966460875049
TEST_2006,474.82550985452116
TEST_2007,555.3488170552968
TEST_2008,73.76140004136438
TEST_2009,1099.232831761615
TEST_2010,996.614335724716
TEST_2011,433.45681724507835
TEST_2012,5.57033789338119
TEST_2013,7.7358955496142805
TEST_2014,1342.1905709337943
TEST_2015,264.1439117913313
TEST_2016,419.06082183699533
TEST_2017,613.3450959216201
TEST_2018,7.6226342595702015
TEST_2019,786.5220800889489
TEST_2020,436.72424735868907
TEST_2021,-15.616195269320267
TEST_2022,955.0786714669734
TEST_2023,382.86299863824064
TEST_2024,721.3006484025531
TEST_2025,479.9445835567547
TEST_2026,623.121300381399
TEST_2027,962.8396457373882
TEST_2028,5.587125334207685
TEST_2029,1287.6241648070463
TEST_2030,29.63235174559328
TEST_2031,503.89307889694805
TEST_2032,-0.9892022252412941
TEST_2033,1299.0009073612407
TEST_2034,804.6859567941406
TEST_2035,2.371057518006875
TEST_2036,1325.4528430427897
TEST_2037,4.978684032857938
TEST_2038,286.99536298596036
TEST_2039,5.636382135810371
TEST_2040,-1.492117732767941
TEST_2041,626.756156121718
TEST_2042,946.2741089661953
TEST_2043,1408.7497203561927
TEST_2044,774.2320752403149
TEST_2045,467.8039435842688
TEST_2046,5.59581897712198
TEST_2047,1122.788394459893
TEST_2048,1201.444229071296
TEST_2049,1399.4731154988465
TEST_2050,7.118821814035235
TEST_2051,748.0187661526501
TEST_2052,273.833824067291
TEST_2053,662.7739025131483
TEST_2054,876.2477291662836
TEST_2055,922.409411153924
TEST_2056,328.7692406007888
TEST_2057,557.9958857426213
TEST_2058,1147.2945415411514
TEST_2059,243.3072575860749
TEST_2060,796.0657311717335
TEST_2061,748.551428656836
TEST_2062,1311.636382922795
TEST_2063,26.015495809253604
TEST_2064,523.5755074189663
TEST_2065,1292.21402651171
TEST_2066,578.9716200127044
TEST_2067,1107.9362443132823
TEST_2068,1163.5952158606008
TEST_2069,632.8819024326956
TEST_2070,953.8091704354612
TEST_2071,757.6541505924955
TEST_2072,7.7358955496142805
TEST_2073,5.456542639910302
TEST_2074,7.7358955496142805
TEST_2075,864.6535788640928
TEST_2076,314.50661671869244
TEST_2077,801.6358592659259
TEST_2078,649.5703672909935
TEST_2079,1279.4204735569635
TEST_2080,504.20795867315763
TEST_2081,979.250719037118
TEST_2082,623.6558552314167
TEST_2083,306.5725090134071
TEST_2084,704.107890860429
TEST_2085,843.2850125016183
TEST_2086,5.59581897712198
TEST_2087,564.106635697918
TEST_2088,4.236585217438698
TEST_2089,833.4474163531892
TEST_2090,720.075900673953
TEST_2091,763.4945883434011
TEST_2092,678.2031627416304
TEST_2093,617.401031897689
TEST_2094,1534.0734369178974
TEST_2095,572.9833483813164
TEST_2096,505.980118051576
TEST_2097,701.8354153176842
TEST_2098,436.95924742268954
TEST_2099,-1.9457265532740362
TEST_2100,809.4876185747453
TEST_2101,317.34269451742574
TEST_2102,781.3601730941979
TEST_2103,735.7732373753698
TEST_2104,27.91656206409432
TEST_2105,198.71030543405263
TEST_2106,12.073706541843015
TEST_2107,-27.646190906919657
TEST_2108,546.212296855481
TEST_2109,582.2475591298988
TEST_2110,782.1984281096348
TEST_2111,137.7724706166464
TEST_2112,95.56702229554544
TEST_2113,-69.69140903261412
TEST_2114,1032.876983310275
TEST_2115,-11.979985487954186
TEST_2116,929.1893336687111
TEST_2117,321.57444564067333
TEST_2118,1334.950600911591
TEST_2119,636.6513808131558
TEST_2120,428.07886928348853
TEST_2121,10.327409314845806
TEST_2122,650.1701263849623
TEST_2123,8.19350218079843
TEST_2124,876.4839468170481
TEST_2125,673.9860077695957
TEST_2126,514.3561637245481
TEST_2127,1135.8474604406301
TEST_2128,481.15455421494926
TEST_2129,5.133311468696103
TEST_2130,406.63445802584835
TEST_2131,487.3131544819848
TEST_2132,484.33882256258903
TEST_2133,1006.6424714524259
TEST_2134,808.6526083615087
TEST_2135,528.9492892067436
TEST_2136,868.0441165598355
TEST_2137,5.636382135810371
TEST_2138,734.7378659652348
TEST_2139,854.0273703081384
TEST_2140,630.79668059415
TEST_2141,632.6229857860263
TEST_2142,437.26551810867255
TEST_2143,437.57998164295924
TEST_2144,8.874098020790267
TEST_2145,391.8469514116512
TEST_2146,702.7078356115344
TEST_2147,-6.269658413488883
TEST_2148,1634.3770463847811
TEST_2149,626.7168262624695
TEST_2150,1036.0797968593731
TEST_2151,704.0164681467694
TEST_2152,1130.580020010411
TEST_2153,1.786293221715038
TEST_2154,751.2591334997945
TEST_2155,777.8807831641574
TEST_2156,398.6497145130279
TEST_2157,1060.511866255345
TEST_2158,452.71198722767326
TEST_2159,396.30453254989715
TEST_2160,895.100630349841
TEST_2161,-78.38661284857253
TEST_2162,-4.15297770540105
TEST_2163,7.149341287091233
TEST_2164,7.7358955496142805
TEST_2165,423.85103232433556
TEST_2166,708.7263470322732
TEST_2167,1126.3174669346497
TEST_2168,921.2522148367074
TEST_2169,465.81824795758484
TEST_2170,10.523381757472759
TEST_2171,519.7279435608839
TEST_2172,7.795564845327639
TEST_2173,-39.47867298136175
TEST_2174,29.277827372508124
TEST_2175,30.50138065811734
TEST_2176,1031.4997459084059
TEST_2177,6.810038010999933
TEST_2178,1066.9231211532738
TEST_2179,321.98924702372307
TEST_2180,387.55787996126145
TEST_2181,34.677396740408334
TEST_2182,358.9789295557039
TEST_2183,316.66781078700734
TEST_2184,805.594245608702
TEST_2185,662.3264261880887
TEST_2186,1195.1633990043917
TEST_2187,2331.2632566609814
TEST_2188,369.7273183897328
TEST_2189,507.08627884796147
TEST_2190,1271.3629211018283
TEST_2191,0.01789028619120477
TEST_2192,494.0221180828496
TEST_2193,429.1332008926999
TEST_2194,911.6842909183069
TEST_2195,901.3613437203021
TEST_2196,-32.717327314250866
TEST_2197,391.2091685111271
TEST_2198,870.9734511410761
TEST_2199,0.4653038384851425
TEST_2200,581.9261151111937
TEST_2201,58.697770249951354
TEST_2202,412.51642228496104
TEST_2203,649.46937796648
TEST_2204,924.4004420051025
TEST_2205,532.1852467037652
TEST_2206,1240.1081762924707
TEST_2207,-0.17708657793422233
TEST_2208,1110.5471067481565
TEST_2209,687.4405873683794
TEST_2210,203.64283506623715
TEST_2211,572.1550249375751
TEST_2212,896.370446656855
TEST_2213,334.25795027534423
TEST_2214,52.76334585906459
TEST_2215,6.165487130582516
TEST_2216,853.2375482887483
TEST_2217,1174.2077989473873
TEST_2218,516.2324526206138
TEST_2219,915.8010064699439
TEST_2220,1111.1924836816256
TEST_2221,1730.8525645632424
TEST_2222,1513.3160883457597
TEST_2223,1095.441866491704
TEST_2224,509.2496691215421
TEST_2225,1068.1203200564134
TEST_2226,263.4126488923965
TEST_2227,1144.0043785087958
TEST_2228,424.7256205183835
TEST_2229,-6.9131329877165975
TEST_2230,899.0327749452995
TEST_2231,534.4721278738866
TEST_2232,667.519369383061
TEST_2233,-29.210850171841106
TEST_2234,57.0788743193618
TEST_2235,191.2198956595705
TEST_2236,-5.227641688784188
TEST_2237,489.29675919778646
TEST_2238,1022.3355550033428
TEST_2239,357.17513288966614
TEST_2240,880.2113863666185
TEST_2241,477.19008554439097
TEST_2242,6.4081092039795555
TEST_2243,870.558788179383
TEST_2244,2.2031701237424115
TEST_2245,1229.2695002053754
TEST_2246,-7.641275572317178
TEST_2247,3.4813216034748486
TEST_2248,346.8562137358187
TEST_2249,6.706882469788915
TEST_2250,3.4283936177749212
TEST_2251,527.4402246013977
TEST_2252,947.0713926280719
TEST_2253,5.636382135810371
TEST_2254,-4.202160152509605
TEST_2255,1319.829001650409
TEST_2256,660.7878775923027
TEST_2257,584.306858804014
TEST_2258,940.9731616416911
TEST_2259,5.636382135810371
TEST_2260,882.4194636461592
TEST_2261,549.2899533019303
TEST_2262,880.4114619413104
TEST_2263,7.770229250549327
TEST_2264,5.636382135810371
TEST_2265,1072.7222621897615
TEST_2266,1093.349378513734
TEST_2267,356.8951288065232
TEST_2268,589.8277947126468
TEST_2269,1297.3697423466822
TEST_2270,5.636382135810371
TEST_2271,46.690466153049336
TEST_2272,595.2070158428729
TEST_2273,451.2307732638339
TEST_2274,5.139227176294233
TEST_2275,1255.2042267953918
TEST_2276,649.1802863024719
TEST_2277,1046.6466059602442
TEST_2278,544.0251857875426
TEST_2279,558.8005789487395
TEST_2280,670.6558169144536
TEST_2281,777.1777083220246
TEST_2282,524.2263026498991
TEST_2283,479.13175864701344
TEST_2284,795.3809876007696
TEST_2285,7.7358955496142805
TEST_2286,1335.4954134918705
TEST_2287,-0.7491240466965307
TEST_2288,682.8714148676869
TEST_2289,943.3405785665249
TEST_2290,7.118821814035235
TEST_2291,7.689955735428395
TEST_2292,771.5113272568
TEST_2293,2.724220748408707
TEST_2294,795.8680271486593
TEST_2295,601.278313503518
TEST_2296,721.8236888913647
TEST_2297,433.55376463648486
TEST_2298,911.9758867920083
TEST_2299,831.2977815340402
TEST_2300,942.32065204138
TEST_2301,596.3977801673656
TEST_2302,668.8808128794122
TEST_2303,368.9935450169548
TEST_2304,480.46356461016813
TEST_2305,605.7994279154184
TEST_2306,791.6270304271051
TEST_2307,781.6645237182614
TEST_2308,719.1971744177513
TEST_2309,347.898262561919
TEST_2310,382.22619071505824
TEST_2311,538.5006797579967
TEST_2312,40.95734048948385
TEST_2313,644.2334115725735
TEST_2314,1115.2816228619822
TEST_2315,212.23292494371495
TEST_2316,-14.607303345793136
TEST_2317,10.05718247168838
TEST_2318,644.8730826000464
TEST_2319,1514.0217127871117
TEST_2320,638.8579331099836
TEST_2321,556.0069452913876
TEST_2322,291.0507885687451
TEST_2323,580.1061965954259
TEST_2324,872.5895628308614
TEST_2325,1148.133130858676
TEST_2326,251.1754268156657
TEST_2327,390.1785924995127
TEST_2328,629.2740642670943
TEST_2329,616.8564446470754
TEST_2330,452.636654413833
TEST_2331,1433.1042706448472
TEST_2332,538.5321014589105
TEST_2333,393.96316903742127
TEST_2334,1636.630296592249
TEST_2335,5.636382135810371
TEST_2336,521.1689867348374
TEST_2337,961.903981742022
TEST_2338,7.749711496258453
TEST_2339,6.138048849889866
TEST_2340,42.119592089027655
TEST_2341,-114.86127391450748
TEST_2342,-2.8052721779761107
TEST_2343,1092.0987061888159
TEST_2344,562.5031351360726
TEST_2345,5.1581269181872464
TEST_2346,966.4766530721867
TEST_2347,475.4580590452333
TEST_2348,-71.88504259820861
TEST_2349,584.133999817283
TEST_2350,1591.3647079487846
TEST_2351,867.4842074961683
TEST_2352,508.6479642082655
TEST_2353,459.0073241901337
TEST_2354,624.1784803401825
TEST_2355,1080.1925113906027
TEST_2356,826.7340170839035
TEST_2357,620.2507673750929
TEST_2358,687.0675242145147
TEST_2359,1080.430545427364
TEST_2360,447.53746190622974
TEST_2361,7.7358955496142805
TEST_2362,443.29639513575256
TEST_2363,1127.5064800208413
TEST_2364,1078.0428595634137
TEST_2365,797.3142072526034
TEST_2366,731.1992536017887
TEST_2367,429.0468386023188
TEST_2368,731.6761933339714
TEST_2369,5.636382135810371
TEST_2370,505.6423593827952
TEST_2371,8.397976489679168
TEST_2372,67.36114047904137
TEST_2373,7.770229250549327
TEST_2374,1092.8066159871978
TEST_2375,933.7624839809392
TEST_2376,366.70003959571295
TEST_2377,1208.8625384032205
TEST_2378,742.6337684830642
TEST_2379,463.8347192016328
TEST_2380,352.5526140164893
TEST_2381,-1.587729956657416
TEST_2382,495.7401542901633
TEST_2383,647.3408796478639
TEST_2384,467.74952399464433
TEST_2385,1166.2254619886733
TEST_2386,679.4853682266211
TEST_2387,630.6559046689159
TEST_2388,1451.8226888740508
TEST_2389,1124.0505541925927
TEST_2390,549.6729862108614
TEST_2391,881.8032747023877
TEST_2392,504.88642743446775
TEST_2393,66.23552858549071
TEST_2394,686.6948229000028
TEST_2395,-1.1155367743950535
TEST_2396,-3.5464475260442043
TEST_2397,709.6204979360867
TEST_2398,287.2404450889314
TEST_2399,690.5879595491546
TEST_2400,693.0892808269614
TEST_2401,-21.29539440508888
TEST_2402,615.114914059017
TEST_2403,1414.0375328118382
TEST_2404,-5.069046940938647
TEST_2405,862.9857702275552
TEST_2406,703.0656689669116
TEST_2407,4.252960827917881
TEST_2408,-92.80570589344144
TEST_2409,264.0142706678173
TEST_2410,2.559908000156336
TEST_2411,-26.45333770833015
TEST_2412,881.9080252565185
TEST_2413,5.551483379616808
TEST_2414,871.9142824560718
TEST_2415,1073.6339020003743
TEST_2416,757.0959756344731
TEST_2417,-103.5449301052195
TEST_2418,6.863439054017639
TEST_2419,586.8561713196747
TEST_2420,550.0839126934684
TEST_2421,786.0780802232615
TEST_2422,1013.956501920014
TEST_2423,451.53001103296384
TEST_2424,436.16595150573556
TEST_2425,1306.1394709234985
TEST_2426,7.294730238751878
TEST_2427,739.4004019923317
TEST_2428,1018.863806688728
TEST_2429,1047.1014148653032
TEST_2430,747.5552493462964
TEST_2431,0.7814290668106606
TEST_2432,988.4060175034911
TEST_2433,699.7721893023787
TEST_2434,651.5977386968746
TEST_2435,324.470288586441
TEST_2436,1236.2228945370002
TEST_2437,586.0146227601225
TEST_2438,1147.6893091861593
TEST_2439,966.284148698613
TEST_2440,800.0147558026569
TEST_2441,468.1898627539071
TEST_2442,646.0651424762916
TEST_2443,873.2810819558367
TEST_2444,463.96696458921787
TEST_2445,909.0834507657852
TEST_2446,-18.566901478042478
TEST_2447,438.05035222480666
TEST_2448,643.1090612781926
TEST_2449,549.9554855818019
TEST_2450,1029.6282581686337
TEST_2451,996.5156724644961
TEST_2452,839.4163370887209
TEST_2453,494.2893136223577
TEST_2454,422.303336469057
TEST_2455,535.3025690695969
TEST_2456,93.06205888506436
TEST_2457,7.7358955496142805
TEST_2458,401.03633488840205
TEST_2459,7.455864871377354
TEST_2460,12.322167760288897
TEST_2461,547.7983351734051
TEST_2462,1048.9197739052436
TEST_2463,969.3830591227337
TEST_2464,402.011382548387
TEST_2465,5.59581897712198
TEST_2466,613.696733527257
TEST_2467,703.9116929240084
TEST_2468,300.9047105677714
TEST_2469,634.1027159416286
TEST_2470,861.9730601980528
TEST_2471,12.551340552090485
TEST_2472,669.1700047479286
TEST_2473,800.921208873057
TEST_2474,1270.7255134419156
TEST_2475,995.5061374178762
TEST_2476,1021.6001370972593
TEST_2477,663.8514550501463
TEST_2478,-86.22741484585144
TEST_2479,-10.486313593705509
TEST_2480,766.5636347972517
TEST_2481,7.118821814035235
TEST_2482,920.5920875750973
TEST_2483,346.83744729324866
TEST_2484,6.230036185532044
TEST_2485,903.0758901824435
TEST_2486,1259.6722570264808
TEST_2487,654.9571936419352
TEST_2488,942.2685996940044
TEST_2489,1459.3657950681838
TEST_2490,1856.8362387855439
TEST_2491,810.0451334087023
TEST_2492,913.5683211978588
TEST_2493,776.7570923407578
TEST_2494,836.9034673530655
TEST_2495,132.64866363659576
TEST_2496,1068.2440365626005
TEST_2497,809.3636266683061
TEST_2498,786.9270437826134
TEST_2499,434.51181746795754
TEST_2500,1054.615466436306
TEST_2501,272.2271311793634
TEST_2502,948.7199608538964
TEST_2503,464.5670446166054
TEST_2504,732.1506429570713
TEST_2505,1310.0668115590468
TEST_2506,276.12079895272586
TEST_2507,1313.855369282977
TEST_2508,3.2327987088540446
TEST_2509,838.1182858656856
TEST_2510,216.01456374402423
TEST_2511,746.9848592921388
TEST_2512,686.2671964442343
TEST_2513,442.73126212654597
TEST_2514,950.9512029989907
TEST_2515,0.25671313713509036
TEST_2516,664.7792361796072
TEST_2517,267.3203377021097
TEST_2518,1580.293697648475
TEST_2519,716.9182173787611
TEST_2520,717.2936017696005
TEST_2521,321.857164241117
TEST_2522,2.5941478635316373
TEST_2523,1108.6398439545433
TEST_2524,22.819545741574803
TEST_2525,850.0309258972135
TEST_2526,1077.7201655530941
TEST_2527,760.6143852371084
TEST_2528,434.048848148506
TEST_2529,646.7839711763635
TEST_2530,5.139227176294233
TEST_2531,1074.663131506639
TEST_2532,1061.2693265384294
TEST_2533,745.2763528777255
TEST_2534,7.149341287091233
TEST_2535,605.958211806289
TEST_2536,1287.282750594071
TEST_2537,626.0787035386726
TEST_2538,457.3900567556339
TEST_2539,-93.16525547164258
TEST_2540,866.8630417169858
TEST_2541,318.64867237622764
TEST_2542,581.954049992209
TEST_2543,1345.6225644341466
TEST_2544,759.8072439038992
TEST_2545,1087.16330618822
TEST_2546,609.174366951344
TEST_2547,491.58665941618864
TEST_2548,413.95282389993037
TEST_2549,395.658921263531
TEST_2550,434.33944624863005
