ID,Income
TEST_1636,493.2088289348461
TEST_1637,447.94308118777366
TEST_1638,1203.1848904309186
TEST_1639,928.2865356563599
TEST_1640,643.4840110728937
TEST_1641,1033.7684511737739
TEST_1642,1052.2891679123732
TEST_1643,667.031488098682
TEST_1644,572.8918490738134
TEST_1645,684.1660434934598
TEST_1646,21.690236317383192
TEST_1647,751.8885005676369
TEST_1648,460.96538707460866
TEST_1649,387.4644884947352
TEST_1650,804.3939951553558
TEST_1651,495.00779009729615
TEST_1652,958.9967451440835
TEST_1653,512.3503306067809
TEST_1654,21.690236317383192
TEST_1655,1082.83370168125
TEST_1656,756.0317063734166
TEST_1657,21.690236317383192
TEST_1658,654.4639558059978
TEST_1659,555.7025878664167
TEST_1660,456.23370004968984
TEST_1661,924.1445128866674
TEST_1662,21.690236317383192
TEST_1663,488.813468424355
TEST_1664,643.0572052902695
TEST_1665,326.4457509620686
TEST_1666,1066.157055677918
TEST_1667,21.690236317383192
TEST_1668,786.4265342315504
TEST_1669,454.2104257104753
TEST_1670,95.3087895339421
TEST_1671,692.6015226743847
TEST_1672,580.9121061761025
TEST_1673,21.690236317383192
TEST_1674,514.3102381668001
TEST_1675,21.690236317383192
TEST_1676,783.0617044203537
TEST_1677,1077.4247685007215
TEST_1678,1129.7168711688246
TEST_1679,524.4905911959446
TEST_1680,21.690236317383192
TEST_1681,21.690236317383192
TEST_1682,692.526245958229
TEST_1683,21.690236317383192
TEST_1684,743.7912332677435
TEST_1685,21.690236317383192
TEST_1686,935.2253909521243
TEST_1687,21.690236317383192
TEST_1688,414.38571619830395
TEST_1689,711.6445998632755
TEST_1690,830.5800278146585
TEST_1691,1121.873408267285
TEST_1692,540.8874346688768
TEST_1693,603.8988214851718
TEST_1694,980.3623157623267
TEST_1695,706.9325063198786
TEST_1696,797.8503468691099
TEST_1697,21.690236317383192
TEST_1698,509.2471105175257
TEST_1699,879.6621402281779
TEST_1700,1091.3300254900805
TEST_1701,21.690236317383192
TEST_1702,21.690236317383192
TEST_1703,972.168311570761
TEST_1704,323.06801298296693
TEST_1705,813.9309688778096
TEST_1706,567.4997752958112
TEST_1707,21.690236317383192
TEST_1708,721.2636744500179
TEST_1709,826.9043575911078
TEST_1710,21.690236317383192
TEST_1711,733.9636940465326
TEST_1712,425.1617534285052
TEST_1713,21.690236317383192
TEST_1714,797.8451882435851
TEST_1715,642.6037430765583
TEST_1716,1173.1035175583174
TEST_1717,940.8292802517914
TEST_1718,723.946710344201
TEST_1719,677.421254763917
TEST_1720,529.7841936750007
TEST_1721,551.3010828058116
TEST_1722,435.002481725283
TEST_1723,1137.8503167409635
TEST_1724,597.6337531039092
TEST_1725,710.4844573640688
TEST_1726,739.2793738050215
TEST_1727,950.9406345215689
TEST_1728,501.2211302010661
TEST_1729,438.0840150702671
TEST_1730,21.690236317383192
TEST_1731,21.690236317383192
TEST_1732,874.0680355721719
TEST_1733,512.0600084497963
TEST_1734,879.7872332354372
TEST_1735,503.384471498021
TEST_1736,523.002086799422
TEST_1737,535.2252864510177
TEST_1738,21.690236317383192
TEST_1739,1127.3128470034933
TEST_1740,1253.4342293070727
TEST_1741,510.4134408271249
TEST_1742,21.690236317383192
TEST_1743,1168.1902538578902
TEST_1744,551.1611603656901
TEST_1745,879.1126139607545
TEST_1746,528.7492307381357
TEST_1747,1192.411528223386
TEST_1748,504.81458120231264
TEST_1749,849.4137056284301
TEST_1750,384.1494755544372
TEST_1751,655.60634749719
TEST_1752,510.11295887041894
TEST_1753,559.3600396515334
TEST_1754,21.690236317383192
TEST_1755,1155.2264984005265
TEST_1756,712.3651497538364
TEST_1757,21.690236317383192
TEST_1758,1112.6033733530926
TEST_1759,973.9241857835026
TEST_1760,21.690236317383192
TEST_1761,21.690236317383192
TEST_1762,489.99183227882384
TEST_1763,582.9545063541036
TEST_1764,504.02494408161243
TEST_1765,21.690236317383192
TEST_1766,21.690236317383192
TEST_1767,657.597997563497
TEST_1768,500.31834480617056
TEST_1769,364.3120692225656
TEST_1770,21.690236317383192
TEST_1771,21.690236317383192
TEST_1772,645.277715129665
TEST_1773,21.690236317383192
TEST_1774,616.6395945546742
TEST_1775,21.690236317383192
TEST_1776,891.3525986061495
TEST_1777,21.690236317383192
TEST_1778,21.690236317383192
TEST_1779,21.690236317383192
TEST_1780,619.9178559348175
TEST_1781,439.97190311526725
TEST_1782,506.47161362795094
TEST_1783,1142.1355106111039
TEST_1784,551.5892277492331
TEST_1785,605.2200654786457
TEST_1786,525.9127355994009
TEST_1787,963.3518963884264
TEST_1788,871.8381856736862
TEST_1789,556.3825895733531
TEST_1790,21.690236317383192
TEST_1791,547.9616482422977
TEST_1792,647.8513916375177
TEST_1793,1175.2405645213012
TEST_1794,21.690236317383192
TEST_1795,551.6589233016574
TEST_1796,21.690236317383192
TEST_1797,1028.5497837593475
TEST_1798,1217.9365102650186
TEST_1799,21.690236317383192
TEST_1800,716.3811218104256
TEST_1801,1062.198415748472
TEST_1802,479.89395219656586
TEST_1803,778.6159407713485
TEST_1804,326.4457509620686
TEST_1805,647.9055209275772
TEST_1806,979.4283927774426
TEST_1807,1133.1588223689712
TEST_1808,379.80310457249885
TEST_1809,844.5821058055982
TEST_1810,766.5768800372347
TEST_1811,664.6749494804711
TEST_1812,21.690236317383192
TEST_1813,883.3477838603905
TEST_1814,773.2066997913256
TEST_1815,1136.2671309734321
TEST_1816,843.9066980824938
TEST_1817,21.690236317383192
TEST_1818,852.1346259526057
TEST_1819,663.1324642943551
TEST_1820,776.1362468322704
TEST_1821,486.4592829347284
TEST_1822,790.5095610312994
TEST_1823,795.4272264484418
TEST_1824,715.6477632297128
TEST_1825,560.723590749395
TEST_1826,21.690236317383192
TEST_1827,21.690236317383192
TEST_1828,841.4357922749919
TEST_1829,762.1316303627565
TEST_1830,773.4137131072607
TEST_1831,613.4647806894429
TEST_1832,437.58468529978603
TEST_1833,679.9508169734577
TEST_1834,589.2790752927868
TEST_1835,1164.4057220628686
TEST_1836,705.6085664408243
TEST_1837,1050.1905768976249
TEST_1838,21.690236317383192
TEST_1839,748.3793385886701
TEST_1840,776.8312869475569
TEST_1841,982.3099789943905
TEST_1842,923.4562837721212
TEST_1843,21.690236317383192
TEST_1844,414.22296502297957
TEST_1845,895.6314091641684
TEST_1846,440.2693008674051
TEST_1847,787.1499428634761
TEST_1848,1061.3854633968203
TEST_1849,685.5211136816218
TEST_1850,551.7063846221495
TEST_1851,999.1247052189573
TEST_1852,538.3768007503365
TEST_1853,555.2046734707582
TEST_1854,1175.2227869937408
TEST_1855,952.8641725893457
TEST_1856,533.7738769761562
TEST_1857,500.8713287176074
TEST_1858,671.0759915502405
TEST_1859,21.690236317383192
TEST_1860,720.4780543171312
TEST_1861,724.6042533346249
TEST_1862,768.2485000374753
TEST_1863,543.4512426538574
TEST_1864,824.7550658457781
TEST_1865,761.4790428014675
TEST_1866,601.5760362207811
TEST_1867,561.3353919155585
TEST_1868,21.690236317383192
TEST_1869,737.3848977968196
TEST_1870,963.146509905922
TEST_1871,21.690236317383192
TEST_1872,686.6050517620687
TEST_1873,350.7571025509761
TEST_1874,21.690236317383192
TEST_1875,846.7522187003161
TEST_1876,844.4021885723854
TEST_1877,722.6790058963179
TEST_1878,423.99275840504026
TEST_1879,490.0778957547901
TEST_1880,1048.8734847853711
TEST_1881,21.690236317383192
TEST_1882,596.9889227050963
TEST_1883,767.0788217615719
TEST_1884,1283.589847295035
TEST_1885,21.690236317383192
TEST_1886,600.6285900003002
TEST_1887,21.690236317383192
TEST_1888,543.9015399222338
TEST_1889,606.2373658388759
TEST_1890,789.0916062263948
TEST_1891,590.2504845956036
TEST_1892,843.5096122113343
TEST_1893,548.039484702089
TEST_1894,542.4948900335575
TEST_1895,21.690236317383192
TEST_1896,21.690236317383192
TEST_1897,21.690236317383192
TEST_1898,21.690236317383192
TEST_1899,711.119588315137
TEST_1900,667.3852667379857
TEST_1901,537.9901710215776
TEST_1902,1140.3873925392145
TEST_1903,893.661816874815
TEST_1904,557.7166906740871
TEST_1905,505.3512269654868
TEST_1906,21.690236317383192
TEST_1907,326.9551336462043
TEST_1908,1030.655948032375
TEST_1909,1049.962047337884
TEST_1910,21.690236317383192
TEST_1911,350.66806507257184
TEST_1912,544.9815603174535
TEST_1913,21.690236317383192
TEST_1914,550.677417432203
TEST_1915,619.7417183268252
TEST_1916,840.077810494392
TEST_1917,882.2840922853645
TEST_1918,21.690236317383192
TEST_1919,865.8098635521316
TEST_1920,619.6010549007133
TEST_1921,795.0060307272897
TEST_1922,602.0053158598596
TEST_1923,1078.2003456262587
TEST_1924,683.5053849790733
TEST_1925,593.533283487381
TEST_1926,687.3257325853235
TEST_1927,879.6212869165228
TEST_1928,1174.1963357525854
TEST_1929,21.690236317383192
TEST_1930,21.690236317383192
TEST_1931,21.690236317383192
TEST_1932,731.6128660947551
TEST_1933,551.0360778270194
TEST_1934,386.335947307103
TEST_1935,21.690236317383192
TEST_1936,21.690236317383192
TEST_1937,109.36416307930752
TEST_1938,724.942233329718
TEST_1939,460.62929669282096
TEST_1940,963.0563306738887
TEST_1941,21.690236317383192
TEST_1942,326.4457509620686
TEST_1943,503.5105341758542
TEST_1944,460.2308365213023
TEST_1945,626.3238752583036
TEST_1946,431.27735437900714
TEST_1947,795.4006956705283
TEST_1948,431.6745812474748
TEST_1949,927.0878346213826
TEST_1950,661.3089030236397
TEST_1951,476.1213638811736
TEST_1952,448.20547360768046
TEST_1953,760.2041002791991
TEST_1954,1292.5853997488302
TEST_1955,1048.8644210269522
TEST_1956,584.5023487619651
TEST_1957,788.9550645372359
TEST_1958,997.6695889735
TEST_1959,909.1987247037528
TEST_1960,402.93500349921214
TEST_1961,21.690236317383192
TEST_1962,21.690236317383192
TEST_1963,621.8903182031952
TEST_1964,525.2066734470109
TEST_1965,972.0769541631347
TEST_1966,543.8603202430445
TEST_1967,973.8008935789186
TEST_1968,21.690236317383192
TEST_1969,557.7166906740871
TEST_1970,1321.1894110011026
TEST_1971,1416.7500668408034
TEST_1972,604.2854041801279
TEST_1973,21.690236317383192
TEST_1974,1201.163486227285
TEST_1975,21.690236317383192
TEST_1976,1174.8378814837731
TEST_1977,21.690236317383192
TEST_1978,311.6630332631252
TEST_1979,1103.9687324206775
TEST_1980,509.2471105175257
TEST_1981,575.6617105470639
TEST_1982,503.76737618379224
TEST_1983,21.690236317383192
TEST_1984,757.7760638145376
TEST_1985,531.6827291598929
TEST_1986,535.1270108068021
TEST_1987,21.690236317383192
TEST_1988,671.7256254292515
TEST_1989,951.2264603201457
TEST_1990,21.690236317383192
TEST_1991,21.690236317383192
TEST_1992,329.8629148043975
TEST_1993,724.9106094845098
TEST_1994,464.72806145701
TEST_1995,623.4001198789203
TEST_1996,21.690236317383192
TEST_1997,1451.3860193919747
TEST_1998,1324.4054959802565
TEST_1999,21.690236317383192
TEST_2000,550.5777282238231
TEST_2001,21.690236317383192
TEST_2002,458.5062022846585
TEST_2003,851.0284498887753
TEST_2004,21.690236317383192
TEST_2005,456.68081908047327
TEST_2006,363.4071138662231
TEST_2007,702.5465775385873
TEST_2008,21.690236317383192
TEST_2009,1140.7360209652918
TEST_2010,807.7808805931273
TEST_2011,358.38758706163384
TEST_2012,21.690236317383192
TEST_2013,21.690236317383192
TEST_2014,970.9229448648886
TEST_2015,289.07185663235526
TEST_2016,486.4592829347284
TEST_2017,572.9229930823327
TEST_2018,21.690236317383192
TEST_2019,815.5788924966131
TEST_2020,494.72794837454467
TEST_2021,21.690236317383192
TEST_2022,608.2086494244257
TEST_2023,427.79807851291554
TEST_2024,850.8987418938149
TEST_2025,501.2211302010661
TEST_2026,504.2165554819883
TEST_2027,786.1036997343499
TEST_2028,21.690236317383192
TEST_2029,1068.4010273255224
TEST_2030,21.690236317383192
TEST_2031,516.6679588329697
TEST_2032,21.690236317383192
TEST_2033,1219.6534463503885
TEST_2034,681.3757712916289
TEST_2035,21.690236317383192
TEST_2036,904.2216449847102
TEST_2037,21.690236317383192
TEST_2038,468.7603218957865
TEST_2039,21.690236317383192
TEST_2040,21.690236317383192
TEST_2041,552.3656228474231
TEST_2042,741.4991276098228
TEST_2043,902.6713855828675
TEST_2044,708.1010023004906
TEST_2045,491.115910743227
TEST_2046,21.690236317383192
TEST_2047,959.3137471739461
TEST_2048,727.7456830607922
TEST_2049,1001.9575448004234
TEST_2050,21.690236317383192
TEST_2051,594.4210993029113
TEST_2052,71.99026874959405
TEST_2053,984.9003949323983
TEST_2054,786.5606480628621
TEST_2055,760.0662361233884
TEST_2056,311.6630332631252
TEST_2057,797.8503468691099
TEST_2058,1173.3503745238136
TEST_2059,326.4457509620686
TEST_2060,818.6738428202716
TEST_2061,856.286204339657
TEST_2062,1272.890605481352
TEST_2063,21.690236317383192
TEST_2064,568.8283698557233
TEST_2065,949.6256596545915
TEST_2066,588.4766647127564
TEST_2067,1075.7610556393595
TEST_2068,856.5678576042161
TEST_2069,807.3252697063293
TEST_2070,787.1383286567133
TEST_2071,622.7114606954465
TEST_2072,21.690236317383192
TEST_2073,21.690236317383192
TEST_2074,21.690236317383192
TEST_2075,995.1894450561775
TEST_2076,440.2693008674051
TEST_2077,988.4582114676609
TEST_2078,860.9126175896786
TEST_2079,948.9611200580783
TEST_2080,597.9348645667337
TEST_2081,789.1723534200349
TEST_2082,580.7012038259968
TEST_2083,494.5887225982746
TEST_2084,649.4689017292128
TEST_2085,827.4861187450567
TEST_2086,21.690236317383192
TEST_2087,500.5094613823542
TEST_2088,21.690236317383192
TEST_2089,1008.0144113169547
TEST_2090,647.1208289834252
TEST_2091,747.4076058218564
TEST_2092,863.4534955041969
TEST_2093,575.8053099011422
TEST_2094,1470.1713154201705
TEST_2095,609.6786919204011
TEST_2096,495.95966541839186
TEST_2097,559.6584186544628
TEST_2098,765.4782075394693
TEST_2099,21.690236317383192
TEST_2100,743.9300992892963
TEST_2101,311.6630332631252
TEST_2102,720.7380762321499
TEST_2103,711.7741887607042
TEST_2104,21.690236317383192
TEST_2105,103.99334403087623
TEST_2106,21.690236317383192
TEST_2107,21.690236317383192
TEST_2108,552.7426795418986
TEST_2109,621.5597365246107
TEST_2110,587.843865968671
TEST_2111,487.05124025997986
TEST_2112,21.690236317383192
TEST_2113,21.690236317383192
TEST_2114,986.988150917823
TEST_2115,21.690236317383192
TEST_2116,1024.4758282804507
TEST_2117,497.9286922643825
TEST_2118,1172.938024234102
TEST_2119,671.5829329047525
TEST_2120,440.3608822215579
TEST_2121,21.690236317383192
TEST_2122,596.2204916171395
TEST_2123,21.690236317383192
TEST_2124,577.0551739818166
TEST_2125,545.5572970271708
TEST_2126,834.5442812650708
TEST_2127,823.3983551623763
TEST_2128,554.9474490135843
TEST_2129,21.690236317383192
TEST_2130,361.58265896552535
TEST_2131,542.5153644250055
TEST_2132,500.779421749255
TEST_2133,617.0326890438702
TEST_2134,562.0030145116204
TEST_2135,529.7320707060826
TEST_2136,848.7550669540757
TEST_2137,21.690236317383192
TEST_2138,1053.2172634190645
TEST_2139,617.3776258558233
TEST_2140,538.1936830222661
TEST_2141,698.1803296932584
TEST_2142,457.03057672112095
TEST_2143,627.3956392340174
TEST_2144,21.690236317383192
TEST_2145,409.42818532573375
TEST_2146,407.96424520838883
TEST_2147,21.690236317383192
TEST_2148,1416.0443250631417
TEST_2149,590.7593919691707
TEST_2150,1107.3441107195163
TEST_2151,559.1994406993399
TEST_2152,998.818989354707
TEST_2153,21.690236317383192
TEST_2154,672.5900040385544
TEST_2155,684.1213892841339
TEST_2156,501.4937031735902
TEST_2157,994.9320237269804
TEST_2158,450.51695089195283
TEST_2159,358.38758706163384
TEST_2160,895.9455825128518
TEST_2161,21.690236317383192
TEST_2162,21.690236317383192
TEST_2163,21.690236317383192
TEST_2164,21.690236317383192
TEST_2165,416.81677525827723
TEST_2166,849.324186666884
TEST_2167,1126.6540566314568
TEST_2168,811.4170526848936
TEST_2169,439.0283670642133
TEST_2170,21.690236317383192
TEST_2171,605.6287786085203
TEST_2172,21.690236317383192
TEST_2173,21.690236317383192
TEST_2174,21.690236317383192
TEST_2175,238.42721432008602
TEST_2176,1053.372521335225
TEST_2177,21.690236317383192
TEST_2178,824.0209728973975
TEST_2179,292.4890204746842
TEST_2180,499.1900891518502
TEST_2181,21.690236317383192
TEST_2182,402.93500349921214
TEST_2183,493.6392821143137
TEST_2184,782.7938283459484
TEST_2185,630.1686487534673
TEST_2186,1065.3132041303627
TEST_2187,1038.6375887855247
TEST_2188,431.8967097466103
TEST_2189,392.4964621244764
TEST_2190,1136.1220771124883
TEST_2191,21.690236317383192
TEST_2192,593.2776512880612
TEST_2193,604.4731212136732
TEST_2194,906.9578765051901
TEST_2195,855.8911183727364
TEST_2196,21.690236317383192
TEST_2197,493.77363419748843
TEST_2198,667.9542055780059
TEST_2199,21.690236317383192
TEST_2200,557.1939939995436
TEST_2201,21.690236317383192
TEST_2202,718.0874964415744
TEST_2203,528.8409409364878
TEST_2204,1111.0305046792478
TEST_2205,503.2165025749628
TEST_2206,1130.029235013314
TEST_2207,21.690236317383192
TEST_2208,1274.393742536489
TEST_2209,1004.0201020522674
TEST_2210,458.6111148716101
TEST_2211,740.8471089364423
TEST_2212,716.5272921891075
TEST_2213,326.4457509620686
TEST_2214,21.690236317383192
TEST_2215,21.690236317383192
TEST_2216,802.1464009223221
TEST_2217,1019.4256042831828
TEST_2218,555.5935985431029
TEST_2219,1048.1275121537094
TEST_2220,1018.8329083884546
TEST_2221,1430.9605332048764
TEST_2222,1175.998499638991
TEST_2223,1034.0384563208625
TEST_2224,537.0849552388356
TEST_2225,796.9938817031707
TEST_2226,493.62546325229016
TEST_2227,890.4765540476158
TEST_2228,466.4072180659833
TEST_2229,21.690236317383192
TEST_2230,721.1554801068496
TEST_2231,550.3888907078452
TEST_2232,752.6628017673388
TEST_2233,21.690236317383192
TEST_2234,21.690236317383192
TEST_2235,641.3055452043209
TEST_2236,21.690236317383192
TEST_2237,697.0893373101608
TEST_2238,1065.2362883566411
TEST_2239,361.80475090396277
TEST_2240,813.0976735474463
TEST_2241,658.6018298839439
TEST_2242,21.690236317383192
TEST_2243,681.303170653477
TEST_2244,21.690236317383192
TEST_2245,1504.413987272614
TEST_2246,21.690236317383192
TEST_2247,21.690236317383192
TEST_2248,561.8950944984512
TEST_2249,21.690236317383192
TEST_2250,21.690236317383192
TEST_2251,498.90965291679373
TEST_2252,1074.0774604128767
TEST_2253,21.690236317383192
TEST_2254,21.690236317383192
TEST_2255,806.3816357789018
TEST_2256,760.8962709463361
TEST_2257,507.79554052156783
TEST_2258,1054.0361198244
TEST_2259,21.690236317383192
TEST_2260,808.0321621918714
TEST_2261,664.2697072931529
TEST_2262,718.3569608646801
TEST_2263,21.690236317383192
TEST_2264,21.690236317383192
TEST_2265,1015.2319704933058
TEST_2266,1064.3023856677264
TEST_2267,491.115910743227
TEST_2268,368.69747780727585
TEST_2269,1235.0596019607597
TEST_2270,21.690236317383192
TEST_2271,21.690236317383192
TEST_2272,596.145745284347
TEST_2273,492.4490296349097
TEST_2274,21.690236317383192
TEST_2275,732.9462593043141
TEST_2276,688.4676259444556
TEST_2277,799.8971025949442
TEST_2278,584.0788707843998
TEST_2279,557.1939939995436
TEST_2280,511.94167327757236
TEST_2281,1035.011657041386
TEST_2282,513.9553962826295
TEST_2283,491.115910743227
TEST_2284,913.622590189902
TEST_2285,21.690236317383192
TEST_2286,1161.9905738141774
TEST_2287,21.690236317383192
TEST_2288,575.9623787118338
TEST_2289,735.9046037813943
TEST_2290,21.690236317383192
TEST_2291,21.690236317383192
TEST_2292,725.0782207260164
TEST_2293,21.690236317383192
TEST_2294,1087.8503081839528
TEST_2295,1006.5964576398792
TEST_2296,774.6032630904351
TEST_2297,413.8039348631318
TEST_2298,688.8160839287196
TEST_2299,734.9944438801975
TEST_2300,880.0796389651813
TEST_2301,536.8595819215321
TEST_2302,581.1303517855275
TEST_2303,490.7996572978411
TEST_2304,555.3284236105244
TEST_2305,735.8395059307633
TEST_2306,819.1513784288884
TEST_2307,822.4536326267217
TEST_2308,848.8046043601191
TEST_2309,539.5025402213862
TEST_2310,471.6643064078535
TEST_2311,551.0360778270194
TEST_2312,21.690236317383192
TEST_2313,621.1945892407969
TEST_2314,1278.8697760434632
TEST_2315,448.2448429946637
TEST_2316,21.690236317383192
TEST_2317,21.690236317383192
TEST_2318,844.10334482899
TEST_2319,1420.9795960143913
TEST_2320,926.575256606735
TEST_2321,715.3149541739907
TEST_2322,395.1182919590316
TEST_2323,505.0702389894646
TEST_2324,608.6448419794704
TEST_2325,1098.3875724550714
TEST_2326,414.22296502297957
TEST_2327,491.4089155197412
TEST_2328,740.3298935282685
TEST_2329,505.0702389894646
TEST_2330,610.9061260402511
TEST_2331,1283.6852170553757
TEST_2332,580.4220264095381
TEST_2333,538.1936830222661
TEST_2334,1451.3860193919747
TEST_2335,21.690236317383192
TEST_2336,765.2956290900452
TEST_2337,1040.3226404104805
TEST_2338,21.690236317383192
TEST_2339,21.690236317383192
TEST_2340,21.690236317383192
TEST_2341,21.690236317383192
TEST_2342,21.690236317383192
TEST_2343,599.6524179339874
TEST_2344,531.717627309384
TEST_2345,21.690236317383192
TEST_2346,898.0669885062557
TEST_2347,502.9937163199237
TEST_2348,21.690236317383192
TEST_2349,613.5438417562278
TEST_2350,1048.6234918843786
TEST_2351,780.0192819656081
TEST_2352,472.22155820543696
TEST_2353,556.7854283246147
TEST_2354,543.2880155548363
TEST_2355,1050.1905768976249
TEST_2356,748.5692102716619
TEST_2357,617.4894265974557
TEST_2358,663.5163559178429
TEST_2359,1348.0628011540648
TEST_2360,495.7721688960416
TEST_2361,21.690236317383192
TEST_2362,682.7021218857612
TEST_2363,788.2787341663725
TEST_2364,993.4193254221558
TEST_2365,552.3656228474231
TEST_2366,573.9494135708135
TEST_2367,512.0797143378845
TEST_2368,772.3343038948536
TEST_2369,21.690236317383192
TEST_2370,557.7166906740871
TEST_2371,21.690236317383192
TEST_2372,21.690236317383192
TEST_2373,21.690236317383192
TEST_2374,1220.9261702800275
TEST_2375,813.3127272039181
TEST_2376,414.22296502297957
TEST_2377,1117.4102956591726
TEST_2378,610.5390881371524
TEST_2379,606.0090827393241
TEST_2380,340.1809868689369
TEST_2381,21.690236317383192
TEST_2382,558.6851453357812
TEST_2383,787.0956236405634
TEST_2384,754.1262539834029
TEST_2385,1267.309494043154
TEST_2386,366.03376695244367
TEST_2387,554.4867578293246
TEST_2388,1419.909353960042
TEST_2389,1187.5068066462738
TEST_2390,531.4096629012374
TEST_2391,694.2042184790866
TEST_2392,493.77363419748843
TEST_2393,21.690236317383192
TEST_2394,824.3004936820462
TEST_2395,21.690236317383192
TEST_2396,21.690236317383192
TEST_2397,786.3337999006192
TEST_2398,358.38758706163384
TEST_2399,684.404292481099
TEST_2400,660.0773116325373
TEST_2401,21.690236317383192
TEST_2402,489.28511396439694
TEST_2403,1514.6963967430029
TEST_2404,21.690236317383192
TEST_2405,683.848857132434
TEST_2406,529.4867637996354
TEST_2407,21.690236317383192
TEST_2408,21.690236317383192
TEST_2409,493.34174311272125
TEST_2410,21.690236317383192
TEST_2411,21.690236317383192
TEST_2412,872.2681414001106
TEST_2413,21.690236317383192
TEST_2414,637.5245167879524
TEST_2415,896.0209476649609
TEST_2416,817.9090597574592
TEST_2417,21.690236317383192
TEST_2418,21.690236317383192
TEST_2419,570.2893686702329
TEST_2420,801.5099500416859
TEST_2421,889.6150996130983
TEST_2422,1054.7913985602822
TEST_2423,475.4693510777556
TEST_2424,361.80475090396277
TEST_2425,1133.9229240756954
TEST_2426,21.690236317383192
TEST_2427,824.7430904498357
TEST_2428,963.0137813675452
TEST_2429,946.6364076647681
TEST_2430,870.8321411694695
TEST_2431,21.690236317383192
TEST_2432,1114.3646794228418
TEST_2433,641.8527037143574
TEST_2434,708.128860084063
TEST_2435,402.93500349921214
TEST_2436,843.1917853419495
TEST_2437,554.4867578293246
TEST_2438,929.0620632108055
TEST_2439,832.9601352684394
TEST_2440,864.245582806736
TEST_2441,619.4127903428675
TEST_2442,771.8682511320769
TEST_2443,964.430256082682
TEST_2444,457.83990157128534
TEST_2445,716.6900676659826
TEST_2446,21.690236317383192
TEST_2447,583.2721930388119
TEST_2448,807.8536497509052
TEST_2449,572.9229930823327
TEST_2450,984.0540102951521
TEST_2451,946.8452789126937
TEST_2452,732.3278571788835
TEST_2453,598.7039619250742
TEST_2454,543.9680198497082
TEST_2455,569.4541414610751
TEST_2456,21.690236317383192
TEST_2457,21.690236317383192
TEST_2458,427.79807851291554
TEST_2459,21.690236317383192
TEST_2460,21.690236317383192
TEST_2461,563.645375159878
TEST_2462,1089.9914894786216
TEST_2463,613.9875751779667
TEST_2464,460.2308365213023
TEST_2465,21.690236317383192
TEST_2466,1063.7902371006903
TEST_2467,532.3638831418561
TEST_2468,461.0488175697083
TEST_2469,652.3737209809253
TEST_2470,827.0158527818018
TEST_2471,21.690236317383192
TEST_2472,600.5005092424998
TEST_2473,993.6530122940475
TEST_2474,785.922755959094
TEST_2475,826.1514277732198
TEST_2476,1292.6463075530414
TEST_2477,640.1137918277419
TEST_2478,21.690236317383192
TEST_2479,21.690236317383192
TEST_2480,670.7559752105769
TEST_2481,21.690236317383192
TEST_2482,1092.89865324277
TEST_2483,501.0910923413573
TEST_2484,21.690236317383192
TEST_2485,1004.0170207402907
TEST_2486,1171.2980344176003
TEST_2487,807.7033925759459
TEST_2488,1101.175352854132
TEST_2489,1184.9064837839476
TEST_2490,1207.6690241922886
TEST_2491,664.6472566595412
TEST_2492,1095.280835896727
TEST_2493,926.4687896990534
TEST_2494,805.3933181582898
TEST_2495,21.690236317383192
TEST_2496,727.1778853427825
TEST_2497,1209.2987910475501
TEST_2498,997.1374660810369
TEST_2499,483.26267240042534
TEST_2500,952.775906424571
TEST_2501,326.4457509620686
TEST_2502,982.3650953323942
TEST_2503,415.51259478108545
TEST_2504,587.2599699221771
TEST_2505,1142.9591282588344
TEST_2506,517.2932105941773
TEST_2507,1309.2367623224382
TEST_2508,21.690236317383192
TEST_2509,668.5702676204663
TEST_2510,590.5833875415577
TEST_2511,813.4924661400494
TEST_2512,582.159218845671
TEST_2513,439.94185206171016
TEST_2514,788.7949903831253
TEST_2515,21.690236317383192
TEST_2516,620.4906179384977
TEST_2517,382.3063100813911
TEST_2518,1180.3156050460357
TEST_2519,479.958166518701
TEST_2520,670.31091795446
TEST_2521,510.77021852959666
TEST_2522,21.690236317383192
TEST_2523,1350.7861744893676
TEST_2524,21.690236317383192
TEST_2525,835.9197466579033
TEST_2526,1151.5921402727154
TEST_2527,480.5896089829108
TEST_2528,482.8761467308557
TEST_2529,543.7224164942788
TEST_2530,21.690236317383192
TEST_2531,875.2816457244207
TEST_2532,1024.3766463171937
TEST_2533,639.8327773808478
TEST_2534,21.690236317383192
TEST_2535,677.7717397743561
TEST_2536,1043.968708518418
TEST_2537,535.6692113504312
TEST_2538,414.0868701708712
TEST_2539,21.690236317383192
TEST_2540,568.4982452442847
TEST_2541,512.7114099633261
TEST_2542,536.1285277066407
TEST_2543,1085.7112984267617
TEST_2544,854.9312503042763
TEST_2545,1184.5121964327482
TEST_2546,613.3751277809083
TEST_2547,542.4948900335575
TEST_2548,460.2308365213023
TEST_2549,573.2734434835012
TEST_2550,659.6779192517619
TEST_2551,21.690236317383192
TEST_2552,21.690236317383192
TEST_2553,594.0392047314108
TEST_2554,711.4862390496645
TEST_2555,1165.1964966337682
TEST_2556,511.9938459701394
TEST_2557,358.38758706163384
TEST_2558,997.586302356126
TEST_2559,438.40470771341205
TEST_2560,492.140629980289
TEST_2561,554.2594974423689
TEST_2562,21.690236317383192
TEST_2563,21.690236317383192
TEST_2564,21.690236317383192
