ID,Income
TEST_2067,1020.1705816405306
TEST_2068,921.5537596343333
TEST_2069,731.1535603251377
TEST_2070,763.7454755041115
TEST_2071,655.1082894956256
TEST_2072,59.119628144396316
TEST_2073,46.93150391676603
TEST_2074,58.70290898474509
TEST_2075,1002.0259255583433
TEST_2076,350.561397256181
TEST_2077,878.1168097814104
TEST_2078,901.7695153572606
TEST_2079,918.5789068506623
TEST_2080,791.4264958929339
TEST_2081,883.7699499772498
TEST_2082,540.6292240973404
TEST_2083,553.8349208746754
TEST_2084,726.2825753896752
TEST_2085,826.456798315266
TEST_2086,-3.2784146775075396
TEST_2087,597.7927999690714
TEST_2088,10.407708317885367
TEST_2089,892.323502084346
TEST_2090,526.2843566483382
TEST_2091,741.98095809358
TEST_2092,712.8685914761495
TEST_2093,569.7768045806445
TEST_2094,1108.6157181949434
TEST_2095,722.4918618938879
TEST_2096,406.3099670732639
TEST_2097,607.7692350571558
TEST_2098,495.59164637926176
TEST_2099,72.61521010575719
TEST_2100,756.6734701080959
TEST_2101,204.23079060487063
TEST_2102,782.7902346809774
TEST_2103,652.1729474523622
TEST_2104,125.59343436897313
TEST_2105,414.6466451995317
TEST_2106,116.83573244505196
TEST_2107,17.589568451654387
TEST_2108,620.1482350527702
TEST_2109,568.1025191784613
TEST_2110,551.3265333068135
TEST_2111,484.1075403488013
TEST_2112,218.57262005089393
TEST_2113,5.319967058429329
TEST_2114,994.0424213444318
TEST_2115,59.87422913414919
TEST_2116,841.4511010554547
TEST_2117,244.58779855440756
TEST_2118,980.5544146060304
TEST_2119,699.4612648654668
TEST_2120,473.38415840781244
TEST_2121,87.56905161586288
TEST_2122,748.706689764554
TEST_2123,14.623426517437183
TEST_2124,695.1290842908957
TEST_2125,576.5334735817298
TEST_2126,802.2786593707351
TEST_2127,829.9424242191005
TEST_2128,529.7091728238025
TEST_2129,24.14042268714816
TEST_2130,210.0198051171134
TEST_2131,639.1755460786591
TEST_2132,535.9072681743971
TEST_2133,690.978963159617
TEST_2134,666.8129936677612
TEST_2135,564.5003457545972
TEST_2136,823.8322375519897
TEST_2137,11.457437901228518
TEST_2138,721.0120767344335
TEST_2139,716.9077771990122
TEST_2140,624.1444376042264
TEST_2141,827.3349696098998
TEST_2142,673.1540823245955
TEST_2143,867.838047914451
TEST_2144,49.01151539866511
TEST_2145,336.2117921287763
TEST_2146,534.7313198391041
TEST_2147,82.48279336885817
TEST_2148,1161.8624942145511
TEST_2149,670.4642834025401
TEST_2150,1043.2761509469092
TEST_2151,585.5421950902796
TEST_2152,973.946340309411
TEST_2153,72.66570907433213
TEST_2154,737.8668961707347
TEST_2155,579.1753734878449
TEST_2156,432.1129047944215
TEST_2157,939.7339565699847
TEST_2158,459.6476957955034
TEST_2159,360.08424767499514
TEST_2160,901.8625458643032
TEST_2161,84.30647680000597
TEST_2162,65.9355621015843
TEST_2163,42.30017976740412
TEST_2164,62.45338142160618
TEST_2165,660.9027273693372
TEST_2166,823.9926287443261
TEST_2167,888.911968764075
TEST_2168,618.1772840169687
TEST_2169,593.6349720041095
TEST_2170,86.31889413690918
TEST_2171,336.0596905939177
TEST_2172,59.7673332835535
TEST_2173,62.21403227993564
TEST_2174,100.62958954800409
TEST_2175,476.18986316451753
TEST_2176,895.1186130962071
TEST_2177,50.81597295681142
TEST_2178,807.6315465530174
TEST_2179,265.7703266333633
TEST_2180,648.2681534566393
TEST_2181,181.97614788385718
TEST_2182,498.8254924794368
TEST_2183,687.0983665019255
TEST_2184,692.8944170636831
TEST_2185,749.5124680135416
TEST_2186,1106.0221374555313
TEST_2187,1006.9452272433076
TEST_2188,391.4095442734863
TEST_2189,648.9662858224237
TEST_2190,1045.3410430841996
TEST_2191,46.29591931706322
TEST_2192,657.5666753737029
TEST_2193,503.288522378381
TEST_2194,817.327621181844
TEST_2195,808.5353473272573
TEST_2196,-29.978542354494877
TEST_2197,531.7652744144631
TEST_2198,778.5921252000044
TEST_2199,19.16675162649507
TEST_2200,624.8164514250205
TEST_2201,112.84692200682206
TEST_2202,699.3372557098244
TEST_2203,638.6701526422705
TEST_2204,794.8938336837831
TEST_2205,552.7441370379706
TEST_2206,1163.476693843506
TEST_2207,69.13372577410301
TEST_2208,889.2331058097775
TEST_2209,1076.8083040646966
TEST_2210,646.4727960422861
TEST_2211,460.49484893733836
TEST_2212,853.4632046645254
TEST_2213,189.22384576534947
TEST_2214,122.994208615375
TEST_2215,-4.816724525258492
TEST_2216,810.9737227294279
TEST_2217,891.2813703928055
TEST_2218,589.8765330243396
TEST_2219,992.3389438460879
TEST_2220,928.0267872716381
TEST_2221,992.7881720979925
TEST_2222,1051.6805058882096
TEST_2223,1068.2632875349984
TEST_2224,398.51848395998604
TEST_2225,855.1522130700903
TEST_2226,389.8861566234224
TEST_2227,806.894623718488
TEST_2228,499.968132683765
TEST_2229,60.89076141687444
TEST_2230,286.85253077091943
TEST_2231,598.0276152384575
TEST_2232,735.9602070313001
TEST_2233,40.49403095040337
TEST_2234,303.0767979452795
TEST_2235,460.5865506712631
TEST_2236,75.4555285037999
TEST_2237,611.8477197842107
TEST_2238,1007.4491776686317
TEST_2239,395.4035510455558
TEST_2240,853.8536373916465
TEST_2241,759.8292483732905
TEST_2242,-4.581668016293731
TEST_2243,843.7914456745
TEST_2244,87.6211079890226
TEST_2245,1010.6872317685404
TEST_2246,56.318985023694935
TEST_2247,40.31386373567115
TEST_2248,579.5447194028357
TEST_2249,50.89688201602799
TEST_2250,3.974201883706046
TEST_2251,557.557943518967
TEST_2252,949.7145385889945
TEST_2253,12.707595380182186
TEST_2254,47.745212420564386
TEST_2255,777.4592904626707
TEST_2256,692.4529577059466
TEST_2257,580.0069591323368
TEST_2258,994.3009325615267
TEST_2259,11.040718741577296
TEST_2260,823.9749378346357
TEST_2261,732.6351176287524
TEST_2262,671.8092722679546
TEST_2263,64.12025806021113
TEST_2264,13.124314539833465
TEST_2265,960.7580465084147
TEST_2266,892.1880337343811
TEST_2267,580.3898184729387
TEST_2268,539.6034568691447
TEST_2269,1053.5398783827973
TEST_2270,11.457437901228518
TEST_2271,9.990143388405913
TEST_2272,697.3413534026274
TEST_2273,399.13287448968083
TEST_2274,19.139792771333376
TEST_2275,822.0366001618015
TEST_2276,773.1919321731048
TEST_2277,834.0481489825956
TEST_2278,464.1329178822605
TEST_2279,593.2251559029071
TEST_2280,590.6493549153049
TEST_2281,917.5883931760306
TEST_2282,524.7074768790549
TEST_2283,517.7547391907323
TEST_2284,781.2274134400556
TEST_2285,59.53634730404754
TEST_2286,1076.469315331838
TEST_2287,4.23813594233299
TEST_2288,598.3430799793316
TEST_2289,731.4065890357558
TEST_2290,48.1342480025214
TEST_2291,55.27536722863839
TEST_2292,819.3043438657724
TEST_2293,59.997477161382406
TEST_2294,921.7711170513678
TEST_2295,893.2945524023805
TEST_2296,792.2959994820991
TEST_2297,409.86530319814887
TEST_2298,821.1400691602125
TEST_2299,644.42742107575
TEST_2300,736.7896434336308
TEST_2301,559.1869792145674
TEST_2302,638.3987522745792
TEST_2303,535.9161618537889
TEST_2304,616.1168585416026
TEST_2305,684.9452419369311
TEST_2306,828.3963760243757
TEST_2307,801.3944269956008
TEST_2308,734.5568104686872
TEST_2309,457.12337864985363
TEST_2310,310.1088664885599
TEST_2311,637.0698502265832
TEST_2312,90.70336862946938
TEST_2313,692.0755915475503
TEST_2314,1022.9532065255565
TEST_2315,675.7271810427931
TEST_2316,45.084182012919186
TEST_2317,104.37388699659355
TEST_2318,880.00626834295
TEST_2319,1171.094226997894
TEST_2320,698.6031274840836
TEST_2321,669.3051403706986
TEST_2322,606.8676670513617
TEST_2323,552.8051359565768
TEST_2324,580.1668735763486
TEST_2325,867.6516752662995
TEST_2326,332.690114477335
TEST_2327,707.5620979277496
TEST_2328,825.3543087187858
TEST_2329,588.7458350437059
TEST_2330,633.0101697541329
TEST_2331,923.2895252666199
TEST_2332,692.9561714006106
TEST_2333,576.318297344494
TEST_2334,1194.4100932218025
TEST_2335,10.623999581926016
TEST_2336,782.9017724923333
TEST_2337,878.4208594823815
TEST_2338,64.53697721986238
TEST_2339,0.3055242486126577
TEST_2340,89.86502134245107
TEST_2341,77.63778816395954
TEST_2342,-23.317135598452168
TEST_2343,623.8211163338324
TEST_2344,532.2014149161846
TEST_2345,22.890265208194435
TEST_2346,848.9133570582118
TEST_2347,528.4097237744104
TEST_2348,358.32421034993246
TEST_2349,594.3227330225391
TEST_2350,993.9057708852218
TEST_2351,836.0147686879226
TEST_2352,512.475978465751
TEST_2353,614.7093272166591
TEST_2354,575.0884728339552
TEST_2355,1038.5052666075874
TEST_2356,812.3367570618236
TEST_2357,723.3192754596341
TEST_2358,778.4307453553565
TEST_2359,919.1209478194388
TEST_2360,449.0103425924412
TEST_2361,62.03666226195496
TEST_2362,733.0302426930862
TEST_2363,743.8952232867283
TEST_2364,798.7146629580901
TEST_2365,636.8875076894601
TEST_2366,638.1354694219142
TEST_2367,441.4763299814483
TEST_2368,631.6079595662699
TEST_2369,11.040718741577296
TEST_2370,551.9479053774044
TEST_2371,66.25067332554322
TEST_2372,274.5108310828626
TEST_2373,64.12025806021113
TEST_2374,1051.5069015733488
TEST_2375,773.897320079179
TEST_2376,218.19476219223935
TEST_2377,935.6691185832524
TEST_2378,611.2565908860954
TEST_2379,729.6645899919271
TEST_2380,653.7736508828498
TEST_2381,-10.904569428652094
TEST_2382,549.0180371300933
TEST_2383,752.6758691881059
TEST_2384,646.7425883314947
TEST_2385,939.3425440177737
TEST_2386,523.4662064962346
TEST_2387,651.132647617902
TEST_2388,1253.2094752366875
TEST_2389,1018.6824418739798
TEST_2390,632.5522671454337
TEST_2391,734.1722016409444
TEST_2392,517.1610160121863
TEST_2393,44.69889170079831
TEST_2394,680.7757717165368
TEST_2395,108.80479522491432
TEST_2396,6.762687753848029
TEST_2397,775.3148926805909
TEST_2398,199.5444768710508
TEST_2399,758.4652294043074
TEST_2400,711.3704985333878
TEST_2401,-7.7868545026495735
TEST_2402,501.0073862509658
TEST_2403,1107.0404308831125
TEST_2404,53.56186384238167
TEST_2405,753.1243145426033
TEST_2406,565.7108394421797
TEST_2407,3.1117631985220715
TEST_2408,30.31545814119336
TEST_2409,689.0508949756872
TEST_2410,61.12320133004677
TEST_2411,-17.93562416986036
TEST_2412,773.7326344670676
TEST_2413,-2.4449763582050945
TEST_2414,636.7527846566863
TEST_2415,798.7966716015542
TEST_2416,999.8362999045776
TEST_2417,39.852092162928315
TEST_2418,52.06613043576512
TEST_2419,672.0940642480018
TEST_2420,889.6743662546904
TEST_2421,832.6498378687961
TEST_2422,963.3491318591623
TEST_2423,799.5884690184535
TEST_2424,519.1859997683521
TEST_2425,928.2956674521475
TEST_2426,140.17935683368017
TEST_2427,784.2591768677735
TEST_2428,781.510337039205
TEST_2429,763.1810721752648
TEST_2430,907.6076978572676
TEST_2431,25.05771337365833
TEST_2432,925.3981047311222
TEST_2433,654.9764959673607
TEST_2434,763.5075870529213
TEST_2435,502.1412853068455
TEST_2436,837.7205387681627
TEST_2437,592.520868030514
TEST_2438,756.5082539338607
TEST_2439,745.5555636973863
TEST_2440,808.299892289435
TEST_2441,506.24353228900856
TEST_2442,763.5381553696541
TEST_2443,964.7574511115733
TEST_2444,598.1641339530141
TEST_2445,633.4219478561654
TEST_2446,373.86407169418464
TEST_2447,623.389794834751
TEST_2448,763.0826289920462
TEST_2449,667.6806865324963
TEST_2450,891.6998204092812
TEST_2451,911.1661386227983
TEST_2452,860.2583743858296
TEST_2453,627.829389674363
TEST_2454,244.8712743915335
TEST_2455,669.3965054713958
TEST_2456,-79.7878840560584
TEST_2457,62.03666226195496
TEST_2458,543.3693039738615
TEST_2459,68.05214049345487
TEST_2460,132.52532473164314
TEST_2461,577.9629400840595
TEST_2462,1009.6055347167128
TEST_2463,521.6170922703723
TEST_2464,405.94639301766165
TEST_2465,-3.695133837158819
TEST_2466,925.8622234129564
TEST_2467,613.4381030215898
TEST_2468,341.97641121754
TEST_2469,754.5754563821408
TEST_2470,755.171213041692
TEST_2471,4.199391527684684
TEST_2472,617.206560986494
TEST_2473,959.7224189826029
TEST_2474,793.5079014266832
TEST_2475,681.4610894706998
TEST_2476,984.4172373818361
TEST_2477,792.2659195459939
TEST_2478,-116.0571586056431
TEST_2479,17.128623958349422
TEST_2480,752.3441761220406
TEST_2481,48.1342480025214
TEST_2482,859.8231193707832
TEST_2483,369.49439343365293
TEST_2484,78.1253462927826
TEST_2485,837.5146674282582
TEST_2486,1085.6912763844766
TEST_2487,925.4178334873686
TEST_2488,860.641292664807
TEST_2489,819.2268466639864
TEST_2490,962.1067719728794
TEST_2491,773.7294226240426
TEST_2492,898.7149000556442
TEST_2493,717.2607829645049
TEST_2494,827.7423996601275
TEST_2495,222.3553456855023
TEST_2496,823.0391175250135
TEST_2497,1058.2038317581964
TEST_2498,732.247586695545
TEST_2499,616.9078672603428
TEST_2500,863.5306120762758
TEST_2501,210.54789477325306
TEST_2502,1042.5154318669624
TEST_2503,616.3919251422777
TEST_2504,663.8771674116533
TEST_2505,1041.2107710735706
TEST_2506,252.10825197491462
TEST_2507,1026.625085360663
TEST_2508,2.2275231844107726
TEST_2509,695.1133099505009
TEST_2510,707.7668131630163
TEST_2511,809.2526979169984
TEST_2512,547.6137230028116
TEST_2513,494.40677136516604
TEST_2514,778.2317191018676
TEST_2515,-50.242012406464355
TEST_2516,698.7055619743378
TEST_2517,246.28387233354616
TEST_2518,1114.0648499723698
TEST_2519,346.6534770376075
TEST_2520,706.6356413230319
TEST_2521,409.3201445465837
TEST_2522,64.16767145340945
TEST_2523,945.9704765076638
TEST_2524,133.9382950750175
TEST_2525,730.5465543619723
TEST_2526,991.1144371954863
TEST_2527,643.0787264084184
TEST_2528,493.32412866392104
TEST_2529,714.392247436104
TEST_2530,19.139792771333376
TEST_2531,813.4368928393892
TEST_2532,824.6406918601606
TEST_2533,897.330957609437
TEST_2534,43.55033724635781
TEST_2535,754.5989555863757
TEST_2536,904.414761736356
TEST_2537,577.563430567732
TEST_2538,542.9296798460252
TEST_2539,87.80478159062297
TEST_2540,427.7025107978624
TEST_2541,238.24670481369998
TEST_2542,596.7704283050039
TEST_2543,1065.4029986602081
TEST_2544,762.9698964906898
TEST_2545,954.260354190461
TEST_2546,727.3949371956012
TEST_2547,613.5741848499988
TEST_2548,495.8802069787996
TEST_2549,586.6628222871952
TEST_2550,354.4022577340246
TEST_2551,34.4228560837759
TEST_2552,52.34615834756407
TEST_2553,770.3245036107362
TEST_2554,683.9228933265726
TEST_2555,953.330178351626
TEST_2556,589.4440776469269
TEST_2557,471.907986100209
TEST_2558,652.2220090021029
TEST_2559,612.6240685029759
TEST_2560,491.22846443312835
TEST_2561,647.4144938554
TEST_2562,5.180673158983227
TEST_2563,-39.588263372448964
TEST_2564,61.203223942652485
TEST_2565,861.0225559172457
TEST_2566,766.2635425026901
TEST_2567,1114.928965518557
TEST_2568,924.3276462095536
TEST_2569,755.6679599684064
TEST_2570,995.7963086981912
TEST_2571,704.011983643761
TEST_2572,741.8102109550655
TEST_2573,704.819559984387
TEST_2574,587.3408770045969
TEST_2575,755.9817824081806
TEST_2576,35.06024098137162
TEST_2577,-0.7780997196001476
TEST_2578,666.9857784158421
TEST_2579,30.784336994874437
TEST_2580,803.7677887726818
TEST_2581,755.3150257865095
TEST_2582,59.95306646369879
TEST_2583,37.174339974166955
TEST_2584,81.11320555598344
TEST_2585,679.2463550388165
TEST_2586,828.3825081896248
TEST_2587,67.29961123336896
TEST_2588,830.6127104683201
TEST_2589,836.608854559171
TEST_2590,78.09749944983561
TEST_2591,617.9843205119973
TEST_2592,585.1331112171983
TEST_2593,63.229699403379854
TEST_2594,735.1263926793883
TEST_2595,621.851693577963
TEST_2596,594.1241286362488
TEST_2597,732.2028003862415
TEST_2598,745.6951721511343
TEST_2599,147.02409180758292
TEST_2600,530.2166912775496
TEST_2601,639.7290652388417
TEST_2602,866.4457658155343
TEST_2603,127.80162576075182
TEST_2604,727.332547187407
TEST_2605,555.3975411242184
TEST_2606,968.9897419926386
TEST_2607,595.3391349855831
TEST_2608,72.09481560563059
TEST_2609,789.2278615500168
TEST_2610,834.0694032545331
TEST_2611,1257.595262428003
TEST_2612,859.1363487880332
TEST_2613,838.870442068237
TEST_2614,775.7725406795146
TEST_2615,686.611988422979
TEST_2616,638.2027453750459
TEST_2617,645.2384719687265
TEST_2618,932.7481662026914
TEST_2619,532.5398782251785
TEST_2620,11.87415706087974
TEST_2621,662.4127352666233
TEST_2622,975.5639247680036
TEST_2623,966.1094703312826
TEST_2624,873.0082771555608
TEST_2625,705.808185335923
TEST_2626,62.45338142160618
TEST_2627,770.8176138562006
TEST_2628,449.86454413549166
TEST_2629,61.619943102303736
TEST_2630,802.1224378724278
TEST_2631,592.0017418865989
TEST_2632,961.3383546630978
TEST_2633,886.6967984056384
TEST_2634,679.3404569931362
TEST_2635,863.8926710058348
TEST_2636,27.209866541309808
TEST_2637,302.75599696056895
TEST_2638,727.0468505152065
TEST_2639,750.3033519795165
TEST_2640,636.9330261388377
TEST_2641,835.7926768379905
TEST_2642,868.592884574565
TEST_2643,906.8939718865423
TEST_2644,542.1956276664611
TEST_2645,826.443773990122
TEST_2646,-2.13088037195301
TEST_2647,621.9537120398811
TEST_2648,771.2260388135535
TEST_2649,53.81391613358663
TEST_2650,724.0852409328085
TEST_2651,15.624629497740857
TEST_2652,619.7758644923133
TEST_2653,84.91360589685137
TEST_2654,12.707595380182186
TEST_2655,424.5567541781874
TEST_2656,10.12854439903005
TEST_2657,1021.1879715134543
TEST_2658,651.2852049085661
TEST_2659,35.38398390473928
TEST_2660,13.541033699484688
TEST_2661,501.7267278071763
TEST_2662,723.0419877618035
TEST_2663,-38.17362853928812
TEST_2664,848.6492675125988
TEST_2665,36.40106245568505
TEST_2666,590.2196512860852
TEST_2667,46.050652204265205
TEST_2668,575.5528589909433
TEST_2669,53.56443487606454
TEST_2670,677.9545522692996
TEST_2671,684.836893501508
TEST_2672,801.474722486857
TEST_2673,535.2958755564881
TEST_2674,521.2853946528786
TEST_2675,845.5730704961454
TEST_2676,898.557031604656
TEST_2677,901.7178122420057
TEST_2678,519.655360104984
TEST_2679,567.6152251069134
TEST_2680,467.32155119143727
TEST_2681,912.2142512079877
TEST_2682,910.600558266422
TEST_2683,727.7502525219511
TEST_2684,531.7754576827577
TEST_2685,774.5425255864179
TEST_2686,585.4188680241627
TEST_2687,780.3350421018715
TEST_2688,740.0664178118348
TEST_2689,1044.2662504597845
TEST_2690,698.9023804476358
TEST_2691,12.290876220530963
TEST_2692,698.3354465265643
TEST_2693,132.9235650483109
TEST_2694,789.7457913417265
TEST_2695,532.6649705579312
TEST_2696,11.040718741577296
TEST_2697,1014.1773530046751
TEST_2698,469.95638610875847
TEST_2699,631.4067138082296
TEST_2700,786.2120597953905
TEST_2701,667.9644810705327
TEST_2702,394.1477653699084
TEST_2703,666.8718710236562
TEST_2704,688.1210974407827
TEST_2705,709.3431365978956
TEST_2706,684.7236414777583
TEST_2707,809.9800479203677
TEST_2708,31.713313528568463
TEST_2709,602.5871786418544
TEST_2710,620.3356068437067
TEST_2711,879.9448595070237
TEST_2712,733.4074360274751
TEST_2713,97.12390133722288
TEST_2714,525.8706691841159
TEST_2715,263.2162486500517
TEST_2716,887.0331999907728
TEST_2717,26.535851652747468
TEST_2718,787.4109650924636
TEST_2719,663.8901346722807
TEST_2720,857.8970783314436
TEST_2721,818.1033613113327
TEST_2722,60.74714077966179
TEST_2723,842.5810759065316
TEST_2724,2.5376871686477376
TEST_2725,774.5417860918803
TEST_2726,648.9799364773286
TEST_2727,62.03666226195496
TEST_2728,37.913844950237646
TEST_2729,611.9799201727956
TEST_2730,803.5835064530352
TEST_2731,59.119628144396316
TEST_2732,759.3446838356056
TEST_2733,390.50177244901056
TEST_2734,42.71689892705534
TEST_2735,595.8799478575505
TEST_2736,661.0854576918193
TEST_2737,11.457437901228518
TEST_2738,713.0043208426086
TEST_2739,414.6754943795513
TEST_2740,46.64611685055526
TEST_2741,64.53697721986238
TEST_2742,754.8947728161318
TEST_2743,321.56687040447383
TEST_2744,833.504216324141
TEST_2745,-6.876362976930791
TEST_2746,567.3482518467699
TEST_2747,690.1189356943653
TEST_2748,1003.6316505750445
TEST_2749,538.8902037803134
TEST_2750,925.4788532463621
TEST_2751,851.2348311854137
TEST_2752,72.05038910545402
TEST_2753,605.133369108046
TEST_2754,707.9513468065319
TEST_2755,589.8083276655476
TEST_2756,519.7596951129447
TEST_2757,727.0183973241855
TEST_2758,702.3654714655265
TEST_2759,743.927018739203
TEST_2760,696.933067912369
TEST_2761,806.0299543870403
TEST_2762,823.4026940832629
TEST_2763,506.0955248509355
TEST_2764,651.7569584299357
TEST_2765,604.9072909870478
TEST_2766,822.7028542975344
TEST_2767,679.2770507800567
TEST_2768,657.2610448737669
TEST_2769,641.6117994061616
TEST_2770,654.7490038201443
TEST_2771,804.0871197842882
TEST_2772,825.2891274162289
TEST_2773,11.87415706087974
TEST_2774,783.9561802237145
TEST_2775,669.5151817576914
TEST_2776,64.53697721986238
TEST_2777,42.30017976740412
TEST_2778,965.5849828414966
TEST_2779,646.2895051393707
TEST_2780,881.8767259599206
TEST_2781,1037.7092770591871
TEST_2782,61.619943102303736
TEST_2783,510.2565262644665
TEST_2784,16.4580678170433
TEST_2785,815.1532158991354
TEST_2786,464.6438068374083
TEST_2787,612.2006589485914
TEST_2788,52.88828462884719
TEST_2789,861.1147058045212
TEST_2790,537.0913791329369
TEST_2791,289.49549405756346
TEST_2792,736.367034587324
TEST_2793,70.55245545136226
TEST_2794,-53.77514206901894
TEST_2795,620.258275560185
TEST_2796,835.9131327326315
TEST_2797,382.2469408329114
TEST_2798,736.7762036507368
TEST_2799,239.71352472976002
TEST_2800,439.74858707421686
TEST_2801,632.1059614888977
TEST_2802,831.0403493345178
TEST_2803,837.1752700733498
TEST_2804,177.1568952361687
TEST_2805,588.8240854487143
TEST_2806,861.2993622623728
TEST_2807,780.5567362010897
TEST_2808,582.8581964978016
TEST_2809,49.45387082423831
TEST_2810,436.4474248276272
TEST_2811,-273.60678610413567
TEST_2812,869.4261307575866
TEST_2813,1089.9545601985997
TEST_2814,283.4782296883118
TEST_2815,618.2637344614369
TEST_2816,881.7694215970516
TEST_2817,15.207910338089635
TEST_2818,448.5725807400008
TEST_2819,606.9738281165673
TEST_2820,944.9100073447125
TEST_2821,30.15910863571999
TEST_2822,765.2477381871672
TEST_2823,57.959159587711426
TEST_2824,1024.8084198889924
TEST_2825,1115.4398480200857
TEST_2826,846.8175483545143
TEST_2827,692.137365847693
TEST_2828,688.9384550109319
TEST_2829,80.986594307374
TEST_2830,504.3667199328186
TEST_2831,524.992972211091
TEST_2832,843.1985194740107
TEST_2833,1012.3035589426711
TEST_2834,954.3614012228846
TEST_2835,62.03666226195496
TEST_2836,590.0792448696486
TEST_2837,568.7939741516649
TEST_2838,873.1494153272952
TEST_2839,795.3473345079219
TEST_2840,44.38377556566029
TEST_2841,751.38305235127
TEST_2842,870.9552545826881
TEST_2843,883.5872840605116
TEST_2844,583.7372728987607
TEST_2845,47.30080968321893
TEST_2846,512.9256535887607
TEST_2847,764.5318745168026
TEST_2848,663.119040353113
TEST_2849,863.1517053877778
TEST_2850,1047.8811229668395
TEST_2851,531.9452438597805
TEST_2852,1065.890527825643
TEST_2853,586.3709089633217
TEST_2854,717.2559344474143
TEST_2855,12.290876220530963
TEST_2856,43.13361808670656
TEST_2857,597.7489380856055
TEST_2858,182.3566458952182
TEST_2859,689.0836805031479
TEST_2860,715.1622505130811
TEST_2861,881.1019347237599
TEST_2862,640.3026657215112
TEST_2863,642.3683573314361
TEST_2864,736.0319509915048
TEST_2865,866.5060347185255
TEST_2866,824.0224611939691
TEST_2867,7.156249701531879
TEST_2868,620.3596529142164
TEST_2869,67.63542133380362
TEST_2870,677.7713665333417
TEST_2871,684.2070444644016
TEST_2872,574.0225011650732
TEST_2873,665.8234632560271
TEST_2874,21.813610595462322
TEST_2875,58.70290898474509
TEST_2876,-0.9705792138484366
TEST_2877,955.6665523638319
TEST_2878,13.541033699484688
TEST_2879,452.8024115811804
TEST_2880,659.1387819564825
TEST_2881,1148.4860350643344
TEST_2882,565.8237309854512
TEST_2883,1004.0165245426595
TEST_2884,106.75346245431093
TEST_2885,592.4534367963345
TEST_2886,772.4018364681797
TEST_2887,757.4908856230206
TEST_2888,573.1080723497114
TEST_2889,755.1003810701784
TEST_2890,510.092535944534
TEST_2891,433.9751103737408
TEST_2892,-10.071131109349592
TEST_2893,861.2478457722182
TEST_2894,800.0054893474316
TEST_2895,811.6365715318092
TEST_2896,771.5399457566589
TEST_2897,-111.37404033282472
TEST_2898,715.3224228812225
TEST_2899,-0.11119491103862167
TEST_2900,518.2789722098922
TEST_2901,3.57168848757472
TEST_2902,771.281246192121
TEST_2903,824.975390059996
TEST_2904,996.816123208853
TEST_2905,794.5069135375426
TEST_2906,621.8487175753718
TEST_2907,-1.2443033296975567
TEST_2908,700.2790998552706
TEST_2909,755.1635840731951
TEST_2910,62.05401774356808
TEST_2911,46.050652204265205
TEST_2912,20.67997754262815
TEST_2913,68.05214049345487
TEST_2914,785.912697955236
TEST_2915,795.6329427736771
TEST_2916,636.2249374415928
TEST_2917,1058.8507871610254
TEST_2918,-3.349430012435887
TEST_2919,350.007564640072
TEST_2920,45.881894802080026
TEST_2921,59.53634730404754
TEST_2922,929.5682150216412
TEST_2923,349.5651513094009
TEST_2924,855.0615901484096
TEST_2925,352.2406810330749
TEST_2926,756.0531816192602
TEST_2927,582.798079018364
TEST_2928,845.5735612742269
TEST_2929,720.6311079069651
TEST_2930,984.547460084156
TEST_2931,998.6113169664796
TEST_2932,968.8080866873295
TEST_2933,532.231085090325
TEST_2934,64.53697721986238
TEST_2935,754.5023495063336
TEST_2936,59.53634730404754
TEST_2937,690.3291439594935
TEST_2938,725.8925378413013
TEST_2939,1020.2828649418815
TEST_2940,88.52450444393098
TEST_2941,-1.6115380389026495
TEST_2942,25.9261899523582
TEST_2943,850.0785272943322
TEST_2944,705.6025624580241
TEST_2945,58.70290898474509
TEST_2946,60.36978562335001
TEST_2947,923.0874081045163
TEST_2948,552.479937237193
TEST_2949,864.0695417572547
TEST_2950,593.8198706282658
TEST_2951,834.4040596360139
TEST_2952,607.4845576097402
TEST_2953,14.374472018787133
TEST_2954,676.2055681565716
TEST_2955,759.9281559709499
TEST_2956,540.8328376887885
TEST_2957,988.558873308975
TEST_2958,766.1078870962872
TEST_2959,744.142314767784
TEST_2960,739.9444088130786
TEST_2961,683.6057606477161
TEST_2962,563.851157792847
TEST_2963,869.1155751446142
TEST_2964,708.61306352559
TEST_2965,607.7249634443709
TEST_2966,455.7611858776206
TEST_2967,49.22576609123526
TEST_2968,791.0651238035546
TEST_2969,64.53697721986238
TEST_2970,774.9935950410479
TEST_2971,983.1499186361766
TEST_2972,14.791191178438355
TEST_2973,759.5685519347885
TEST_2974,1091.7319968482932
TEST_2975,146.53427345903606
TEST_2976,1001.2899601059889
TEST_2977,1000.0115270916363
TEST_2978,309.13983158555106
TEST_2979,701.294537909552
TEST_2980,675.3552488293548
TEST_2981,680.9429514966471
TEST_2982,288.9409385104474
TEST_2983,14.791191178438355
TEST_2984,93.19308349500197
TEST_2985,255.29230191620894
TEST_2986,15.31058431122746
TEST_2987,708.4099479548333
TEST_2988,-42.59061598153231
TEST_2989,1036.694232565782
TEST_2990,58.70290898474509
TEST_2991,-5.971316350409934
TEST_2992,1109.5439917035176
TEST_2993,427.10831903492056
TEST_2994,1086.9720102560652
TEST_2995,793.3371975694902
TEST_2996,719.7849045170015
TEST_2997,798.2070227025094
TEST_2998,33.99229215634112
