ID,Income
TEST_1918,24.747207740583143
TEST_1919,723.502989792253
TEST_1920,653.5380970615992
TEST_1921,686.7769819275325
TEST_1922,649.2663528144052
TEST_1923,901.9034607971773
TEST_1924,858.7679071282133
TEST_1925,574.8741346598996
TEST_1926,828.0509932253688
TEST_1927,709.962126423686
TEST_1928,1133.1807525758738
TEST_1929,1.6879781013612956
TEST_1930,38.8349053425987
TEST_1931,11.757171902120206
TEST_1932,779.8130233469346
TEST_1933,721.1963698029618
TEST_1934,554.6759059655253
TEST_1935,14.412641067422783
TEST_1936,22.960160439405193
TEST_1937,530.3769843806109
TEST_1938,1068.8532013778877
TEST_1939,664.8995361040052
TEST_1940,733.2901649419837
TEST_1941,-6.724560845907286
TEST_1942,477.44675505603317
TEST_1943,561.2030107919242
TEST_1944,481.9804327161458
TEST_1945,736.1894382226355
TEST_1946,554.3075797386606
TEST_1947,801.4922116923528
TEST_1948,473.3215667478706
TEST_1949,1127.5958950719064
TEST_1950,812.9370303173906
TEST_1951,488.1866747001153
TEST_1952,642.2867294666663
TEST_1953,733.9693883265936
TEST_1954,1343.9617266105354
TEST_1955,1151.0180022272107
TEST_1956,462.6520200057606
TEST_1957,561.5387368968939
TEST_1958,885.8700019221548
TEST_1959,931.9730613170348
TEST_1960,451.5804625640288
TEST_1961,20.852203537233596
TEST_1962,5.9808153716611745
TEST_1963,642.6228102709629
TEST_1964,614.1760073587335
TEST_1965,748.7237276428286
TEST_1966,651.0330833836736
TEST_1967,925.8187676565345
TEST_1968,-5.2396605214073135
TEST_1969,659.2015480824559
TEST_1970,1044.6968111540268
TEST_1971,1188.5049241711451
TEST_1972,695.7081039147857
TEST_1973,21.51895419267556
TEST_1974,1058.958587953035
TEST_1975,-6.427731502232359
TEST_1976,1027.4504663827763
TEST_1977,1.8781148151118259
TEST_1978,328.9924107930911
TEST_1979,1074.0675104373113
TEST_1980,754.1430618113449
TEST_1981,703.7576004322327
TEST_1982,414.3446068558369
TEST_1983,81.04369943721177
TEST_1984,814.5076339093969
TEST_1985,650.118581596291
TEST_1986,489.5123751262672
TEST_1987,57.150611134690905
TEST_1988,725.581353346025
TEST_1989,762.7920726944061
TEST_1990,11.925230230133081
TEST_1991,-48.66676083808913
TEST_1992,465.7287788655358
TEST_1993,861.1376975581554
TEST_1994,603.4976320066646
TEST_1995,745.4647601723257
TEST_1996,-6.553198734336672
TEST_1997,1274.4192773571435
TEST_1998,919.1675820429051
TEST_1999,-1.9307653154009585
TEST_2000,426.6541911604721
TEST_2001,24.0344804705407
TEST_2002,575.814640607681
TEST_2003,788.9189438125393
TEST_2004,-6.891248509767775
TEST_2005,670.3788011343789
TEST_2006,550.0988832354326
TEST_2007,715.5110236803059
TEST_2008,47.258888669084016
TEST_2009,1037.3259282898666
TEST_2010,942.6199980074856
TEST_2011,419.785234435141
TEST_2012,-5.2396605214073135
TEST_2013,21.018891201094085
TEST_2014,1236.0255173117234
TEST_2015,281.91238126609437
TEST_2016,564.3431118828396
TEST_2017,676.5074112768791
TEST_2018,17.457577028477168
TEST_2019,828.1242723386762
TEST_2020,549.8610412376468
TEST_2021,-5.51538711436574
TEST_2022,873.3264915640491
TEST_2023,452.09311548822404
TEST_2024,801.9974912963274
TEST_2025,605.6906602212639
TEST_2026,667.8656828026902
TEST_2027,961.6926677020925
TEST_2028,-5.5629633846324165
TEST_2029,1139.1424151119159
TEST_2030,50.62309812962208
TEST_2031,717.6236167875
TEST_2032,-19.620376499277494
TEST_2033,1208.5705778817241
TEST_2034,882.8977056058126
TEST_2035,-22.68329420777143
TEST_2036,1149.2067936002534
TEST_2037,-2.8550862174003213
TEST_2038,442.6425234707156
TEST_2039,0.1942440639631286
TEST_2040,19.01958011624207
TEST_2041,643.4318795039441
TEST_2042,933.712849646121
TEST_2043,1160.4906130344611
TEST_2044,787.8293045137198
TEST_2045,577.3305109056328
TEST_2046,-6.0578101904653066
TEST_2047,1010.9165790223578
TEST_2048,1137.4527791612725
TEST_2049,1346.9820244999353
TEST_2050,15.421056583694224
TEST_2051,846.962650553013
TEST_2052,535.0631571732085
TEST_2053,726.0268153383743
TEST_2054,878.0028946042015
TEST_2055,848.4608525366066
TEST_2056,422.8260075733897
TEST_2057,669.4340577464603
TEST_2058,1060.28174518385
TEST_2059,289.50285410828997
TEST_2060,861.1768616833879
TEST_2061,814.2416202218667
TEST_2062,1252.9190824722486
TEST_2063,30.690984094735825
TEST_2064,621.9320355976664
TEST_2065,1129.4871556912783
TEST_2066,620.2739127348256
TEST_2067,1115.5362459611279
TEST_2068,957.3285200069638
TEST_2069,701.0941459442296
TEST_2070,1185.083901411524
TEST_2071,807.2302075573913
TEST_2072,20.185452881791615
TEST_2073,13.942591444917117
TEST_2074,20.018765217931126
TEST_2075,863.708258926453
TEST_2076,405.72565047591695
TEST_2077,889.5484040696174
TEST_2078,654.3898247034409
TEST_2079,1194.8325403409333
TEST_2080,651.8316120412894
TEST_2081,820.0552946845024
TEST_2082,688.7290240757399
TEST_2083,474.03474196502737
TEST_2084,723.9382437168373
TEST_2085,873.2722831098177
TEST_2086,-6.0578101904653066
TEST_2087,629.2072540935517
TEST_2088,-1.3989012481181136
TEST_2089,868.7084914700193
TEST_2090,718.1735769731677
TEST_2091,798.3972981829063
TEST_2092,740.3804833731969
TEST_2093,634.6003096235976
TEST_2094,1340.2870547581952
TEST_2095,671.0879665283979
TEST_2096,572.0404727057219
TEST_2097,699.3000948744491
TEST_2098,578.8250811743804
TEST_2099,19.774712404602973
TEST_2100,843.7636195586143
TEST_2101,321.47544927097704
TEST_2102,825.0654802547891
TEST_2103,827.5429039605415
TEST_2104,35.526278999707664
TEST_2105,475.6321773745616
TEST_2106,45.874581197391116
TEST_2107,-17.655822869225517
TEST_2108,614.5670168053382
TEST_2109,667.0267136003318
TEST_2110,748.0925382308247
TEST_2111,396.72465749659216
TEST_2112,121.28480791708034
TEST_2113,-47.790794301932216
TEST_2114,898.3431521699974
TEST_2115,8.657764655151686
TEST_2116,864.4870557235294
TEST_2117,306.96431832008295
TEST_2118,1141.1740472411743
TEST_2119,737.1493817028986
TEST_2120,525.6177029651474
TEST_2121,33.120130529517155
TEST_2122,787.7645265609787
TEST_2123,2.6615362097184514
TEST_2124,965.7821743036596
TEST_2125,771.2428699856264
TEST_2126,624.1025229503806
TEST_2127,1092.04012168674
TEST_2128,603.4390165707737
TEST_2129,4.632220250341447
TEST_2130,369.4077688373162
TEST_2131,602.1128895519984
TEST_2132,596.9143108467318
TEST_2133,955.2634883925477
TEST_2134,795.0280555958389
TEST_2135,610.1867278763773
TEST_2136,845.1143747557941
TEST_2137,-0.1391312637578494
TEST_2138,793.1133036939302
TEST_2139,803.7609968999916
TEST_2140,688.2525204590886
TEST_2141,738.3638065076573
TEST_2142,546.3197888994786
TEST_2143,626.610025993816
TEST_2144,16.825129266204726
TEST_2145,440.6552531255096
TEST_2146,698.7413426982837
TEST_2147,21.12738659371446
TEST_2148,1369.1177547522807
TEST_2149,710.7143276498991
TEST_2150,1023.5280271067331
TEST_2151,694.8135320831186
TEST_2152,1066.3829071561447
TEST_2153,22.034123857026394
TEST_2154,768.5857325552195
TEST_2155,659.4452855111294
TEST_2156,514.2119259604593
TEST_2157,998.5970467235195
TEST_2158,539.5681553373063
TEST_2159,471.99993739967374
TEST_2160,871.266470759567
TEST_2161,-21.413312694876605
TEST_2162,15.77850251165761
TEST_2163,13.10574097348091
TEST_2164,21.51895419267556
TEST_2165,571.682774554313
TEST_2166,746.1929282303308
TEST_2167,996.4748079523255
TEST_2168,842.6770158085722
TEST_2169,601.5656809482991
TEST_2170,32.73765100351185
TEST_2171,586.4253186107446
TEST_2172,20.480336514882502
TEST_2173,-6.905526582578273
TEST_2174,49.71459653697103
TEST_2175,391.43933888067073
TEST_2176,1007.3389791611944
TEST_2177,16.30847628358905
TEST_2178,943.9210124626985
TEST_2179,314.0173002738123
TEST_2180,551.7602642110509
TEST_2181,80.77961702098196
TEST_2182,461.5933668458123
TEST_2183,520.6150974339481
TEST_2184,791.9031646176612
TEST_2185,749.6686594749499
TEST_2186,1052.4541394475095
TEST_2187,2319.4394042802505
TEST_2188,461.5572553103928
TEST_2189,571.0402303588878
TEST_2190,1225.129787832399
TEST_2191,10.425166192804534
TEST_2192,614.2066355883247
TEST_2193,571.4234784899215
TEST_2194,817.2456200429842
TEST_2195,881.8645641482477
TEST_2196,-39.72574903608395
TEST_2197,543.585404856754
TEST_2198,873.9701672857406
TEST_2199,-0.15805275204636474
TEST_2200,671.3861641100162
TEST_2201,72.25349524696415
TEST_2202,545.2173672703709
TEST_2203,750.5380748319196
TEST_2204,904.5850538510422
TEST_2205,581.5514672755517
TEST_2206,1096.3188850645072
TEST_2207,19.443302657145193
TEST_2208,1128.4980094694697
TEST_2209,811.9231219206886
TEST_2210,444.5420921062754
TEST_2211,503.7545018177378
TEST_2212,925.9006387642643
TEST_2213,312.26541329408155
TEST_2214,72.75175525585328
TEST_2215,-6.331333237489366
TEST_2216,858.978616169668
TEST_2217,1097.5985349916741
TEST_2218,619.3215608690449
TEST_2219,924.6533499921419
TEST_2220,1049.6944376871918
TEST_2221,1361.891355478911
TEST_2222,1351.603225895324
TEST_2223,1022.133271942594
TEST_2224,513.0539792462987
TEST_2225,1027.396569916187
TEST_2226,386.15562225164115
TEST_2227,1064.9368722052723
TEST_2228,517.780698762888
TEST_2229,12.10448906838434
TEST_2230,649.7828716255939
TEST_2231,639.5639653672017
TEST_2232,804.9232602362587
TEST_2233,-9.432833428678794
TEST_2234,119.5420252580133
TEST_2235,541.9965233273573
TEST_2236,18.94169068251397
TEST_2237,561.5276923839125
TEST_2238,961.2627756893164
TEST_2239,452.315053028893
TEST_2240,866.1046790827429
TEST_2241,616.9247579189126
TEST_2242,-6.091737389865239
TEST_2243,889.1419738756027
TEST_2244,28.26640956411901
TEST_2245,1138.3839920364937
TEST_2246,9.838892960352188
TEST_2247,10.11040275061789
TEST_2248,542.2926050437551
TEST_2249,16.278946582549064
TEST_2250,-4.457218781588108
TEST_2251,634.3595453577033
TEST_2252,947.0063880232168
TEST_2253,0.3609317278236176
TEST_2254,8.472853170984513
TEST_2255,1145.5503115515987
TEST_2256,707.4543714145946
TEST_2257,645.1004590700052
TEST_2258,895.3245063128919
TEST_2259,-0.3058189276183384
TEST_2260,921.5937526789269
TEST_2261,669.8272575467157
TEST_2262,889.8351526341214
TEST_2263,22.206305068678567
TEST_2264,0.5276193916841294
TEST_2265,1146.3736473588292
TEST_2266,956.5579518690378
TEST_2267,523.294371227989
TEST_2268,667.9678869965155
TEST_2269,1190.9437018016665
TEST_2270,-0.1391312637578494
TEST_2271,23.90640134145649
TEST_2272,689.1975463972587
TEST_2273,497.91651019530053
TEST_2274,2.6355177085744117
TEST_2275,1204.1079956905796
TEST_2276,737.8434864927564
TEST_2277,962.0038416616919
TEST_2278,558.928721590161
TEST_2279,644.2102352652595
TEST_2280,701.9217307821051
TEST_2281,828.0125546992737
TEST_2282,529.8296722657057
TEST_2283,563.7218309687449
TEST_2284,810.1317946526482
TEST_2285,20.352140545652105
TEST_2286,1210.127431918972
TEST_2287,-6.858155756820201
TEST_2288,724.6344479129887
TEST_2289,1035.457505144556
TEST_2290,15.421056583694224
TEST_2291,18.620184626976915
TEST_2292,804.103945412278
TEST_2293,17.52958760786271
TEST_2294,840.8085047201494
TEST_2295,662.2700386881567
TEST_2296,808.5318255174619
TEST_2297,459.01145894373883
TEST_2298,914.9848420315569
TEST_2299,743.6138808486663
TEST_2300,864.6782900740194
TEST_2301,619.3081101607488
TEST_2302,724.9806019226971
TEST_2303,509.7562487340163
TEST_2304,617.8982035757797
TEST_2305,708.0524480772108
TEST_2306,789.1331297095448
TEST_2307,727.7991913944749
TEST_2308,758.8775158157766
TEST_2309,431.4103666851077
TEST_2310,423.09757489513396
TEST_2311,649.3842660023299
TEST_2312,52.751816039742586
TEST_2313,741.276559625906
TEST_2314,1072.7136032539775
TEST_2315,425.6620501687289
TEST_2316,1.1653550919563145
TEST_2317,39.67992857591497
TEST_2318,708.1231588619854
TEST_2319,1215.472324113241
TEST_2320,620.4804744890683
TEST_2321,646.1104842740431
TEST_2322,449.34727017087715
TEST_2323,648.3842444591955
TEST_2324,774.5002060933857
TEST_2325,1359.1463606453694
TEST_2326,317.181188460307
TEST_2327,504.40117100741065
TEST_2328,709.4415317458413
TEST_2329,677.688050989212
TEST_2330,645.1662263481983
TEST_2331,1249.4064728478763
TEST_2332,655.8715356004243
TEST_2333,510.4713500892591
TEST_2334,1418.5931546370507
TEST_2335,-0.47250659147885016
TEST_2336,556.6880191913126
TEST_2337,886.5826779980382
TEST_2338,22.360682079964544
TEST_2339,-4.298896696356496
TEST_2340,44.34061796139348
TEST_2341,-45.96558478885614
TEST_2342,-19.11395325190201
TEST_2343,956.7785115672568
TEST_2344,654.611265057719
TEST_2345,4.147046528454643
TEST_2346,1099.1335514628468
TEST_2347,601.0459831000865
TEST_2348,80.00169178100914
TEST_2349,668.9750668894405
TEST_2350,1371.1211656773455
TEST_2351,800.0445438269746
TEST_2352,586.7688234891225
TEST_2353,594.3364560677106
TEST_2354,691.8190421518433
TEST_2355,1016.2191340587906
TEST_2356,910.4942144792428
TEST_2357,653.9947557560706
TEST_2358,732.3147915426167
TEST_2359,1136.6829276375822
TEST_2360,499.0066914149035
TEST_2361,21.352266528815072
TEST_2362,623.1066580895252
TEST_2363,979.3186519166933
TEST_2364,1155.0630259805548
TEST_2365,807.1059133709703
TEST_2366,730.2478423560702
TEST_2367,442.5596005829272
TEST_2368,671.8993893147168
TEST_2369,-0.3058189276183384
TEST_2370,583.3008389667586
TEST_2371,23.43511951828931
TEST_2372,122.23425379270165
TEST_2373,22.206305068678567
TEST_2374,1025.8567672739707
TEST_2375,908.8821515540305
TEST_2376,408.108899363593
TEST_2377,1125.1992379489552
TEST_2378,753.291089962702
TEST_2379,615.109387007579
TEST_2380,520.4844697325431
TEST_2381,-13.418401451190766
TEST_2382,561.5090696524628
TEST_2383,674.9121416607468
TEST_2384,576.9389130412026
TEST_2385,1022.8983403526721
TEST_2386,952.847236927328
TEST_2387,721.2717724638096
TEST_2388,1308.1727179025843
TEST_2389,1064.4069683932971
TEST_2390,653.8671473185811
TEST_2391,860.5745609525013
TEST_2392,584.8337761012954
TEST_2393,49.516938125878276
TEST_2394,712.1417135283103
TEST_2395,34.74866031959321
TEST_2396,-7.5267291198227895
TEST_2397,766.179386078213
TEST_2398,649.508746840872
TEST_2399,746.6664978407913
TEST_2400,767.5249396828282
TEST_2401,-23.995914149848637
TEST_2402,639.3182092206059
TEST_2403,1221.8418495744095
TEST_2404,10.279381666654
TEST_2405,855.1778010667618
TEST_2406,734.1580132456638
TEST_2407,-4.307453929575923
TEST_2408,-51.661175985323005
TEST_2409,475.8532824166841
TEST_2410,14.831694085855304
TEST_2411,-31.150187998677712
TEST_2412,890.3085025182138
TEST_2413,-5.751036221247432
TEST_2414,886.0671710829907
TEST_2415,991.1282792565753
TEST_2416,793.0623696862579
TEST_2417,-54.29005690369585
TEST_2418,16.84057990098115
TEST_2419,696.5186818561145
TEST_2420,689.0856726685136
TEST_2421,1044.269702567031
TEST_2422,981.3190992378404
TEST_2423,516.2144119433062
TEST_2424,532.6641346771323
TEST_2425,1157.1769496571567
TEST_2426,52.34464517098771
TEST_2427,833.708593352209
TEST_2428,942.2125285263046
TEST_2429,1003.1577102713516
TEST_2430,792.9486128351485
TEST_2431,2.38800708381425
TEST_2432,952.9919159503982
TEST_2433,726.6726918681668
TEST_2434,749.4271327042067
TEST_2435,448.71755733252485
TEST_2436,1115.3752828728038
TEST_2437,672.2654055735202
TEST_2438,975.923430351046
TEST_2439,934.9853639452424
TEST_2440,792.9253630188011
TEST_2441,539.1646657349388
TEST_2442,662.5399543857975
TEST_2443,910.1272184756693
TEST_2444,569.8938161212056
TEST_2445,809.7447222492607
TEST_2446,101.41737896136465
TEST_2447,617.0573897507941
TEST_2448,759.6819806369929
TEST_2449,679.9463942116579
TEST_2450,972.3496133271861
TEST_2451,952.0185010697857
TEST_2452,913.6389950681257
TEST_2453,608.3982530893734
TEST_2454,414.64644485816007
TEST_2455,660.5799627732865
TEST_2456,15.764283142522265
TEST_2457,21.352266528815072
TEST_2458,502.76706555938017
TEST_2459,23.590439414472883
TEST_2460,40.823280668346264
TEST_2461,591.2104883556678
TEST_2462,1002.7737444567177
TEST_2463,821.1984684844003
TEST_2464,423.0600539781705
TEST_2465,-6.2244978543258185
TEST_2466,682.8527973677195
TEST_2467,729.3143004252955
TEST_2468,398.2937123402302
TEST_2469,736.850649734112
TEST_2470,871.0897979805538
TEST_2471,1.1066252365926856
TEST_2472,723.5431823699449
TEST_2473,853.0713716369967
TEST_2474,1148.3545881076066
TEST_2475,908.9140417808251
TEST_2476,1043.485012072158
TEST_2477,777.0962467044544
TEST_2478,-106.26324805550357
TEST_2479,-7.544274278619014
TEST_2480,820.4245671980574
TEST_2481,15.421056583694224
TEST_2482,932.9912136616549
TEST_2483,459.0365147314472
TEST_2484,26.884224522696787
TEST_2485,824.2207980641982
TEST_2486,1153.285270483378
TEST_2487,753.349990856829
TEST_2488,905.5110059915412
TEST_2489,1208.704390374866
TEST_2490,1357.5808674043305
TEST_2491,869.6450116628399
TEST_2492,939.5247003268648
TEST_2493,954.1058838212318
TEST_2494,860.0742434857732
TEST_2495,150.96233728575478
TEST_2496,1007.1345372045914
TEST_2497,851.5930435853127
TEST_2498,714.8744208969334
TEST_2499,537.8054726074641
TEST_2500,990.8707536367083
TEST_2501,269.65669627079774
TEST_2502,853.0810325641689
TEST_2503,629.9494312531679
TEST_2504,764.9100111303247
TEST_2505,1209.0222602555818
TEST_2506,372.6733527455096
TEST_2507,1081.0787671876412
TEST_2508,-5.273247206658743
TEST_2509,895.1012298568232
TEST_2510,467.2311207826342
TEST_2511,850.4760491870481
TEST_2512,675.1692429576648
TEST_2513,543.8875171872565
TEST_2514,894.7271674678959
TEST_2515,-28.046712786040167
TEST_2516,749.560481044472
TEST_2517,283.5850678741544
TEST_2518,1395.1595572277536
TEST_2519,709.81446656902
TEST_2520,786.0661718164199
TEST_2521,429.440245126371
TEST_2522,19.119621593747286
TEST_2523,1148.716925744915
TEST_2524,59.1631097692164
TEST_2525,791.5291834058316
TEST_2526,882.1171013107357
TEST_2527,908.7778676701421
TEST_2528,541.276697733871
TEST_2529,642.0789814392699
TEST_2530,2.6355177085744117
TEST_2531,1066.6978770272985
TEST_2532,990.9056837361006
TEST_2533,827.9237815766877
TEST_2534,13.605803965062387
TEST_2535,711.2618897620716
TEST_2536,1121.8554766704635
TEST_2537,689.4683185075706
TEST_2538,535.9039743539304
TEST_2539,-37.95362868392738
TEST_2540,746.648171935826
TEST_2541,318.1716348407782
TEST_2542,631.4321810073407
TEST_2543,1277.489373565445
TEST_2544,768.9356895311852
TEST_2545,999.2010218146028
TEST_2546,705.7650643915152
TEST_2547,594.3271553727631
TEST_2548,533.5922358866903
TEST_2549,529.9849063387692
TEST_2550,570.432507618594
TEST_2551,1.1028762677887358
TEST_2552,15.805091855311264
TEST_2553,688.388419813234
TEST_2554,665.6909363690207
TEST_2555,867.1551036990431
TEST_2556,660.6454901200659
TEST_2557,546.7798313442715
TEST_2558,1019.0125484991737
TEST_2559,634.7361516140927
TEST_2560,493.11723815031945
TEST_2561,725.293922048489
TEST_2562,-14.247670416889672
TEST_2563,-22.78127462710186
TEST_2564,21.018891201094085
TEST_2565,737.3458613356945
TEST_2566,785.2568831161319
TEST_2567,1105.4937604187182
TEST_2568,962.7754442411749
TEST_2569,628.4290755712003
TEST_2570,1006.7066896382909
TEST_2571,689.4134118705924
TEST_2572,888.6964678775655
TEST_2573,880.2901363996294
TEST_2574,604.876344946372
TEST_2575,817.1109497998225
TEST_2576,-9.555986990276882
TEST_2577,-5.104177456688899
TEST_2578,769.9381353469626
TEST_2579,6.977708242669382
TEST_2580,746.6889003805987
TEST_2581,900.3633412324236
TEST_2582,20.518828209512606
TEST_2583,2.928127806237046
TEST_2584,27.403515274288928
TEST_2585,734.2078852897021
TEST_2586,883.0803376128994
TEST_2587,22.849657834635092
TEST_2588,984.7043603414907
TEST_2589,737.5993123926725
TEST_2590,37.45514795864913
TEST_2591,888.8044617289249
TEST_2592,842.1315286002294
TEST_2593,26.356838034630197
TEST_2594,858.5757531523884
TEST_2595,480.19929372024274
TEST_2596,594.9908851183511
TEST_2597,1121.8633428763164
TEST_2598,638.2249015014902
TEST_2599,58.06779440898598
TEST_2600,593.8151553627571
TEST_2601,548.2625011766986
TEST_2602,978.6395952731216
TEST_2603,45.464602503487605
TEST_2604,1219.0917775731489
TEST_2605,675.3867397169372
TEST_2606,1020.5891684406306
TEST_2607,548.0606238567677
TEST_2608,25.67418122553361
TEST_2609,790.6850966204687
TEST_2610,968.1658508681187
TEST_2611,1263.098881410991
TEST_2612,1196.8475358389476
TEST_2613,937.2208551989861
TEST_2614,1021.0234886296918
TEST_2615,762.2947186793717
TEST_2616,521.7095143965109
TEST_2617,538.3960940813139
TEST_2618,814.2495666643579
TEST_2619,454.21648275852914
TEST_2620,0.0275564001026396
TEST_2621,601.772500320492
TEST_2622,1562.0284484414788
TEST_2623,996.9971885585798
TEST_2624,745.4743941493732
TEST_2625,787.6314752646337
TEST_2626,21.51895419267556
TEST_2627,948.332895453427
TEST_2628,576.892568223152
TEST_2629,21.185578864954586
TEST_2630,712.1443144532996
TEST_2631,669.579160533924
TEST_2632,1394.4886904329455
TEST_2633,1185.9966210418295
TEST_2634,662.0007657683884
TEST_2635,972.7291971193596
TEST_2636,10.271748010761167
TEST_2637,428.7148459986494
TEST_2638,749.6737537460391
TEST_2639,702.4304776013976
TEST_2640,685.9194994566676
TEST_2641,775.6851173420706
TEST_2642,1264.1011380369284
TEST_2643,871.3625507553077
TEST_2644,626.1461544252473
TEST_2645,989.2151623063935
TEST_2646,-12.706516449991454
TEST_2647,473.4325047490887
TEST_2648,897.3560316079927
TEST_2649,17.269144535407293
TEST_2650,769.4058378052072
TEST_2651,1.5078534405640085
TEST_2652,547.8646364143664
TEST_2653,30.926668065925206
TEST_2654,0.3609317278236176
TEST_2655,520.4107317179274
TEST_2656,-0.8699227686300219
TEST_2657,1164.3139806993922
TEST_2658,682.0560637762953
TEST_2659,15.257377591735814
TEST_2660,0.6943070555446184
TEST_2661,578.2845706229613
TEST_2662,550.8941117030948
TEST_2663,-23.59252094210067
TEST_2664,894.4670930849804
TEST_2665,9.113950180857103
TEST_2666,785.3644441899245
TEST_2667,14.579328731283272
TEST_2668,457.7177997998594
TEST_2669,11.417508039156928
TEST_2670,745.59732706002
TEST_2671,676.7867155406551
TEST_2672,949.9139947017926
TEST_2673,959.555962295771
TEST_2674,595.4462165091461
TEST_2675,1088.5771823773507
TEST_2676,824.9789602823206
TEST_2677,871.7722398713622
TEST_2678,455.43239501435073
TEST_2679,645.3116060455295
TEST_2680,674.5324646068664
TEST_2681,781.7953620542482
TEST_2682,1047.5249812137172
TEST_2683,654.3162643322964
TEST_2684,486.7450712058077
TEST_2685,769.4854317912384
TEST_2686,723.2550512947813
TEST_2687,766.8746652977043
TEST_2688,687.4353556957091
TEST_2689,1052.1859828362585
TEST_2690,789.9288485270359
TEST_2691,0.1942440639631286
TEST_2692,663.3746558027675
TEST_2693,41.76312356092883
TEST_2694,565.0639603265745
TEST_2695,587.0779564521682
TEST_2696,-0.3058189276183384
TEST_2697,938.4919859412585
TEST_2698,579.6376136563906
TEST_2699,714.551824293062
TEST_2700,801.5532408893398
TEST_2701,678.4477069843254
TEST_2702,542.7140492806998
TEST_2703,745.009831701767
TEST_2704,663.0653328976132
TEST_2705,720.5507783899136
TEST_2706,529.6300469811201
TEST_2707,806.8363273562952
TEST_2708,7.862658248612024
TEST_2709,652.4990655991818
TEST_2710,593.11934576846
TEST_2711,968.6253382081044
TEST_2712,513.8420155734609
TEST_2713,31.703871190713393
TEST_2714,523.5483708830767
TEST_2715,485.89057798640533
TEST_2716,1114.3142281943583
TEST_2717,9.252432820220543
TEST_2718,929.4232504510462
TEST_2719,708.3926344265022
TEST_2720,803.7583502124492
TEST_2721,607.4655009875498
TEST_2722,27.54432176023213
TEST_2723,964.7027990814598
TEST_2724,-3.3413749079518764
TEST_2725,801.4448453776297
TEST_2726,582.7095076950515
TEST_2727,21.352266528815072
TEST_2728,-2.863839198346534
TEST_2729,635.2564643495595
TEST_2730,909.3225571521209
TEST_2731,20.185452881791615
TEST_2732,831.8881015236393
TEST_2733,479.17869639582113
TEST_2734,13.272428637341397
TEST_2735,626.6016215146161
TEST_2736,929.2804242080377
TEST_2737,-0.1391312637578494
TEST_2738,643.3511926580173
TEST_2739,457.76428069810737
TEST_2740,3.5570316144694516
TEST_2741,22.360682079964544
TEST_2742,783.2220925702035
TEST_2743,505.91001490787073
TEST_2744,985.3509693436321
TEST_2745,-9.680587476271034
TEST_2746,584.3928187169386
TEST_2747,698.7229706894441
TEST_2748,1121.4942407189915
TEST_2749,552.6621045389369
TEST_2750,980.0401608266351
TEST_2751,1000.2400165362375
TEST_2752,26.111523058254658
TEST_2753,659.0402448787781
TEST_2754,952.1007281146733
TEST_2755,616.0230569371136
TEST_2756,650.6851698911918
TEST_2757,865.7964851990364
TEST_2758,610.9003897478581
TEST_2759,760.1764227172664
TEST_2760,812.0133413573456
TEST_2761,734.8677912463048
TEST_2762,767.7119538021719
TEST_2763,615.723121140971
TEST_2764,564.6316129207404
TEST_2765,651.6974285420696
TEST_2766,805.7165438749574
TEST_2767,639.0926853331866
TEST_2768,768.1316770221692
TEST_2769,669.6739110986604
TEST_2770,872.8958201812007
TEST_2771,829.878386424846
TEST_2772,739.656184764797
TEST_2773,0.0275564001026396
TEST_2774,950.3111729814033
TEST_2775,856.1560048444913
TEST_2776,22.360682079964544
TEST_2777,13.10574097348091
TEST_2778,1079.1635824616174
TEST_2779,901.3740816481886
TEST_2780,878.4322267452592
TEST_2781,951.9643042070333
TEST_2782,21.185578864954586
TEST_2783,526.9454145035302
TEST_2784,1.8781148151118259
TEST_2785,1103.8268309932635
TEST_2786,421.6361236812803
TEST_2787,782.2579119823206
TEST_2788,4.511014724643621
TEST_2789,1131.127988739148
TEST_2790,1159.132568009812
TEST_2791,416.71302052165646
TEST_2792,840.7384540738407
TEST_2793,24.580520076722642
TEST_2794,-29.45199320143329
TEST_2795,548.1126567760115
TEST_2796,1003.5383696756473
TEST_2797,562.8883029306895
TEST_2798,872.7518455916354
TEST_2799,170.06483943748626
TEST_2800,515.2140063793473
TEST_2801,662.5557886384001
TEST_2802,813.342189800593
TEST_2803,797.6565502457927
TEST_2804,49.39705436432953
TEST_2805,713.8353755903797
TEST_2806,888.4903041667601
TEST_2807,927.9605191712728
TEST_2808,665.8680287199579
TEST_2809,17.463467320088956
TEST_2810,543.5035295944023
TEST_2811,-145.98298559714854
TEST_2812,921.0381836306367
TEST_2813,1298.4793491199407
TEST_2814,453.4248343044295
TEST_2815,661.8495921236026
TEST_2816,827.0052490419224
TEST_2817,1.3723703929819293
TEST_2818,431.7985936928467
TEST_2819,545.7236418165063
TEST_2820,1084.1525349502867
TEST_2821,4.365159631332176
TEST_2822,973.5447005011758
TEST_2823,13.197757693857818
TEST_2824,1033.143896085843
TEST_2825,1238.9619021393125
TEST_2826,934.8390457095504
TEST_2827,594.037083358429
TEST_2828,755.2688666198171
TEST_2829,13.70340607124815
TEST_2830,704.9523903966044
TEST_2831,544.1856068955432
TEST_2832,645.7857797015167
TEST_2833,1115.1284398228722
TEST_2834,984.2842436083041
TEST_2835,21.352266528815072
TEST_2836,606.7943938398206
TEST_2837,448.6668862000382
TEST_2838,998.1200078776919
TEST_2839,1219.726704929587
TEST_2840,13.939179292783376
