ID,Income
TEST_2477,736.491857073424
TEST_2478,-45.781800201275125
TEST_2479,6.9362734449523975
TEST_2480,911.6832760472835
TEST_2481,6.756042665999957
TEST_2482,1271.1134157742345
TEST_2483,500.6112750656983
TEST_2484,6.724968395393916
TEST_2485,892.5598344772015
TEST_2486,1282.6218833071825
TEST_2487,1036.2174202678545
TEST_2488,1266.991445592121
TEST_2489,1333.785477096529
TEST_2490,2017.3799506705443
TEST_2491,956.0506788647948
TEST_2492,1001.2020866949382
TEST_2493,818.2948137791481
TEST_2494,989.3726152114041
TEST_2495,124.41312064656029
TEST_2496,1450.7914077606126
TEST_2497,931.0598026756785
TEST_2498,825.3248927249421
TEST_2499,869.8599233535765
TEST_2500,1080.3148361633591
TEST_2501,354.62406002191256
TEST_2502,1250.1798826880436
TEST_2503,981.3790669750248
TEST_2504,1179.2544985014817
TEST_2505,1582.9614360029907
TEST_2506,440.1302225890411
TEST_2507,1579.404461298458
TEST_2508,6.651747931303411
TEST_2509,1633.2494588276795
TEST_2510,611.062631271092
TEST_2511,1114.427615593145
TEST_2512,792.6820024552216
TEST_2513,612.8721929554364
TEST_2514,931.1567755109986
TEST_2515,5.360980420571395
TEST_2516,754.9302199481085
TEST_2517,330.59702160490747
TEST_2518,1578.59004511831
TEST_2519,813.6829062123812
TEST_2520,785.4062277355779
TEST_2521,489.18150156653223
TEST_2522,5.606254805387883
TEST_2523,1423.3085096776147
TEST_2524,16.57315356459402
TEST_2525,953.0950966294125
TEST_2526,1249.227389440892
TEST_2527,862.4099945079926
TEST_2528,600.7942940744651
TEST_2529,1056.3121263006253
TEST_2530,6.734517033409902
TEST_2531,1433.4947704374247
TEST_2532,1055.3774337418474
TEST_2533,1161.2030472508195
TEST_2534,6.786562139055956
TEST_2535,996.0627077449849
TEST_2536,1268.3765073486245
TEST_2537,1068.0899361887905
TEST_2538,920.464073149983
TEST_2539,-68.11827893059602
TEST_2540,985.8254636637462
TEST_2541,389.87905302993704
TEST_2542,1023.1778228750496
TEST_2543,1642.554220914698
TEST_2544,789.9341880646363
TEST_2545,1001.4912629114574
TEST_2546,669.5003282565498
TEST_2547,691.5389300267333
TEST_2548,580.5674851098621
TEST_2549,597.4432701016784
TEST_2550,571.1002426838462
TEST_2551,6.003382990024317
TEST_2552,9.324664820494084
TEST_2553,652.771325687307
TEST_2554,763.9989111656496
TEST_2555,1175.381880932425
TEST_2556,686.012736894315
TEST_2557,642.1430921595739
TEST_2558,1153.7888328158888
TEST_2559,1092.414437969728
TEST_2560,493.2397157431953
TEST_2561,1121.2859166494447
TEST_2562,4.127612341703801
TEST_2563,7.507822661858627
TEST_2564,6.739105518174001
TEST_2565,913.8262694735404
TEST_2566,1130.2233953795344
TEST_2567,1354.0603479089207
TEST_2568,1096.527084159148
TEST_2569,930.6984113854855
TEST_2570,1086.9565450736065
TEST_2571,1036.1435730211074
TEST_2572,998.3776131732715
TEST_2573,1297.904159818111
TEST_2574,626.7692267479615
TEST_2575,806.148737823547
TEST_2576,-12.603057474631242
TEST_2577,6.690432249766418
TEST_2578,1059.864387791761
TEST_2579,6.863344986500173
TEST_2580,645.7646436530545
TEST_2581,1079.292512715093
TEST_2582,6.739105518174001
TEST_2583,6.408016671003728
TEST_2584,-0.6918013202529861
TEST_2585,814.958738693366
TEST_2586,1304.3483872756487
TEST_2587,6.490587800007888
TEST_2588,1323.3318279847044
TEST_2589,1043.2685880869888
TEST_2590,11.405973821145125
TEST_2591,1360.6217040482438
TEST_2592,1098.595602005025
TEST_2593,8.869902520638535
TEST_2594,1297.1995951956922
TEST_2595,429.8546696563058
TEST_2596,1001.9684509095964
TEST_2597,1176.0845630801266
TEST_2598,776.5459203094721
TEST_2599,14.312173594297795
TEST_2600,961.7618816954247
TEST_2601,858.7929791343362
TEST_2602,1012.6212640691432
TEST_2603,20.64243283520996
TEST_2604,1066.7061122667399
TEST_2605,794.663174066263
TEST_2606,1102.8339475109217
TEST_2607,906.5451243107019
TEST_2608,6.671247988205978
TEST_2609,786.1919778793545
TEST_2610,1033.7333678412256
TEST_2611,1444.7096643145321
TEST_2612,1384.1804303975284
TEST_2613,931.8728384790461
TEST_2614,1126.9901144702712
TEST_2615,1185.7320230510622
TEST_2616,884.9358731305738
TEST_2617,810.5044350020402
TEST_2618,1090.6713100965612
TEST_2619,812.3393037138345
TEST_2620,6.75009206640157
TEST_2621,592.1901232885572
TEST_2622,2229.016713408393
TEST_2623,1318.8499996854007
TEST_2624,1098.7101317350387
TEST_2625,877.365150415505
TEST_2626,6.739105518174001
TEST_2627,1017.8124955025563
TEST_2628,637.6354803439577
TEST_2629,6.739105518174001
TEST_2630,984.0523583127701
TEST_2631,785.1253806127703
TEST_2632,1791.0728159477487
TEST_2633,1293.9480617960005
TEST_2634,642.7229525073681
TEST_2635,1375.2159827498153
TEST_2636,14.549228419126896
TEST_2637,471.9432648639826
TEST_2638,925.9801151891439
TEST_2639,933.9642392858535
TEST_2640,1042.8172429789413
TEST_2641,1150.438002696347
TEST_2642,1864.5746368313446
TEST_2643,1227.157816570976
TEST_2644,696.2871694057291
TEST_2645,1312.0372524772147
TEST_2646,4.842430183551539
TEST_2647,766.4502566939959
TEST_2648,1242.8347065459968
TEST_2649,6.81420658455474
TEST_2650,1112.0067056153464
TEST_2651,6.7169388425964405
TEST_2652,622.5415490235996
TEST_2653,7.292380163333643
TEST_2654,6.75009206640157
TEST_2655,643.0433446155802
TEST_2656,6.276473710201014
TEST_2657,1561.1503931349914
TEST_2658,1052.0948706758816
TEST_2659,17.32730904148204
TEST_2660,6.75009206640157
TEST_2661,644.1571292951879
TEST_2662,617.4079641459272
TEST_2663,7.005369712175756
TEST_2664,1154.7771030522972
TEST_2665,6.709481859467257
TEST_2666,870.58636242297
TEST_2667,6.742226777485836
TEST_2668,492.3757434339993
TEST_2669,4.225497791431177
TEST_2670,830.0786299759502
TEST_2671,677.257351827972
TEST_2672,1256.2246608580901
TEST_2673,1409.1407559898016
TEST_2674,599.231917110129
TEST_2675,1389.3954636084165
TEST_2676,1089.2243317979112
TEST_2677,1227.6223129931507
TEST_2678,468.05713926407253
TEST_2679,1017.4982833876284
TEST_2680,861.4692915050946
TEST_2681,746.525407636335
TEST_2682,1379.5380463303436
TEST_2683,710.2063525901098
TEST_2684,468.51117621630607
TEST_2685,851.4593231741579
TEST_2686,951.2103524379166
TEST_2687,1136.8585313818473
TEST_2688,1053.1295553646223
TEST_2689,1420.4645349920268
TEST_2690,1056.234665137392
TEST_2691,6.75009206640157
TEST_2692,979.8558652373534
TEST_2693,-4.290043762066137
TEST_2694,764.9760266516661
TEST_2695,658.4415595968471
TEST_2696,6.75009206640157
TEST_2697,1214.6251591491412
TEST_2698,666.6028977065534
TEST_2699,743.5115607400944
TEST_2700,861.6633958394624
TEST_2701,987.0749850492933
TEST_2702,647.6737796787774
TEST_2703,865.265924977908
TEST_2704,637.5265820407684
TEST_2705,801.8923002775235
TEST_2706,470.4911017347219
TEST_2707,955.017714620824
TEST_2708,6.86411715473913
TEST_2709,972.0196607610624
TEST_2710,631.0382919259108
TEST_2711,1202.0035478684974
TEST_2712,452.59821291251706
TEST_2713,6.337085872155257
TEST_2714,904.4976536833204
TEST_2715,682.7854746227367
TEST_2716,1604.5810892402062
TEST_2717,12.980604558449812
TEST_2718,1056.7831542815177
TEST_2719,1043.8113372445112
TEST_2720,1134.1715696212952
TEST_2721,940.1219672789942
TEST_2722,21.828434377175398
TEST_2723,1314.1393971553618
TEST_2724,6.724181596698194
TEST_2725,1184.5048929292145
TEST_2726,589.0981838458728
TEST_2727,6.739105518174001
TEST_2728,-8.278827280539444
TEST_2729,822.1631445529973
TEST_2730,1012.5754093755774
TEST_2731,6.739105518174001
TEST_2732,957.3559570622338
TEST_2733,549.57451243442
TEST_2734,6.786562139055956
TEST_2735,611.6871828201012
TEST_2736,1241.5005603266766
TEST_2737,6.75009206640157
TEST_2738,994.9141058425872
TEST_2739,474.863177784699
TEST_2740,-2.0198837228001865
TEST_2741,6.752921464818173
TEST_2742,983.5382825875964
TEST_2743,626.2621678733481
TEST_2744,1284.4831660768668
TEST_2745,7.220951467019149
TEST_2746,627.7881117717696
TEST_2747,812.5710649053699
TEST_2748,1476.3651226969598
TEST_2749,580.6118652881314
TEST_2750,1087.8066962075834
TEST_2751,1165.565556643685
TEST_2752,7.927441427371729
TEST_2753,806.2480356829119
TEST_2754,1140.1107481881998
TEST_2755,589.229928208223
TEST_2756,1115.447762091718
TEST_2757,1259.2659827929635
TEST_2758,626.274075957829
TEST_2759,1036.7713800979925
TEST_2760,1082.0144702068142
TEST_2761,996.5936922020479
TEST_2762,919.5955409620301
TEST_2763,719.5528483682643
TEST_2764,498.24319844931415
TEST_2765,590.0030002267293
TEST_2766,1203.4397324921117
TEST_2767,981.7050759336198
TEST_2768,1140.4917117770678
TEST_2769,772.9201873524695
TEST_2770,982.1618797718302
TEST_2771,902.5800676802505
TEST_2772,1062.1349163471361
TEST_2773,6.75009206640157
TEST_2774,1347.9344787221792
TEST_2775,957.338805331257
TEST_2776,6.752921464818173
TEST_2777,6.786562139055956
TEST_2778,1576.9534847879752
TEST_2779,1047.9230340215436
TEST_2780,1204.422230678967
TEST_2781,1159.295359022178
TEST_2782,6.739105518174001
TEST_2783,550.2058096252182
TEST_2784,6.7784155873078396
TEST_2785,1302.6910091136854
TEST_2786,708.0754252865617
TEST_2787,1184.4224203399447
TEST_2788,-18.521449656027727
TEST_2789,1131.6948206006803
TEST_2790,1740.2852167643662
TEST_2791,411.14052545166504
TEST_2792,920.62727862686
TEST_2793,6.727249636512824
TEST_2794,5.344048886757919
TEST_2795,613.3264515603639
TEST_2796,1041.7474454504975
TEST_2797,708.0564359014921
TEST_2798,1279.9101920382498
TEST_2799,156.44238024078342
TEST_2800,547.7260911327722
TEST_2801,647.7876980204225
TEST_2802,802.907444711318
TEST_2803,876.4625607981146
TEST_2804,-23.677786377877496
TEST_2805,828.4921870654189
TEST_2806,1194.3608312757208
TEST_2807,1321.85587634746
TEST_2808,1061.1810685677017
TEST_2809,6.623661199472178
TEST_2810,610.890975949892
TEST_2811,-61.00408062200584
TEST_2812,1044.0593124328627
TEST_2813,1754.7807464671332
TEST_2814,568.6138431836449
TEST_2815,967.160567058941
TEST_2816,923.4620109346882
TEST_2817,6.76894653639379
TEST_2818,425.5745267905511
TEST_2819,745.4003848646553
TEST_2820,1348.6150887834463
TEST_2821,6.756101326904524
TEST_2822,1393.5681551226608
TEST_2823,2.6407512717066495
TEST_2824,1441.4265930993815
TEST_2825,1623.9677497110617
TEST_2826,1034.7485380667483
TEST_2827,932.8414465816082
TEST_2828,857.27854204296
TEST_2829,6.786985441309043
TEST_2830,809.9908548688645
TEST_2831,595.2394914143291
TEST_2832,892.2795860215338
TEST_2833,1254.495076195395
TEST_2834,1059.538597401275
TEST_2835,6.739105518174001
TEST_2836,642.8832330805222
TEST_2837,738.2786185352066
TEST_2838,1386.5183036314982
TEST_2839,1324.5913705031396
TEST_2840,6.786562139055956
TEST_2841,703.7963416574922
TEST_2842,1154.855222666519
TEST_2843,1292.6265744319428
TEST_2844,381.4248217514332
TEST_2845,6.754165578753952
TEST_2846,744.8141917462541
TEST_2847,990.7597716731763
TEST_2848,642.3218883812079
TEST_2849,1054.9738443358267
TEST_2850,1008.0085794120686
TEST_2851,759.156929435955
TEST_2852,1289.0222085690623
TEST_2853,632.3589758413485
TEST_2854,924.1548017025942
TEST_2855,6.75009206640157
TEST_2856,6.786562139055956
TEST_2857,685.8567547615161
TEST_2858,4.7572949002827825
TEST_2859,818.6071397214619
TEST_2860,933.3877453990546
TEST_2861,1253.2940729201594
TEST_2862,668.4014809294399
TEST_2863,419.6206771904963
TEST_2864,952.3065215333187
TEST_2865,1551.3519897653912
TEST_2866,1252.3663587966764
TEST_2867,6.793974582614331
TEST_2868,596.1945204969096
TEST_2869,6.743991838034817
TEST_2870,586.0986850589891
TEST_2871,774.150359167336
TEST_2872,1061.6359854022742
TEST_2873,593.5678354598446
TEST_2874,10.64143600986583
TEST_2875,6.739105518174001
TEST_2876,7.418684312961329
TEST_2877,1402.4432633735944
TEST_2878,6.75009206640157
TEST_2879,701.0991491301435
TEST_2880,502.09197590265654
TEST_2881,896.9353781282638
TEST_2882,779.2970600186203
TEST_2883,1296.3891616266794
TEST_2884,24.313189575336207
TEST_2885,638.457856749511
TEST_2886,878.3225309232206
TEST_2887,891.5638936746515
TEST_2888,617.4506407594081
TEST_2889,948.2488896098258
TEST_2890,813.3480602724004
TEST_2891,839.8260853515493
TEST_2892,4.218977520129908
TEST_2893,1126.4158308242534
TEST_2894,742.9789832453258
TEST_2895,853.6403127877585
TEST_2896,724.7199096933281
TEST_2897,4.135813463987737
TEST_2898,592.0665679097214
TEST_2899,6.838911145192214
TEST_2900,886.0570312803706
TEST_2901,24.774610270323183
TEST_2902,1107.1879742513859
TEST_2903,1142.6806135272188
TEST_2904,1657.0012755490736
TEST_2905,785.6750959379614
TEST_2906,727.0067308766615
TEST_2907,7.714068322640487
TEST_2908,732.442078293942
TEST_2909,994.968782088295
TEST_2910,5.700343836607366
TEST_2911,6.742226777485836
TEST_2912,6.520197380842595
TEST_2913,6.743991838034817
TEST_2914,806.5748134437899
TEST_2915,1477.3755259450884
TEST_2916,372.9532288768111
TEST_2917,1325.619062335223
TEST_2918,6.8583586606004125
TEST_2919,-52.289268045992635
TEST_2920,6.919745752475489
TEST_2921,6.739105518174001
TEST_2922,1063.0834243256647
TEST_2923,389.29450541400564
TEST_2924,877.5929115479001
TEST_2925,671.1621417385655
TEST_2926,998.5136689663977
TEST_2927,1027.8572851446718
TEST_2928,1147.2449144054833
TEST_2929,903.5800122608061
TEST_2930,1522.593827769026
TEST_2931,1291.75954464469
TEST_2932,1327.0530700759584
TEST_2933,495.84550683784045
TEST_2934,6.752921464818173
TEST_2935,1104.826083294742
TEST_2936,6.739105518174001
TEST_2937,861.0562363874511
TEST_2938,803.4555313212228
TEST_2939,1645.151780344602
TEST_2940,-1.9389739937962804
TEST_2941,6.7592273558297045
TEST_2942,7.233549782893885
TEST_2943,735.5025600622597
TEST_2944,817.4460745468004
TEST_2945,6.739105518174001
TEST_2946,6.739105518174001
TEST_2947,1305.8516586945432
TEST_2948,720.7628687970783
TEST_2949,1234.4943725460223
TEST_2950,1058.0096092932085
TEST_2951,1242.0108946355579
TEST_2952,1020.8036666507727
TEST_2953,6.785733927549749
TEST_2954,726.1218821252381
TEST_2955,779.6268069636411
TEST_2956,817.2573653284862
TEST_2957,1359.3032342353742
TEST_2958,898.9439503366356
TEST_2959,757.9139760813856
TEST_2960,1139.5726339979637
TEST_2961,901.1035875926013
TEST_2962,678.3508125401751
TEST_2963,1129.7849844455848
TEST_2964,748.8687802548149
TEST_2965,748.5497473095135
TEST_2966,580.6337303155278
TEST_2967,4.75161734150035
TEST_2968,1250.3532846543606
TEST_2969,6.752921464818173
TEST_2970,1136.7787746863376
TEST_2971,1571.494844333525
TEST_2972,6.785733927549749
TEST_2973,577.9586167018656
TEST_2974,1564.9543979810667
TEST_2975,6.428391066300638
TEST_2976,1345.6651574360392
TEST_2977,1872.4145673758037
TEST_2978,626.176160897612
TEST_2979,744.1113361616975
TEST_2980,1242.7570021498716
TEST_2981,1152.699423433678
TEST_2982,448.4275866156399
TEST_2983,6.785733927549749
TEST_2984,42.93469404107514
TEST_2985,-107.74810897561694
TEST_2986,7.563593774300643
TEST_2987,845.9668718783541
TEST_2988,1.1776660971461024
TEST_2989,1370.868104183786
TEST_2990,6.739105518174001
TEST_2991,-0.30673942043202257
TEST_2992,1742.293433502489
TEST_2993,370.9667657333464
TEST_2994,1665.2221376232894
TEST_2995,548.7656069678454
TEST_2996,1176.657597462031
TEST_2997,1026.0500328214064
TEST_2998,7.012686837973027
TEST_2999,6.70494087463799
TEST_3000,2268.1817637731656
TEST_3001,469.60197409347256
TEST_3002,23.929279347586345
TEST_3003,669.0549925172905
TEST_3004,39.28185692356212
TEST_3005,1399.8001279810117
TEST_3006,1143.6202877584337
TEST_3007,6.706206450126398
TEST_3008,2184.904489930091
TEST_3009,812.9971270356555
TEST_3010,687.7347526629366
TEST_3011,681.3825980765993
TEST_3012,969.5029005183654
TEST_3013,720.2147283305638
TEST_3014,55.533120859922796
TEST_3015,6.739333837491103
TEST_3016,1991.1778875215039
TEST_3017,-11.908108293873902
TEST_3018,1188.406801178976
TEST_3019,702.4079590607312
TEST_3020,652.5760104905958
TEST_3021,443.18022015736307
TEST_3022,1227.4760561995154
TEST_3023,793.3115440679281
TEST_3024,1061.0032346433948
TEST_3025,683.884569127109
TEST_3026,837.8240661385166
TEST_3027,927.353543239311
TEST_3028,1318.5299070808726
TEST_3029,1359.7509589205226
TEST_3030,683.7671005950879
TEST_3031,638.5503794223941
TEST_3032,23.998875051003523
TEST_3033,906.6613499286982
TEST_3034,448.0582221763046
TEST_3035,829.1423252487193
TEST_3036,1050.9783846832704
TEST_3037,965.7820496555311
TEST_3038,797.7972621336307
TEST_3039,795.8427850133203
TEST_3040,1741.514728513299
TEST_3041,-102.77448106878813
TEST_3042,932.3829991202971
TEST_3043,1169.7088050374284
TEST_3044,562.2444701438205
TEST_3045,837.855698373737
TEST_3046,1171.362514914237
TEST_3047,998.8904224087013
TEST_3048,789.9782173957454
TEST_3049,19.17040927138113
TEST_3050,1362.5168772968802
TEST_3051,1035.9496909351317
TEST_3052,833.8212659932925
TEST_3053,859.9095627308288
TEST_3054,1150.6952035532406
TEST_3055,409.26333801621695
TEST_3056,1159.1091749194838
TEST_3057,579.366009898953
TEST_3058,1370.508347654678
TEST_3059,639.4052361394339
TEST_3060,6.767920998744
TEST_3061,598.4684970093322
TEST_3062,852.3880163358168
TEST_3063,6.6862134081739475
TEST_3064,731.8537251278154
TEST_3065,1047.9208158650042
TEST_3066,6.739105518174001
TEST_3067,953.6115661309087
TEST_3068,938.9375470801738
TEST_3069,805.1722519398413
TEST_3070,1099.7132972946572
TEST_3071,722.1801780614614
TEST_3072,642.1113235842481
TEST_3073,1274.7733753453751
TEST_3074,1291.5138983051138
TEST_3075,1361.428149369474
TEST_3076,559.9198028104923
TEST_3077,774.1384582578243
TEST_3078,6.023496378721624
TEST_3079,681.96933372468
TEST_3080,776.2883544498794
TEST_3081,567.8378671581496
TEST_3082,1305.7356293241337
TEST_3083,6.739105518174001
TEST_3084,735.8135858110705
TEST_3085,782.7359796592406
TEST_3086,1109.588271764051
TEST_3087,6.7784155873078396
TEST_3088,1016.8717126009514
TEST_3089,617.3451078217912
TEST_3090,705.8210849169368
TEST_3091,804.4133470273765
TEST_3092,5.804625818393458
TEST_3093,628.6268644683454
TEST_3094,5.137590000293482
TEST_3095,1022.9762902803176
TEST_3096,821.3626781206794
TEST_3097,679.9888111102649
TEST_3098,1306.5705938451156
TEST_3099,930.1893680265324
TEST_3100,893.3984787471854
TEST_3101,774.8519410914996
TEST_3102,508.51463412607796
TEST_3103,841.4011207439293
TEST_3104,923.6559891821368
TEST_3105,1174.9134865795456
TEST_3106,6.75009206640157
TEST_3107,1439.9150061291675
TEST_3108,6.739105518174001
TEST_3109,-2.0853827106338456
TEST_3110,848.909772045175
TEST_3111,433.898113372416
TEST_3112,492.2268449861283
TEST_3113,6.739105518174001
TEST_3114,928.5090512725492
TEST_3115,988.2556132162196
TEST_3116,880.9691810177354
TEST_3117,630.0944240611897
TEST_3118,1815.9077631289892
TEST_3119,1097.7817708467362
TEST_3120,1385.7450239205627
TEST_3121,6.752921464818173
TEST_3122,1024.4189077738638
TEST_3123,953.334716106376
TEST_3124,1102.9714933053754
TEST_3125,826.6018769000058
TEST_3126,874.2543453308241
TEST_3127,701.5799442687318
TEST_3128,596.7323134615577
TEST_3129,858.6773623373725
TEST_3130,0.5169999492782639
TEST_3131,734.4820166622861
TEST_3132,-16.821053436138403
TEST_3133,941.9273447604943
TEST_3134,1477.748696782978
TEST_3135,1015.362874752427
TEST_3136,917.543581778955
TEST_3137,1312.7196849485906
TEST_3138,768.3488197829739
TEST_3139,6.541762758554845
TEST_3140,6.611827124418645
TEST_3141,708.4631754207285
TEST_3142,4.063195615273544
TEST_3143,780.1571117608919
TEST_3144,1468.3019852923114
TEST_3145,6.868873664996851
TEST_3146,1062.5029410541154
TEST_3147,1045.4348049413768
TEST_3148,717.4164563968146
TEST_3149,656.0546750021244
TEST_3150,856.6552274996567
TEST_3151,968.6772793647624
TEST_3152,819.945588342613
TEST_3153,741.9088635846525
TEST_3154,1045.5198734129979
TEST_3155,1422.7435338725827
TEST_3156,684.5378632649495
TEST_3157,1071.7599122856968
TEST_3158,1238.639124718213
TEST_3159,1060.0759620276644
TEST_3160,855.1690948804172
TEST_3161,1124.8744467481065
TEST_3162,-101.76105333441313
TEST_3163,6.732870854945808
TEST_3164,1136.7440927247105
TEST_3165,6.33108531362
TEST_3166,1008.3827470777255
TEST_3167,1069.22118361552
TEST_3168,904.597236828506
TEST_3169,662.0320150202415
TEST_3170,1103.8857090327544
TEST_3171,437.3053192793794
TEST_3172,838.883995498143
TEST_3173,2.5480735195297286
TEST_3174,982.0722294992079
TEST_3175,1195.5030260241147
TEST_3176,707.8738587010803
TEST_3177,691.1984085620057
TEST_3178,989.6054625112833
TEST_3179,17.807856628558863
TEST_3180,12.23390617893321
TEST_3181,896.6834005899226
TEST_3182,12.159134297829695
TEST_3183,473.90704678363517
TEST_3184,708.4259836165369
TEST_3185,942.0615277027267
TEST_3186,566.156392783555
TEST_3187,1017.5663074233947
TEST_3188,-3.149922937888077
TEST_3189,873.6059847673888
TEST_3190,6.723585401238828
TEST_3191,928.7788806804039
TEST_3192,639.1846406735564
TEST_3193,6.767920998744
TEST_3194,546.4137638544538
TEST_3195,11.053577491901146
TEST_3196,5.396659443042505
TEST_3197,1113.045879103057
TEST_3198,908.0930967770447
TEST_3199,385.36038744920614
TEST_3200,968.8524366591369
TEST_3201,1415.6800634756646
TEST_3202,432.6383967988413
TEST_3203,1290.6460375322179
TEST_3204,1221.720484096569
TEST_3205,708.4087887335081
TEST_3206,1333.1675959374422
TEST_3207,8.949586619200138
TEST_3208,829.304224785108
TEST_3209,5.5616257878758795
TEST_3210,812.5075947169529
TEST_3211,4.326511081260379
TEST_3212,1037.7130439375076
TEST_3213,672.1689408788046
TEST_3214,1499.7668368783618
TEST_3215,6.756819347428112
TEST_3216,0.41447996026459205
TEST_3217,-6.3641557005427
TEST_3218,21.980044433734644
TEST_3219,1438.9896427237381
TEST_3220,783.450245897959
TEST_3221,1181.5568058732836
TEST_3222,-52.479330311952204
TEST_3223,708.6536483618588
TEST_3224,667.8676842248104
TEST_3225,6.59498997456017
TEST_3226,547.9578322076965
TEST_3227,424.7429166337483
TEST_3228,1311.5698073774754
TEST_3229,812.414179321819
TEST_3230,274.8358663489349
TEST_3231,2.1781286291895596
TEST_3232,650.5656161901117
TEST_3233,1255.0718803629518
TEST_3234,1623.3562892876262
TEST_3235,804.38069169258
TEST_3236,666.2761484994563
TEST_3237,583.49712727899
TEST_3238,6.739105518174001
TEST_3239,612.1746285826994
TEST_3240,958.8596354476468
TEST_3241,674.0472929312695
TEST_3242,1125.659348189446
TEST_3243,640.7935982821892
TEST_3244,1056.9735104796403
TEST_3245,660.4984403620791
TEST_3246,97.72670911675874
TEST_3247,870.9332327581028
TEST_3248,1443.5239859159071
TEST_3249,495.1252921524621
TEST_3250,-8.716427734234106
TEST_3251,-75.44594916774648
TEST_3252,6.785576904080141
TEST_3253,6.767920998744
TEST_3254,6.743991838034817
TEST_3255,6.75009206640157
TEST_3256,701.2418660389458
TEST_3257,2.8365968756495206
TEST_3258,8.683174043160507
TEST_3259,355.25569837675204
TEST_3260,11.08457985447032
TEST_3261,872.9922583887416
TEST_3262,658.54696989512
TEST_3263,312.72801781506536
TEST_3264,1376.8814767116783
TEST_3265,577.4268157882387
TEST_3266,1189.225890745003
TEST_3267,937.8230101296034
TEST_3268,6.597815612218607
TEST_3269,1116.415631282963
TEST_3270,-5.810419331727595
TEST_3271,518.5232038442654
TEST_3272,1503.4763773740772
TEST_3273,-19.70178311143137
TEST_3274,1090.1383932655328
TEST_3275,1171.099844378057
TEST_3276,815.4221165589912
TEST_3277,945.684183776499
TEST_3278,6.709457411628791
TEST_3279,824.5771194710695
TEST_3280,1041.3329697461975
TEST_3281,0.6085520478703863
TEST_3282,1582.1034809075663
TEST_3283,486.5435826679477
TEST_3284,-12.037546430012585
TEST_3285,1111.604990534521
TEST_3286,504.57962547137316
TEST_3287,1306.1574109298797
TEST_3288,1024.173316852053
TEST_3289,1042.5442073983165
TEST_3290,594.7219260095285
TEST_3291,1132.9305221719833
TEST_3292,1080.2876160192309
TEST_3293,541.6036462369574
TEST_3294,867.2847462999963
TEST_3295,839.1023794546722
TEST_3296,16.72042313144786
TEST_3297,682.426362407714
TEST_3298,1234.0357595344237
TEST_3299,1104.5262469680968
TEST_3300,1408.6560309338383
TEST_3301,712.8754074680452
TEST_3302,1150.3238602396289
TEST_3303,1064.23351031498
TEST_3304,6.739105518174001
TEST_3305,31.086143122217113
TEST_3306,1213.8323657868634
TEST_3307,1987.3875712019126
TEST_3308,906.6683327532432
TEST_3309,797.6963557222829
TEST_3310,1028.6637092909384
TEST_3311,714.0811267913587
TEST_3312,554.4606585345194
TEST_3313,1303.199118833932
TEST_3314,789.5151917898235
TEST_3315,567.7428100110633
TEST_3316,838.3088754781056
TEST_3317,687.4922056841345
TEST_3318,1410.521418221946
TEST_3319,607.277731985946
TEST_3320,-0.0006674991413575526
TEST_3321,587.6606431790583
TEST_3322,734.1116921436314
TEST_3323,7.706073273481755
TEST_3324,730.2405300276349
TEST_3325,1190.7619514360802
TEST_3326,1257.9972875219548
TEST_3327,1901.6779912132088
TEST_3328,1219.816225598647
TEST_3329,656.126433388553
TEST_3330,7.196477442246505
TEST_3331,877.6784251865005
TEST_3332,723.200430801811
TEST_3333,960.8587868937916
TEST_3334,1335.2021414553108
TEST_3335,1160.7938951599365
TEST_3336,782.1714851815176
TEST_3337,793.1355392633128
TEST_3338,741.7951877366895
TEST_3339,1368.8617145601447
TEST_3340,1416.0891195422175
TEST_3341,594.6067632680814
TEST_3342,6.8240232261636145
TEST_3343,811.7275775612721
TEST_3344,1229.2649472129917
TEST_3345,6.739105518174001
TEST_3346,4.794491518797307
TEST_3347,952.6684379497968
TEST_3348,789.2722338344352
TEST_3349,641.2510077763295
TEST_3350,1690.5767622542842
TEST_3351,1522.8734893852259
TEST_3352,1144.1289763628722
TEST_3353,1815.6521475092204
TEST_3354,1207.6374265937475
TEST_3355,459.8172301037153
TEST_3356,-12.062179178732805
TEST_3357,1123.5966340801997
TEST_3358,625.0014336156233
TEST_3359,544.836162234781
TEST_3360,683.9154945221798
TEST_3361,1307.8676402885392
TEST_3362,964.0488130031059
TEST_3363,1045.0021101294471
TEST_3364,6.095647761485804
TEST_3365,973.5256299993888
TEST_3366,1197.997057155454
TEST_3367,-10.961182525493873
TEST_3368,1067.9151938620887
TEST_3369,1953.1670576244005
TEST_3370,515.6189756738718
TEST_3371,983.0116700527138
TEST_3372,7.546683698159286
TEST_3373,698.1081750926184
TEST_3374,1100.667013011115
TEST_3375,1000.8655378720928
TEST_3376,934.5114707426452
TEST_3377,7.386508772037256
TEST_3378,-0.8738132424535069
TEST_3379,1219.7296765352876
TEST_3380,977.8299144196993
TEST_3381,915.1716308339948
TEST_3382,758.0137804030891
TEST_3383,1122.152291717037
TEST_3384,595.1036862707195
TEST_3385,479.4918238447553
TEST_3386,697.6052626925493
TEST_3387,656.9996003936167
TEST_3388,535.5495199861115
TEST_3389,932.6338346096645
TEST_3390,609.0740481883774
TEST_3391,850.103127773928
TEST_3392,1447.2473616638554
TEST_3393,523.6647360625237
