ID,Income
TEST_2357,610.3043144587451
TEST_2358,698.1106533829892
TEST_2359,1135.8268254300003
TEST_2360,431.060504074064
TEST_2361,25.404234381682812
TEST_2362,608.3721474003607
TEST_2363,980.1661658981999
TEST_2364,1053.9991547271745
TEST_2365,765.0389050087467
TEST_2366,670.8316424192096
TEST_2367,446.5569102468983
TEST_2368,608.8909958470588
TEST_2369,3.7461489252494014
TEST_2370,525.2982263166205
TEST_2371,27.48708737115705
TEST_2372,136.22763525663578
TEST_2373,26.258272921546308
TEST_2374,1079.5136000240695
TEST_2375,882.7251362633879
TEST_2376,292.9112652752133
TEST_2377,1144.5340554883492
TEST_2378,705.6108449797445
TEST_2379,575.2395452055865
TEST_2380,421.27560052404334
TEST_2381,-9.366433598323027
TEST_2382,523.3750398155541
TEST_2383,633.469693171942
TEST_2384,556.4516826615486
TEST_2385,1005.956168852748
TEST_2386,540.9899666456793
TEST_2387,653.3957050990817
TEST_2388,1409.9523589064588
TEST_2389,1110.1755615340487
TEST_2390,561.0657742278908
TEST_2391,811.2855544914108
TEST_2392,520.1641207596804
TEST_2393,53.56890597874601
TEST_2394,658.0393092537186
TEST_2395,38.800628172460954
TEST_2396,-3.4747612669550505
TEST_2397,743.9776722323058
TEST_2398,230.4078987361077
TEST_2399,691.8815339422584
TEST_2400,712.7612050724352
TEST_2401,-19.943946296980897
TEST_2402,562.4189073544563
TEST_2403,1324.4261220836338
TEST_2404,14.33134951952174
TEST_2405,846.2343457864232
TEST_2406,654.4247264775964
TEST_2407,-0.2554860767081827
TEST_2408,-47.609208132455265
TEST_2409,421.3809526800798
TEST_2410,20.408459708983905
TEST_2411,-27.09822014580997
TEST_2412,855.144037005731
TEST_2413,-1.6990683683796923
TEST_2414,802.2732784859093
TEST_2415,1004.8474958249659
TEST_2416,812.2140887906414
TEST_2417,-50.238089050828115
TEST_2418,20.89254775384889
TEST_2419,634.7018564498151
TEST_2420,676.9137346694904
TEST_2421,760.1380163122516
TEST_2422,1021.9248445096786
TEST_2423,492.38475436148804
TEST_2424,444.33557068687895
TEST_2425,1215.0433008723126
TEST_2426,56.39661302385546
TEST_2427,761.7911039236137
TEST_2428,933.8243249538667
TEST_2429,990.3863453065748
TEST_2430,788.9452720691718
TEST_2431,6.439974936681989
TEST_2432,972.229235448726
TEST_2433,706.8851531945242
TEST_2434,717.8092566480051
TEST_2435,375.95330691315223
TEST_2436,1112.6225824634153
TEST_2437,610.9145144971548
TEST_2438,1006.3693433277315
TEST_2439,951.9178905979373
TEST_2440,783.4729379843396
TEST_2441,464.8938494276983
TEST_2442,671.176002285972
TEST_2443,936.5889419898222
TEST_2444,480.2886755042261
TEST_2445,794.9386372018541
TEST_2446,119.91143337610652
TEST_2447,561.5139441193776
TEST_2448,699.3850857766186
TEST_2449,629.487831363124
TEST_2450,954.4980994722944
TEST_2451,967.7420312750562
TEST_2452,866.9149248141002
TEST_2453,528.6496498425217
TEST_2454,377.21627062655324
TEST_2455,599.7879044780566
TEST_2456,19.843182425568763
TEST_2457,25.404234381682812
TEST_2458,440.7899369839048
TEST_2459,27.642407267340623
TEST_2460,50.61335560858843
TEST_2461,517.0721840229223
TEST_2462,1044.789429286196
TEST_2463,810.9924217093497
TEST_2464,392.87451273558315
TEST_2465,-2.172530001458079
TEST_2466,671.6717147008833
TEST_2467,664.0321299704232
TEST_2468,307.63440286020955
TEST_2469,682.3400822022279
TEST_2470,823.4069109342861
TEST_2471,5.158593089460425
TEST_2472,659.1078394162383
TEST_2473,913.507383553191
TEST_2474,1100.2073796479697
TEST_2475,884.1589312861704
TEST_2476,1070.631845917879
TEST_2477,706.041595052725
TEST_2478,-102.21128020263583
TEST_2479,-3.492306425751275
TEST_2480,779.1690605388674
TEST_2481,19.473024436561964
TEST_2482,1006.9277082537681
TEST_2483,369.29222151668387
TEST_2484,30.936192375564524
TEST_2485,861.8159508487388
TEST_2486,1240.3644189027834
TEST_2487,759.5295714947239
TEST_2488,908.7931927131883
TEST_2489,1188.6591543169404
TEST_2490,1460.7235110086592
TEST_2491,808.3337816550942
TEST_2492,947.5266778101741
TEST_2493,912.7970774819994
TEST_2494,830.2639931570868
TEST_2495,159.74683687095657
TEST_2496,963.7431543523337
TEST_2497,940.7695607543759
TEST_2498,770.2676921986147
TEST_2499,466.62503960577624
TEST_2500,976.9759904407563
TEST_2501,235.44885882230787
TEST_2502,892.708442187901
TEST_2503,538.8620653162761
TEST_2504,705.0074832108695
TEST_2505,1256.2463648007601
TEST_2506,282.4144177298105
TEST_2507,1153.7548627271015
TEST_2508,-1.2212793537910038
TEST_2509,830.8936139544725
TEST_2510,414.60114342338267
TEST_2511,812.2718732408205
TEST_2512,634.13037628892
TEST_2513,454.79717611421364
TEST_2514,878.2511397302738
TEST_2515,-23.994744933172427
TEST_2516,695.0809750472408
TEST_2517,239.87620209286874
TEST_2518,1460.4967091791482
TEST_2519,603.5712451819148
TEST_2520,735.1611459799516
TEST_2521,329.01281868775914
TEST_2522,23.171589446615023
TEST_2523,1180.3503626366082
TEST_2524,63.21507762208414
TEST_2525,762.8580316207295
TEST_2526,925.9523390366485
TEST_2527,844.6715444886843
TEST_2528,452.9063469871932
TEST_2529,607.3089828360199
TEST_2530,6.68748556144215
TEST_2531,972.5699411431073
TEST_2532,988.6096294778663
TEST_2533,794.8628394498039
TEST_2534,17.657771817930126
TEST_2535,647.8315508164527
TEST_2536,1124.2683671369794
TEST_2537,626.5770410385218
TEST_2538,467.64564859197264
TEST_2539,-29.365434665331872
TEST_2540,707.0788535837577
TEST_2541,267.25755247444675
TEST_2542,559.3425757719222
TEST_2543,1320.5409071212632
TEST_2544,757.0058485111554
TEST_2545,1018.6748718474737
TEST_2546,651.7106809965362
TEST_2547,526.7320137574931
TEST_2548,444.4373577853392
TEST_2549,472.584545282138
TEST_2550,397.844390506946
TEST_2551,5.154844120656476
TEST_2552,19.857059708179
TEST_2553,644.6901048799645
TEST_2554,647.8563447163972
TEST_2555,880.9418572889354
TEST_2556,583.4469825718085
TEST_2557,449.9722776778258
TEST_2558,1011.2892640847406
TEST_2559,579.5831901875647
TEST_2560,400.3267483557262
TEST_2561,670.3241800764055
TEST_2562,-10.195702564021934
TEST_2563,-18.729306774234118
TEST_2564,25.070859053961822
TEST_2565,738.9073900620643
TEST_2566,768.2563225026754
TEST_2567,1168.181409624195
TEST_2568,974.5010823123848
TEST_2569,568.0336955411321
TEST_2570,1056.3063040628635
TEST_2571,649.6230086759334
TEST_2572,858.882895036937
TEST_2573,801.0792368131206
TEST_2574,530.2036966423337
TEST_2575,819.0867010122292
TEST_2576,-5.504019137409142
TEST_2577,-1.0522096038211592
TEST_2578,670.9965693219874
TEST_2579,11.029676095537122
TEST_2580,732.5975454325069
TEST_2581,881.6526758903253
TEST_2582,24.570796062380346
TEST_2583,6.980095659104785
TEST_2584,31.45548312715667
TEST_2585,687.7249041138441
TEST_2586,869.1961024306007
TEST_2587,26.901625687502833
TEST_2588,961.0945401705628
TEST_2589,694.6999660077247
TEST_2590,41.50711581151687
TEST_2591,869.3757538297148
TEST_2592,782.4847461289658
TEST_2593,30.408805887497937
TEST_2594,767.899069655189
TEST_2595,429.5567792288468
TEST_2596,514.1759859679835
TEST_2597,1119.3974580279573
TEST_2598,606.0093563996134
TEST_2599,62.11976226185372
TEST_2600,530.3249357776365
TEST_2601,460.4096343908624
TEST_2602,1019.4087825706396
TEST_2603,51.39786722780694
TEST_2604,1178.8980100920965
TEST_2605,602.6311292374736
TEST_2606,1050.8357398013998
TEST_2607,483.03630897603506
TEST_2608,29.726149078401345
TEST_2609,755.3176478233912
TEST_2610,963.10707052082
TEST_2611,1353.6375338657751
TEST_2612,1195.2270410281858
TEST_2613,907.8869896562549
TEST_2614,1040.7429949569494
TEST_2615,723.6729362839357
TEST_2616,439.2265822506048
TEST_2617,425.78236964544584
TEST_2618,849.9718366394503
TEST_2619,391.2887275233705
TEST_2620,4.079524252970379
TEST_2621,533.6025720697173
TEST_2622,1257.738386512164
TEST_2623,1000.953817091143
TEST_2624,720.8105406036459
TEST_2625,773.5694231533091
TEST_2626,25.570922045543302
TEST_2627,954.2652688766182
TEST_2628,479.89103340483655
TEST_2629,25.237546717822323
TEST_2630,669.9338054279094
TEST_2631,602.0406230058022
TEST_2632,1382.6758302273442
TEST_2633,1207.577283195151
TEST_2634,638.9363235507165
TEST_2635,953.3778375809358
TEST_2636,14.323715863628905
TEST_2637,411.21754061067503
TEST_2638,672.6255081926968
TEST_2639,615.8841802147557
TEST_2640,601.6849590440008
TEST_2641,816.0384744102378
TEST_2642,1274.2649719239848
TEST_2643,881.2958286189553
TEST_2644,531.444076891651
TEST_2645,944.4280818570135
TEST_2646,-8.654548597123716
TEST_2647,403.5821083483322
TEST_2648,884.9894034175904
TEST_2649,21.321112388275033
TEST_2650,712.0784476306333
TEST_2651,5.559821293431748
TEST_2652,458.2849288681144
TEST_2653,34.978635918792946
TEST_2654,4.412899580691358
TEST_2655,503.8968657632355
TEST_2656,3.1820450842377177
TEST_2657,1226.4363093842617
TEST_2658,618.6651315047095
TEST_2659,19.309345444603554
TEST_2660,4.746274908412358
TEST_2661,518.2062612593684
TEST_2662,511.95854612269557
TEST_2663,-19.54055308923293
TEST_2664,852.6139189116396
TEST_2665,13.165918033724841
TEST_2666,714.2686080526103
TEST_2667,18.63129658415101
TEST_2668,377.13031507660514
TEST_2669,15.469475892024667
TEST_2670,775.8930892474625
TEST_2671,613.8903973627482
TEST_2672,942.0499474970838
TEST_2673,538.2707548114977
TEST_2674,517.6761008794396
TEST_2675,1081.9966955988793
TEST_2676,799.6096633954107
TEST_2677,882.6834722088879
TEST_2678,381.43457863160023
TEST_2679,589.4798886085437
TEST_2680,645.3933639461704
TEST_2681,772.6631688943876
TEST_2682,1037.0742611907979
TEST_2683,630.586385185891
TEST_2684,430.9452232132693
TEST_2685,726.4208644433293
TEST_2686,661.1606630285648
TEST_2687,716.801196754906
TEST_2688,694.245630937107
TEST_2689,1084.6664802290993
TEST_2690,720.4075270344396
TEST_2691,4.246211916830868
TEST_2692,589.482650561554
TEST_2693,45.815091413796566
TEST_2694,549.2881691214488
TEST_2695,509.74666098246126
TEST_2696,3.7461489252494014
TEST_2697,942.1819086096177
TEST_2698,476.71652632594504
TEST_2699,656.0349533374285
TEST_2700,778.7139030498305
TEST_2701,620.2150217748072
TEST_2702,444.65368693436983
TEST_2703,708.8238961109503
TEST_2704,581.0612193512903
TEST_2705,625.1517856158522
TEST_2706,471.71463114068075
TEST_2707,805.6203114779482
TEST_2708,11.914626101479763
TEST_2709,576.6575979261
TEST_2710,536.908391942285
TEST_2711,1005.3339799749552
TEST_2712,455.61553060372364
TEST_2713,35.75583904358113
TEST_2714,427.7457165414747
TEST_2715,389.1261383681696
TEST_2716,1201.2525524519924
TEST_2717,13.304400673088281
TEST_2718,934.7583790772981
TEST_2719,644.1528376825521
TEST_2720,797.2327142487362
TEST_2721,556.6168434540683
TEST_2722,31.596289613099867
TEST_2723,941.6426610379267
TEST_2724,0.710592944915863
TEST_2725,760.1668685679393
TEST_2726,521.0732561106973
TEST_2727,25.404234381682812
TEST_2728,1.1881286545212049
TEST_2729,581.6595529474434
TEST_2730,962.5745353444369
TEST_2731,24.237420734659356
TEST_2732,759.1177029851382
TEST_2733,376.5541321013143
TEST_2734,17.324396490209136
TEST_2735,555.6105610628462
TEST_2736,864.7746354344806
TEST_2737,3.91283658910989
TEST_2738,603.137687932288
TEST_2739,420.47780587506287
TEST_2740,7.60899946733719
TEST_2741,26.412649932832284
TEST_2742,745.1409486278078
TEST_2743,400.4196971970332
TEST_2744,952.0385438248766
TEST_2745,-5.628619623403295
TEST_2746,534.5639765248413
TEST_2747,669.0784483802622
TEST_2748,1133.2117180134378
TEST_2749,470.39455840196933
TEST_2750,1016.6742233534687
TEST_2751,1009.7134441528569
TEST_2752,30.1634909111224
TEST_2753,586.4740907457569
TEST_2754,902.0910147986269
TEST_2755,549.864870036576
TEST_2756,552.3786487386392
TEST_2757,800.9995280302517
TEST_2758,556.9917775973444
TEST_2759,705.7093596932176
TEST_2760,748.8945047418194
TEST_2761,693.1441750837782
TEST_2762,757.2728734746422
TEST_2763,540.4911156984372
TEST_2764,486.39612858233795
TEST_2765,559.7665345596671
TEST_2766,813.1409039084741
TEST_2767,583.6313698398113
TEST_2768,701.9570212862952
TEST_2769,608.6535492694568
TEST_2770,816.7059135938274
TEST_2771,850.3740970999661
TEST_2772,706.6232861334638
TEST_2773,4.079524252970379
TEST_2774,926.1674412998354
TEST_2775,791.9730115564668
TEST_2776,26.412649932832284
TEST_2777,17.157708826348646
TEST_2778,1133.1711829151004
TEST_2779,900.0589476887684
TEST_2780,892.199365748962
TEST_2781,1007.2773191542435
TEST_2782,25.237546717822323
TEST_2783,499.50495145518636
TEST_2784,5.9300826679795655
TEST_2785,1112.5847823705292
TEST_2786,300.08726664000216
TEST_2787,726.7279371333913
TEST_2788,8.56298257751136
TEST_2789,1126.6454808540261
TEST_2790,799.3820670164524
TEST_2791,321.12816049532
TEST_2792,819.9621520338603
TEST_2793,28.632487929590383
TEST_2794,-25.40002534856555
TEST_2795,499.9211654710563
TEST_2796,921.9924476008622
TEST_2797,553.4024455441952
TEST_2798,865.3867108450224
TEST_2799,204.94422021867504
TEST_2800,424.86278822963305
TEST_2801,585.8413998556509
TEST_2802,783.75516026285
TEST_2803,806.1817994956951
TEST_2804,55.01810317969288
TEST_2805,680.4337070176946
TEST_2806,854.806284407942
TEST_2807,912.6399561429986
TEST_2808,582.509230437891
TEST_2809,21.515435172956693
TEST_2810,446.78880605566303
TEST_2811,-141.90408631410205
TEST_2812,906.8352644603465
TEST_2813,1399.0693839447201
TEST_2814,362.12152837156685
TEST_2815,548.1630381310712
TEST_2816,840.6658435155454
TEST_2817,5.424338245849669
TEST_2818,392.56794064310503
TEST_2819,488.56011434288496
TEST_2820,1079.115642722927
TEST_2821,8.417127484199915
TEST_2822,903.8062361833342
TEST_2823,17.249725546725557
TEST_2824,1100.850125692427
TEST_2825,1325.611317621387
TEST_2826,940.9592172398828
TEST_2827,548.858693525331
TEST_2828,650.2805903588144
TEST_2829,17.75537392411589
TEST_2830,631.1715592971393
TEST_2831,456.82033247921606
TEST_2832,617.3450994601084
TEST_2833,1132.819014717393
TEST_2834,986.6141768318215
TEST_2835,25.404234381682812
TEST_2836,547.8087123236002
TEST_2837,365.80094602347435
TEST_2838,1001.7802117667154
TEST_2839,1172.7832974684993
TEST_2840,17.991147145651116
TEST_2841,678.7252097758383
TEST_2842,812.3417432759086
TEST_2843,965.8676372847158
TEST_2844,346.3631454892963
TEST_2845,19.13852285649337
TEST_2846,567.0989983918347
TEST_2847,720.8274311664333
TEST_2848,598.501922254189
TEST_2849,778.0791941347599
TEST_2850,1080.1491632723796
TEST_2851,623.3359561043088
TEST_2852,1033.1254307961663
TEST_2853,528.043048817407
TEST_2854,813.8162403480221
TEST_2855,4.246211916830868
TEST_2856,17.491084154069625
TEST_2857,567.1832130519248
TEST_2858,72.3246767468717
TEST_2859,528.5796930136977
TEST_2860,822.9593230704722
TEST_2861,958.7920796191296
TEST_2862,601.4064018815072
TEST_2863,480.8554267760843
TEST_2864,558.9861554772126
TEST_2865,1090.7770304242829
TEST_2866,914.3794202914523
TEST_2867,0.924548503713465
TEST_2868,458.1027987355261
TEST_2869,27.475719603480123
TEST_2870,585.0467539390664
TEST_2871,719.4487939110485
TEST_2872,556.7240130107493
TEST_2873,548.3928331964178
TEST_2874,10.980106441216781
TEST_2875,24.070733070798866
TEST_2876,-1.988730595113355
TEST_2877,1378.7931944476272
TEST_2878,4.746274908412358
TEST_2879,504.6625336311332
TEST_2880,452.9018308580382
TEST_2881,1115.7241076161608
TEST_2882,554.9339695812384
TEST_2883,1262.256687611879
TEST_2884,51.815910637368276
TEST_2885,539.7151880877605
TEST_2886,583.0179986495339
TEST_2887,748.5351928577425
TEST_2888,507.66329144801085
TEST_2889,897.2392866592518
TEST_2890,610.7041387917017
TEST_2891,604.3225580333587
TEST_2892,-10.532954092113773
TEST_2893,827.7657809028722
TEST_2894,657.7110236729317
TEST_2895,807.26780564565
TEST_2896,636.835225383418
TEST_2897,-52.701290206348006
TEST_2898,534.1715834631656
TEST_2899,-0.4136165073492684
TEST_2900,678.5917263421784
TEST_2901,15.10535101852825
TEST_2902,742.1249819781827
TEST_2903,769.1899581380769
TEST_2904,1229.3843415787694
TEST_2905,667.84320336938
TEST_2906,660.6119027912107
TEST_2907,-0.38030602865121
TEST_2908,653.1142976264738
TEST_2909,916.2286828918999
TEST_2910,19.65273280507202
TEST_2911,18.63129658415101
TEST_2912,4.839595395355588
TEST_2913,27.642407267340623
TEST_2914,813.5882077757095
TEST_2915,995.6888765518921
TEST_2916,365.7115545997766
TEST_2917,1049.045579554695
TEST_2918,-3.354468649904509
TEST_2919,131.815119617253
TEST_2920,21.265782350809566
TEST_2921,24.404108398519845
TEST_2922,798.4372270950169
TEST_2923,366.8256715936548
TEST_2924,921.507360724994
TEST_2925,437.6570043884699
TEST_2926,656.5610199052006
TEST_2927,786.9475461920886
TEST_2928,815.6124410611243
TEST_2929,579.3607789551592
TEST_2930,1148.6495083966167
TEST_2931,1194.9852804009722
TEST_2932,986.0527093207181
TEST_2933,410.34007129982973
TEST_2934,26.412649932832284
TEST_2935,775.0482059406868
TEST_2936,24.404108398519845
TEST_2937,714.2148551480564
TEST_2938,737.0089738211167
TEST_2939,1177.5367558063315
TEST_2940,25.847598505481592
TEST_2941,-1.3443078679041882
TEST_2942,7.417438069641941
TEST_2943,689.8490342385343
TEST_2944,637.0628545756365
TEST_2945,24.070733070798866
TEST_2946,24.737483726240832
TEST_2947,962.9952765251444
TEST_2948,587.4523559039189
TEST_2949,883.1424669694309
TEST_2950,577.0064658710096
TEST_2951,867.290667907562
TEST_2952,873.4929662448927
TEST_2953,5.101035352822243
TEST_2954,634.3767222384313
TEST_2955,793.2048350498218
TEST_2956,780.5079031319865
TEST_2957,1225.1491502082722
TEST_2958,825.875773763338
TEST_2959,449.5627396291933
TEST_2960,970.4637838831688
TEST_2961,905.1872243713384
TEST_2962,597.801336787733
TEST_2963,835.4816479022204
TEST_2964,696.6124579511759
TEST_2965,646.1885058870148
TEST_2966,401.2078369915083
TEST_2967,14.644870284720065
TEST_2968,854.1600042206876
TEST_2969,26.412649932832284
TEST_2970,721.7680933453861
TEST_2971,1418.2929005890624
TEST_2972,5.267723016682732
TEST_2973,595.2939112962079
TEST_2974,1221.1869735143837
TEST_2975,64.65332169291246
TEST_2976,1216.4017601080855
TEST_2977,1387.885788956212
TEST_2978,343.12616718026715
TEST_2979,647.9412277688192
TEST_2980,730.6941979245693
TEST_2981,871.226668749041
TEST_2982,363.8364331398635
TEST_2983,5.267723016682732
TEST_2984,100.26769458919117
TEST_2985,59.07397458084351
TEST_2986,5.738185131661755
TEST_2987,809.5311159351065
TEST_2988,-24.977216186304844
TEST_2989,1239.5481601150047
TEST_2990,24.070733070798866
TEST_2991,-17.525579214115208
TEST_2992,1440.8083728501738
TEST_2993,298.6124621039338
TEST_2994,1490.3429509249484
TEST_2995,598.7962528756033
TEST_2996,689.4276263274567
TEST_2997,700.6927925341781
TEST_2998,2.966958915206459
TEST_2999,-1.903097642837968
TEST_3000,1228.9105101599848
TEST_3001,413.27736803094047
TEST_3002,48.59672922924575
TEST_3003,538.1842378928159
TEST_3004,53.83165140441265
TEST_3005,1289.7341332186365
TEST_3006,1034.1834608832637
TEST_3007,8.504063513937473
TEST_3008,977.0566081271267
TEST_3009,671.9179033315261
TEST_3010,690.8244289344618
TEST_3011,468.75830567935964
TEST_3012,747.5866920512642
TEST_3013,613.9499576072985
TEST_3014,30.154602310590196
TEST_3015,5.739945954229035
TEST_3016,1648.575486471306
TEST_3017,48.72015613410976
TEST_3018,761.8419834939134
TEST_3019,597.4440628727912
TEST_3020,473.725760103846
TEST_3021,464.7978986353179
TEST_3022,923.8561987570207
TEST_3023,723.7427830536847
TEST_3024,707.2791147101992
TEST_3025,555.0386908883049
TEST_3026,790.8547940049557
TEST_3027,775.8467450302936
TEST_3028,973.4715199660889
TEST_3029,910.2705205472014
TEST_3030,776.865861134968
TEST_3031,417.5463945593864
TEST_3032,30.57522471286655
TEST_3033,509.6847273524539
TEST_3034,469.39962184460865
TEST_3035,599.9933249084758
TEST_3036,698.1730216113856
TEST_3037,606.5061810098703
TEST_3038,617.6739043261978
TEST_3039,687.6892880507983
TEST_3040,989.0985752907396
TEST_3041,-33.24078594322202
TEST_3042,577.8911809240584
TEST_3043,1198.6575672305148
TEST_3044,490.439691294842
TEST_3045,752.3037126640991
TEST_3046,857.6605747502372
TEST_3047,618.9719825189328
TEST_3048,632.6806326235487
TEST_3049,46.1984995150214
TEST_3050,923.5101784720389
TEST_3051,813.6772419354002
TEST_3052,965.9232274668124
TEST_3053,776.1256785013729
TEST_3054,777.9662622505441
TEST_3055,297.66229141658476
TEST_3056,793.3720572350364
TEST_3057,357.5834190872164
TEST_3058,1040.0104887008063
TEST_3059,539.6142729918157
TEST_3060,-2.339217665318568
TEST_3061,521.0657633771465
TEST_3062,731.4852031542557
TEST_3063,5.360539421983964
TEST_3064,450.07995001687686
TEST_3065,600.6927882892638
TEST_3066,24.237420734659356
TEST_3067,872.1051618849581
TEST_3068,876.2805071105646
TEST_3069,406.7819330434434
TEST_3070,740.3944241936503
TEST_3071,375.8090807845505
TEST_3072,595.3018527906609
TEST_3073,995.9974779755739
TEST_3074,888.5839137747195
TEST_3075,997.3641253987073
TEST_3076,476.5214486629593
TEST_3077,465.52019930498045
TEST_3078,35.571198950178754
TEST_3079,513.6775616319958
TEST_3080,691.9190068010773
TEST_3081,588.8401127477949
TEST_3082,793.1831905485687
TEST_3083,25.070859053961822
TEST_3084,585.1150512737944
TEST_3085,747.6266233367217
TEST_3086,840.3773219893699
TEST_3087,5.9300826679795655
TEST_3088,699.1735929523544
TEST_3089,438.4467894957285
TEST_3090,502.39970656397463
TEST_3091,643.1591526231542
TEST_3092,30.998617888197096
TEST_3093,462.34834210075707
TEST_3094,-11.329933396189556
TEST_3095,669.1105913138563
TEST_3096,730.0567510553586
TEST_3097,486.72408685824666
TEST_3098,1014.9505796064053
TEST_3099,812.4117539372571
TEST_3100,864.5899044147669
TEST_3101,615.5785338206503
TEST_3102,457.6514323786523
TEST_3103,825.4720952827162
TEST_3104,551.2705405117647
TEST_3105,1063.6438526375719
TEST_3106,3.5794612613888894
TEST_3107,1014.7987134285067
TEST_3108,25.404234381682812
TEST_3109,6.244452792463841
TEST_3110,758.288586740251
TEST_3111,480.0321505519152
TEST_3112,344.8785704934471
TEST_3113,25.237546717822323
TEST_3114,825.7539828516747
TEST_3115,795.6044716301807
TEST_3116,829.5290884505348
TEST_3117,408.4569020465299
TEST_3118,874.8468192338272
TEST_3119,746.8931227337099
TEST_3120,986.5580108331011
TEST_3121,26.412649932832284
TEST_3122,1239.3500564008525
TEST_3123,880.6893659403501
TEST_3124,666.5602521048714
TEST_3125,837.6575394885365
TEST_3126,786.1473907765787
TEST_3127,536.8031879655476
TEST_3128,451.1529775269948
TEST_3129,734.9306457439197
TEST_3130,21.56957916100176
TEST_3131,538.6292034748983
TEST_3132,-18.05346147208085
TEST_3133,826.9046098890706
TEST_3134,975.8226738806613
TEST_3135,816.9303204466095
TEST_3136,641.791909225882
TEST_3137,427.82388195833965
TEST_3138,390.0847556195975
TEST_3139,-1.9338810052027775
TEST_3140,13.642948853564707
TEST_3141,751.7843734306755
TEST_3142,15.980237513838944
TEST_3143,728.1273533241298
TEST_3144,1014.5592040494925
TEST_3145,2.8288187284002624
TEST_3146,652.1202012349991
TEST_3147,658.0822060285832
TEST_3148,545.2077408223606
TEST_3149,487.99419202571073
TEST_3150,779.0271365063027
TEST_3151,892.9415284242268
TEST_3152,400.812778783226
TEST_3153,654.9406683750112
TEST_3154,841.931870480303
TEST_3155,1380.3504151168531
TEST_3156,627.571676026256
TEST_3157,723.6968194159114
TEST_3158,855.4379660128623
TEST_3159,698.6481674322948
TEST_3160,475.6129081703719
TEST_3161,741.311715782938
TEST_3162,-114.36295060630928
TEST_3163,7.478621105279837
TEST_3164,777.8233340021109
TEST_3165,29.367080550291593
TEST_3166,895.2208021365444
TEST_3167,922.6095959448634
TEST_3168,808.566630108818
TEST_3169,390.44725551136315
TEST_3170,810.8749282231101
TEST_3171,298.5149704325654
TEST_3172,751.1826175610782
TEST_3173,47.16532728631871
TEST_3174,810.8389681873783
TEST_3175,840.3051886631863
TEST_3176,484.54679554800987
TEST_3177,650.8038388496886
TEST_3178,900.2202675959061
TEST_3179,58.16791676321602
TEST_3180,45.45054041663081
TEST_3181,994.1853817108744
TEST_3182,-2.993942116228953
TEST_3183,454.04537481862934
TEST_3184,663.6432166786428
TEST_3185,859.5836344472006
TEST_3186,496.52006498427784
TEST_3187,700.0376476106707
TEST_3188,20.15924731310684
TEST_3189,795.753478472356
TEST_3190,-1.6990683683796923
TEST_3191,470.2286055269058
TEST_3192,640.9099416281499
TEST_3193,-3.0059683207605468
TEST_3194,355.9568220033467
TEST_3195,25.412690048021165
TEST_3196,26.813415662769835
TEST_3197,936.6933673735772
TEST_3198,741.0907842798968
TEST_3199,354.08093247712884
TEST_3200,828.856176323726
TEST_3201,1213.9927868368877
TEST_3202,334.92117207653394
TEST_3203,1029.7147274473657
TEST_3204,956.9291681434046
TEST_3205,538.5112678783602
TEST_3206,1031.631457498574
TEST_3207,-15.905499339834222
TEST_3208,619.3623204367275
TEST_3209,-2.368836285086984
TEST_3210,712.6131990663146
TEST_3211,9.402787319917001
TEST_3212,986.5216568338097
TEST_3213,693.2853860888636
TEST_3214,1333.692065256829
TEST_3215,31.45536593836652
TEST_3216,35.503946690068695
TEST_3217,43.80345200362997
TEST_3218,58.09225947471448
TEST_3219,1082.6394664117165
TEST_3220,761.8304516839513
TEST_3221,917.9429760815538
TEST_3222,-82.68229008508828
TEST_3223,577.7596790283465
TEST_3224,544.936742242394
TEST_3225,4.979369886794855
TEST_3226,489.42535032223907
TEST_3227,414.1472856476527
TEST_3228,1260.787402839333
TEST_3229,724.4193368569244
TEST_3230,381.7994076446732
TEST_3231,-26.01875497424698
TEST_3232,729.3906032248489
TEST_3233,805.4453277575869
TEST_3234,1470.7540522808765
TEST_3235,701.9395534258596
TEST_3236,541.8763311954006
TEST_3237,489.9716324915786
TEST_3238,24.237420734659356
TEST_3239,572.5076339718158
TEST_3240,550.7476096357933
TEST_3241,515.8606255975853
TEST_3242,979.4977206061945
TEST_3243,620.1361750492181
TEST_3244,935.9795353246864
TEST_3245,629.2613552125208
TEST_3246,94.75083209598492
TEST_3247,440.28537519181066
TEST_3248,1199.2299059972804
TEST_3249,480.0151694557286
TEST_3250,1.55258728133079
TEST_3251,-14.574850293700234
TEST_3252,20.7258600899884
TEST_3253,-2.005842337597567
TEST_3254,27.642407267340623
TEST_3255,4.412899580691358
TEST_3256,602.4323987460918
TEST_3257,-7.09714772419872
TEST_3258,17.994559297784853
TEST_3259,283.4757301319148
TEST_3260,7.361014965585474
TEST_3261,817.6791193589768
TEST_3262,621.6921599599523
TEST_3263,188.05447377779382
TEST_3264,1149.0124659680619
TEST_3265,438.36292921695195
TEST_3266,792.755266399524
TEST_3267,682.3576529749582
TEST_3268,7.8122169383329325
TEST_3269,789.6508990761492
TEST_3270,-0.6136253286134824
TEST_3271,457.70479076440944
TEST_3272,1324.7269373064623
TEST_3273,-19.575030372023633
TEST_3274,941.5574514286116
TEST_3275,897.9782571563665
TEST_3276,819.2618570702919
TEST_3277,660.480231885305
TEST_3278,29.415699404734045
TEST_3279,805.7968104941652
TEST_3280,758.4662459911742
TEST_3281,23.081082960003897
TEST_3282,1161.0362630938093
