ID,Income
TEST_1772,880.3266738866156
TEST_1773,20.563439123319547
TEST_1774,656.3369457041185
TEST_1775,3.9349150284063876
TEST_1776,1032.1764653560322
TEST_1777,5.390251377640291
TEST_1778,-12.27335652399689
TEST_1779,22.623130815788336
TEST_1780,754.0480155787602
TEST_1781,523.0941690292075
TEST_1782,628.4504928603666
TEST_1783,1249.4010875637953
TEST_1784,562.8145979793379
TEST_1785,837.2817306058981
TEST_1786,459.61158640085296
TEST_1787,756.9431970969682
TEST_1788,709.589525167674
TEST_1789,808.0311184225756
TEST_1790,-28.243735171819786
TEST_1791,640.7117002686539
TEST_1792,489.7193954809003
TEST_1793,1157.6266816523705
TEST_1794,7.972141402717092
TEST_1795,625.5897815489766
TEST_1796,5.810875775327198
TEST_1797,903.2581024195703
TEST_1798,1023.0709781431533
TEST_1799,5.812283622193839
TEST_1800,777.7607917458799
TEST_1801,987.739404943824
TEST_1802,701.4288404089873
TEST_1803,722.9817202501524
TEST_1804,310.47848198433513
TEST_1805,1056.981580914025
TEST_1806,875.6225752400626
TEST_1807,1001.3008455275994
TEST_1808,485.98661549761687
TEST_1809,959.2325991195634
TEST_1810,683.3332432293234
TEST_1811,634.2264970585177
TEST_1812,0.6706484803443198
TEST_1813,1143.1410505400881
TEST_1814,660.5986764641845
TEST_1815,1090.9381275845014
TEST_1816,810.7913960807978
TEST_1817,-21.746956785713103
TEST_1818,691.0883659297587
TEST_1819,872.8444477958207
TEST_1820,697.4564156882403
TEST_1821,578.6128379280088
TEST_1822,878.401519977205
TEST_1823,806.0630781986467
TEST_1824,835.9931884103167
TEST_1825,613.1356261639596
TEST_1826,-1.4596398167912445
TEST_1827,4.219217930174929
TEST_1828,920.3648509066843
TEST_1829,687.9582345646571
TEST_1830,683.7810133874179
TEST_1831,850.590496338898
TEST_1832,674.3879560212437
TEST_1833,738.0043354289857
TEST_1834,591.0244529663943
TEST_1835,1180.511199005424
TEST_1836,834.7277019225461
TEST_1837,1067.195859561191
TEST_1838,59.45155205401774
TEST_1839,853.1957665783021
TEST_1840,759.0120173817476
TEST_1841,988.8731473087979
TEST_1842,902.6631913383068
TEST_1843,4.68549984933646
TEST_1844,395.4189270128149
TEST_1845,1428.6325007369808
TEST_1846,675.5232823979483
TEST_1847,879.5072497798774
TEST_1848,1042.3961396592024
TEST_1849,900.8378597267376
TEST_1850,826.7861108939619
TEST_1851,1071.6123971613322
TEST_1852,556.0995963686046
TEST_1853,755.3489657406017
TEST_1854,1089.2646633525233
TEST_1855,1006.4727637169259
TEST_1856,468.6600020009638
TEST_1857,562.6772868858264
TEST_1858,835.8870320396452
TEST_1859,0.0682871126506166
TEST_1860,864.4549836072175
TEST_1861,886.3351922470971
TEST_1862,1077.932430530079
TEST_1863,670.5437848255716
TEST_1864,682.2609830842816
TEST_1865,804.6072100770091
TEST_1866,1316.3537168824002
TEST_1867,623.0023727759032
TEST_1868,5.789331062964387
TEST_1869,522.3963271893188
TEST_1870,1213.8956582404378
TEST_1871,-68.243713203833
TEST_1872,536.4624672676813
TEST_1873,403.071929408441
TEST_1874,4.254017997718912
TEST_1875,642.52224929586
TEST_1876,843.8343909100463
TEST_1877,914.665875448825
TEST_1878,695.9138132904541
TEST_1879,591.7768140681367
TEST_1880,724.6055934003842
TEST_1881,3.244998418573524
TEST_1882,770.8375253858653
TEST_1883,800.5238331900558
TEST_1884,1164.8724509939811
TEST_1885,5.80192166221071
TEST_1886,491.5320119712775
TEST_1887,5.80192166221071
TEST_1888,424.471156847556
TEST_1889,857.1555251346387
TEST_1890,894.1789584412104
TEST_1891,524.5742873794314
TEST_1892,1023.0262465046493
TEST_1893,671.2914525693614
TEST_1894,653.3309327179585
TEST_1895,0.873733063563443
TEST_1896,4.177753420035892
TEST_1897,4.254017997718912
TEST_1898,9.787876205710042
TEST_1899,510.2031194958986
TEST_1900,905.5248072346901
TEST_1901,619.4631282048073
TEST_1902,1090.50537169842
TEST_1903,374.8499161415499
TEST_1904,623.1510688024256
TEST_1905,651.5442206793497
TEST_1906,5.591898653533016
TEST_1907,454.9170013920841
TEST_1908,839.9309838289263
TEST_1909,673.2523457781166
TEST_1910,-6.354228171183699
TEST_1911,479.79019755194963
TEST_1912,399.94347611117416
TEST_1913,31.981624273284048
TEST_1914,542.8899366357381
TEST_1915,752.1873803779242
TEST_1916,641.3074308296647
TEST_1917,799.8394951156031
TEST_1918,5.579342002391521
TEST_1919,762.9737438238507
TEST_1920,605.0102665378689
TEST_1921,656.9055209422261
TEST_1922,616.5284144160232
TEST_1923,996.5190893039545
TEST_1924,775.7229715397384
TEST_1925,543.8686066513127
TEST_1926,911.6113895609059
TEST_1927,751.0531108336575
TEST_1928,1139.5792095614427
TEST_1929,4.219217930174929
TEST_1930,7.374479348050252
TEST_1931,-11.860916359588366
TEST_1932,785.7229274796614
TEST_1933,721.8590243135405
TEST_1934,571.6100107520213
TEST_1935,5.328754444140835
TEST_1936,4.841567777876045
TEST_1937,349.14620649548795
TEST_1938,1014.1979450299607
TEST_1939,618.4333165461086
TEST_1940,733.3550044072169
TEST_1941,4.196864232841485
TEST_1942,406.6609946376106
TEST_1943,548.5528742031862
TEST_1944,487.1183452482669
TEST_1945,710.8235316933872
TEST_1946,576.9345546781282
TEST_1947,798.1089169355378
TEST_1948,535.6379316176921
TEST_1949,1131.3636206569208
TEST_1950,746.6939348681744
TEST_1951,516.4986558484862
TEST_1952,601.5262498553413
TEST_1953,829.1123489654177
TEST_1954,1509.034312002871
TEST_1955,1203.0502606836599
TEST_1956,429.4794145853485
TEST_1957,523.7893177567674
TEST_1958,974.006941283639
TEST_1959,970.29351661536
TEST_1960,512.3543773839302
TEST_1961,5.80192166221071
TEST_1962,3.9849015876651572
TEST_1963,568.1531916595452
TEST_1964,607.1132077020774
TEST_1965,796.2877623488614
TEST_1966,646.0605839245568
TEST_1967,959.8807947459959
TEST_1968,4.177753420035892
TEST_1969,609.0825279827005
TEST_1970,1029.9970691581357
TEST_1971,1207.2626020141595
TEST_1972,672.0195456446398
TEST_1973,5.80192166221071
TEST_1974,1101.960351323863
TEST_1975,-34.34503722896714
TEST_1976,1068.2059311716266
TEST_1977,4.24852924253748
TEST_1978,342.6591374195736
TEST_1979,1079.6431885190048
TEST_1980,656.9327785741928
TEST_1981,646.9327985987676
TEST_1982,448.8884203711294
TEST_1983,47.12351326351851
TEST_1984,706.1165327564031
TEST_1985,617.5764040578154
TEST_1986,478.1025120828191
TEST_1987,45.03544070728835
TEST_1988,711.0529887956454
TEST_1989,772.1427522149631
TEST_1990,4.312218759609529
TEST_1991,-40.02459883576997
TEST_1992,493.0421281876106
TEST_1993,865.5449887937201
TEST_1994,637.270246615711
TEST_1995,717.029051478393
TEST_1996,-22.43741847594555
TEST_1997,1257.559543237445
TEST_1998,930.652611383219
TEST_1999,0.5630890496554537
TEST_2000,460.18074704541766
TEST_2001,13.234122159360325
TEST_2002,612.0520164374135
TEST_2003,811.0048956306744
TEST_2004,4.196864232841485
TEST_2005,714.5445461198019
TEST_2006,577.7661939450641
TEST_2007,638.1586743456459
TEST_2008,55.32105003102329
TEST_2009,1046.0716853753845
TEST_2010,969.1078133477102
TEST_2011,490.55700326702004
TEST_2012,4.177753420035892
TEST_2013,5.80192166221071
TEST_2014,1228.289989754519
TEST_2015,291.4477352875418
TEST_2016,535.9426779319198
TEST_2017,681.6558834953883
TEST_2018,5.716975694677651
TEST_2019,811.5386216208849
TEST_2020,549.19024707319
TEST_2021,-11.7121464519902
TEST_2022,937.9560651544033
TEST_2023,452.61163931189174
TEST_2024,762.622547856088
TEST_2025,581.6054992217393
TEST_2026,688.9880368402224
TEST_2027,943.7767958572143
TEST_2028,4.190344000655764
TEST_2029,1187.365185159458
TEST_2030,22.22426380919496
TEST_2031,599.5668707268843
TEST_2032,-0.7419016689309705
TEST_2033,1195.897742075104
TEST_2034,825.1615291497786
TEST_2035,1.7782931385051564
TEST_2036,1215.7366938362657
TEST_2037,3.7340130246434535
TEST_2038,436.89358379364353
TEST_2039,4.227286601857778
TEST_2040,-1.1190882995759557
TEST_2041,682.0672003968533
TEST_2042,931.3526432788196
TEST_2043,1278.2093518213178
TEST_2044,802.3211179844094
TEST_2045,572.5000192423748
TEST_2046,4.196864232841485
TEST_2047,1063.738357399093
TEST_2048,1122.7302333576451
TEST_2049,1271.251898178308
TEST_2050,5.339116360526426
TEST_2051,782.6611361686607
TEST_2052,427.0224296046415
TEST_2053,718.7274884390345
TEST_2054,878.832858428886
TEST_2055,913.4541199196162
TEST_2056,468.2239920047648
TEST_2057,640.1439758611392
TEST_2058,1082.1179677100367
TEST_2059,275.8202446335995
TEST_2060,818.6963599329733
TEST_2061,783.0606330468003
TEST_2062,1205.3743487462696
TEST_2063,19.511621856940202
TEST_2064,614.328692118398
TEST_2065,1190.8075814379558
TEST_2066,655.8757765637016
TEST_2067,1052.599244789135
TEST_2068,1094.3434734496238
TEST_2069,696.308488378695
TEST_2070,1200.0690641365265
TEST_2071,789.8876744985448
TEST_2072,5.80192166221071
TEST_2073,4.0924069799327265
TEST_2074,5.80192166221071
TEST_2075,870.1372457022428
TEST_2076,457.5270240931926
TEST_2077,822.8739560036176
TEST_2078,708.8248370224184
TEST_2079,1181.212416721896
TEST_2080,599.8030305590414
TEST_2081,956.0851008320117
TEST_2082,679.7419747291273
TEST_2083,451.5764433142285
TEST_2084,749.727979699495
TEST_2085,854.1108209303869
TEST_2086,4.196864232841485
TEST_2087,644.7270383276117
TEST_2088,3.1774389130790235
TEST_2089,846.7326238190651
TEST_2090,752.0570088110295
TEST_2091,794.268002811724
TEST_2092,730.299433610396
TEST_2093,684.69783547744
TEST_2094,1372.2021392425963
TEST_2095,651.3845728401606
TEST_2096,544.9494788718932
TEST_2097,748.0236230424364
TEST_2098,539.719518872582
TEST_2099,-1.4592949149555272
TEST_2100,828.7627754852322
TEST_2101,369.2100109212919
TEST_2102,807.6671913748216
TEST_2103,773.4769895857006
TEST_2104,20.93742154807074
TEST_2105,370.67979062971267
TEST_2106,9.05527990638226
TEST_2107,-20.734643180189742
TEST_2108,631.306284195784
TEST_2109,648.6857526529889
TEST_2110,798.6489043877909
TEST_2111,324.976414516658
TEST_2112,71.67526672165909
TEST_2113,-52.268556774460585
TEST_2114,996.3047990368794
TEST_2115,-8.98498911596564
TEST_2116,918.5390618057065
TEST_2117,372.38382426372755
TEST_2118,1222.8600122378664
TEST_2119,699.1355971640401
TEST_2120,542.7062135167896
TEST_2121,7.745556986134354
TEST_2122,709.2746563428949
TEST_2123,6.145126635598822
TEST_2124,879.0100216669593
TEST_2125,727.13656738137
TEST_2126,607.4141843475843
TEST_2127,1073.5326568846458
TEST_2128,582.5129772153851
TEST_2129,3.8499836015220774
TEST_2130,436.17883355260886
TEST_2131,587.1319274156618
TEST_2132,584.901178476115
TEST_2133,976.6289151434926
TEST_2134,828.1365178253047
TEST_2135,618.3590284592309
TEST_2136,872.6801489740499
TEST_2137,4.227286601857778
TEST_2138,772.7004610280993
TEST_2139,862.167589285277
TEST_2140,694.7445719997856
TEST_2141,696.114300893693
TEST_2142,549.5962001356777
TEST_2143,549.8320477863926
TEST_2144,6.6555735155927005
TEST_2145,505.8852968643032
TEST_2146,748.677938262824
TEST_2147,-4.702243810116662
TEST_2148,1447.429846342759
TEST_2149,691.6846812510253
TEST_2150,998.706909198703
TEST_2151,749.6594126642502
TEST_2152,1059.9350983133731
TEST_2153,1.3397199162862785
TEST_2154,785.0914116790191
TEST_2155,714.6135774063406
TEST_2156,520.6343474389441
TEST_2157,1017.030961245682
TEST_2158,561.1810519749282
TEST_2159,518.875460966596
TEST_2160,892.972534316554
TEST_2161,-58.789959636429394
TEST_2162,-3.114733279050788
TEST_2163,5.362005965318425
TEST_2164,5.80192166221071
TEST_2165,539.5353357974249
TEST_2166,753.1918218283781
TEST_2167,1066.3851617551604
TEST_2168,912.5862226817037
TEST_2169,571.0107475223618
TEST_2170,7.892536318104569
TEST_2171,555.2603480038742
TEST_2172,5.846673633995729
TEST_2173,-29.609004736021312
TEST_2174,21.958370529381092
TEST_2175,244.52309704776124
TEST_2176,995.2718709854776
TEST_2177,5.10752850824995
TEST_2178,1012.1924241705201
TEST_2179,334.8317367118356
TEST_2180,512.3154715251193
TEST_2181,26.00804755530625
TEST_2182,490.8812587209512
TEST_2183,459.1479196444287
TEST_2184,825.8427457606997
TEST_2185,718.3918811952398
TEST_2186,1118.019610807467
TEST_2187,1970.0945040499091
TEST_2188,498.9425503464728
TEST_2189,601.9617706901444
TEST_2190,1175.1692523805445
TEST_2191,0.013417714643403578
TEST_2192,592.1636501163105
TEST_2193,543.4969622236981
TEST_2194,905.4102797429034
TEST_2195,897.6680693443998
TEST_2196,-24.53799548568815
TEST_2197,515.0539379375185
TEST_2198,874.8771499099803
TEST_2199,0.3489778788638569
TEST_2200,658.0916478875685
TEST_2201,44.023327687463514
TEST_2202,531.034378267894
TEST_2203,708.7490950290332
TEST_2204,914.9473930580001
TEST_2205,620.7859965819971
TEST_2206,1151.7281937735263
TEST_2207,-0.13281493345066675
TEST_2208,1054.5573916152905
TEST_2209,737.2275020804577
TEST_2210,374.37918785385114
TEST_2211,583.3384909254036
TEST_2212,893.9248965468145
TEST_2213,344.0332641505515
TEST_2214,39.57250939429844
TEST_2215,4.624115347936887
TEST_2216,861.5752227707344
TEST_2217,1102.3029107647137
TEST_2218,608.8214010196335
TEST_2219,908.4978164066312
TEST_2220,1055.0414243153925
TEST_2221,2002.1884430302748
TEST_2222,1356.634127813493
TEST_2223,1043.2284614229513
TEST_2224,603.5843133953298
TEST_2225,1022.7373015964832
TEST_2226,419.2065482234706
TEST_2227,1079.65034543577
TEST_2228,540.1912769429608
TEST_2229,-5.184849740787448
TEST_2230,767.614382653018
TEST_2231,622.5011574595882
TEST_2232,722.2865885914689
TEST_2233,-21.90813762888083
TEST_2234,42.80915573952135
TEST_2235,365.06198329885115
TEST_2236,-3.920731266588141
TEST_2237,588.619630952513
TEST_2238,988.3987278066803
TEST_2239,489.52841122142286
TEST_2240,881.8056013291371
TEST_2241,579.5396257124664
TEST_2242,4.806081902984666
TEST_2243,874.5661526887104
TEST_2244,1.6523775928068085
TEST_2245,1143.5991867082048
TEST_2246,-5.730956679237884
TEST_2247,2.6109912026061366
TEST_2248,481.7892218560372
TEST_2249,5.030161852341686
TEST_2250,2.571295213331191
TEST_2251,617.2272300052216
TEST_2252,931.9506060252271
TEST_2253,4.227286601857778
TEST_2254,-3.1516201143822036
TEST_2255,1211.51881279198
TEST_2256,717.2379697484002
TEST_2257,659.8772056571838
TEST_2258,927.3769327854416
TEST_2259,4.227286601857778
TEST_2260,883.4616592887926
TEST_2261,633.6145265306209
TEST_2262,881.9556580101561
TEST_2263,5.827671937911995
TEST_2264,4.227286601857778
TEST_2265,1026.1887581964943
TEST_2266,1041.6590954394737
TEST_2267,489.3184081590656
TEST_2268,664.0179075886583
TEST_2269,1194.674368314185
TEST_2270,4.227286601857778
TEST_2271,35.017849614787
TEST_2272,668.0523234363279
TEST_2273,560.0701415020486
TEST_2274,3.854420382220675
TEST_2275,1163.0502316507173
TEST_2276,708.5322762810272
TEST_2277,1006.6320160243563
TEST_2278,620.0189726462218
TEST_2279,640.7474957657279
TEST_2280,724.6389242400134
TEST_2281,804.5303427956917
TEST_2282,524.372717020647
TEST_2283,580.9958805394333
TEST_2284,818.1828022547504
TEST_2285,5.80192166221071
TEST_2286,1223.268621673076
TEST_2287,-0.561843035022398
TEST_2288,733.8006227049384
TEST_2289,929.1524954790668
TEST_2290,5.339116360526426
TEST_2291,5.767466801571296
TEST_2292,800.2805569967732
TEST_2293,2.0431655613065303
TEST_2294,818.5480819156677
TEST_2295,672.6057966818117
TEST_2296,763.0148282226967
TEST_2297,418.50512492140695
TEST_2298,905.6289766481794
TEST_2299,835.4734194560949
TEST_2300,928.3875505852081
TEST_2301,668.9453966796974
TEST_2302,723.3076712137324
TEST_2303,498.3922203168893
TEST_2304,581.9947350117993
TEST_2305,675.996632490737
TEST_2306,815.367334374502
TEST_2307,807.8954543428692
TEST_2308,761.0449423674867
TEST_2309,482.5707584756125
TEST_2310,452.13403336950495
TEST_2311,625.5225713726708
TEST_2312,30.718005367112887
TEST_2313,704.8221202336033
TEST_2314,1058.1082787006599
TEST_2315,380.8217552619594
TEST_2316,-10.955477509344853
TEST_2317,7.5428868537662845
TEST_2318,705.3018735042081
TEST_2319,1357.163346144507
TEST_2320,700.7905113866609
TEST_2321,638.6522705227139
TEST_2322,439.935152980732
TEST_2323,656.7267090007426
TEST_2324,876.0892336773193
TEST_2325,1715.1345367253218
TEST_2326,319.5845601449719
TEST_2327,514.2810059288078
TEST_2328,693.602609754494
TEST_2329,684.2893950394797
TEST_2330,561.124552364548
TEST_2331,1296.4752645378087
TEST_2332,625.5461376483561
TEST_2333,517.1194383322392
TEST_2334,1449.11978399836
TEST_2335,4.227286601857778
TEST_2336,612.5238016053013
TEST_2337,943.0750478606897
TEST_2338,5.812283622193839
TEST_2339,4.6035366374174
TEST_2340,31.58969406677074
TEST_2341,-86.14595543588061
TEST_2342,-2.103954133482083
TEST_2343,1040.7210911957852
TEST_2344,643.5244129062277
TEST_2345,3.868595188640435
TEST_2346,946.5045513583132
TEST_2347,578.2406058380982
TEST_2348,-53.913781948656464
TEST_2349,659.7475614171354
TEST_2350,1415.1705925157617
TEST_2351,872.2602171762994
TEST_2352,603.1330347103724
TEST_2353,565.9025546967736
TEST_2354,689.7809218093101
TEST_2355,1031.7914450971252
TEST_2356,841.6975743671009
TEST_2357,686.8351370854929
TEST_2358,736.9477047150592
TEST_2359,1031.9699706246963
TEST_2360,557.3001579838456
TEST_2361,5.80192166221071
TEST_2362,554.1193579059876
TEST_2363,1067.2769215698042
TEST_2364,1030.1792062267334
TEST_2365,819.6327169936258
TEST_2366,770.0465017555147
TEST_2367,452.9881189849617
TEST_2368,770.4042065546518
TEST_2369,4.227286601857778
TEST_2370,600.8788310912696
TEST_2371,6.298482367259376
TEST_2372,50.52085535928103
TEST_2373,5.827671937911995
TEST_2374,1041.2520235445716
TEST_2375,921.9689245398777
TEST_2376,440.489420029996
TEST_2377,1128.2939653565886
TEST_2378,778.6223879164713
TEST_2379,569.5231009553978
TEST_2380,486.0615220665402
TEST_2381,-1.190797467493062
TEST_2382,593.4521772717957
TEST_2383,707.1527212900711
TEST_2384,572.4592045501565
TEST_2385,1096.316158045678
TEST_2386,1114.1317677516263
TEST_2387,694.6389900558602
TEST_2388,1300.867099961103
TEST_2389,1064.6849771986178
TEST_2390,633.9018012123192
TEST_2391,882.999517580964
TEST_2392,600.3118821300241
TEST_2393,49.67664643911804
TEST_2394,736.6681787291753
TEST_2395,-0.8366525807962901
TEST_2396,-2.6598356445331532
TEST_2397,753.8624350062382
TEST_2398,380.89472414990985
TEST_2399,739.5880312160391
TEST_2400,741.4640221743942
TEST_2401,-15.97154580381666
TEST_2402,682.983247098436
TEST_2403,1282.175211163052
TEST_2404,-3.801785205703985
TEST_2405,868.8863892248396
TEST_2406,748.9463132793569
TEST_2407,3.1897206209384104
TEST_2408,-69.60427942008108
TEST_2409,419.65776455503624
TEST_2410,1.919931000117252
TEST_2411,-19.84000328124761
TEST_2412,883.078080496562
TEST_2413,4.163612534712606
TEST_2414,875.582773396227
TEST_2415,1026.872488054454
TEST_2416,789.469043280028
TEST_2417,-77.65869757891463
TEST_2418,5.147579290513229
TEST_2419,661.7891900439292
TEST_2420,634.2099960742745
TEST_2421,1546.4539090046555
TEST_2422,982.1144379941837
TEST_2423,560.2945698288961
TEST_2424,548.7715251834749
TEST_2425,1201.2516647467971
TEST_2426,5.471047679063909
TEST_2427,776.197363048422
TEST_2428,985.7949165707192
TEST_2429,1006.9731227031507
TEST_2430,782.3134985638955
TEST_2431,0.5860718001079954
TEST_2432,962.9515746817915
TEST_2433,746.4762035309573
TEST_2434,710.3453655768292
TEST_2435,464.999777994004
TEST_2436,1139.167254208315
TEST_2437,661.1580286242651
TEST_2438,1082.4140434437927
TEST_2439,946.3601730781329
TEST_2440,821.6581284061658
TEST_2441,572.7894586196036
TEST_2442,706.195918411392
TEST_2443,876.6078730210508
TEST_2444,569.6222849960866
TEST_2445,903.4596496285121
TEST_2446,-13.925176108531858
TEST_2447,550.1848257227782
TEST_2448,703.9788575128177
TEST_2449,634.1136757405246
TEST_2450,993.8682551806485
TEST_2451,969.0338159025453
TEST_2452,851.2093143707139
TEST_2453,592.3640467709415
TEST_2454,410.06730379583604
TEST_2455,623.1239883563709
TEST_2456,69.79654416379827
TEST_2457,5.80192166221071
TEST_2458,522.4243127204747
TEST_2459,5.591898653533016
TEST_2460,9.241625820216672
TEST_2461,632.495812934227
TEST_2462,1008.3368919831059
TEST_2463,939.037377647615
TEST_2464,394.84833835533357
TEST_2465,4.196864232841485
TEST_2466,681.919611699616
TEST_2467,749.5808312471795
TEST_2468,391.14292325903983
TEST_2469,697.2240985103947
TEST_2470,868.1268567027129
TEST_2471,9.413505414067863
TEST_2472,723.5245651151197
TEST_2473,822.337968208966
TEST_2474,1174.69119663561
TEST_2475,968.2766646175803
TEST_2476,987.8471643771177
TEST_2477,719.535652841783
TEST_2478,-64.67056113438858
TEST_2479,-7.864735195279131
TEST_2480,796.5697876521119
TEST_2481,5.339116360526426
TEST_2482,912.0911272354962
TEST_2483,425.59247580314775
TEST_2484,4.672527139149033
TEST_2485,898.9539791910058
TEST_2486,1166.4012543240337
TEST_2487,712.8649567856246
TEST_2488,928.3485113246765
TEST_2489,1316.1714078553111
TEST_2490,1614.274240643331
TEST_2491,829.1809116106999
TEST_2492,906.8233024525673
TEST_2493,804.2148808097415
TEST_2494,849.3246620689723
TEST_2495,99.48649772744682
TEST_2496,1022.8300889761235
TEST_2497,828.6697815554028
TEST_2498,811.8423443911332
TEST_2499,547.5309246551413
TEST_2500,1012.6086613814027
TEST_2501,297.5101498285659
TEST_2502,933.1870321945955
TEST_2503,570.0723450166273
TEST_2504,770.7600437719767
TEST_2505,1204.1971702234582
TEST_2506,372.55498954775567
TEST_2507,1207.038588516406
TEST_2508,2.4245990316405335
TEST_2509,850.2357759534374
TEST_2510,383.6579843621914
TEST_2511,781.8857060232773
TEST_2512,726.7004806387405
TEST_2513,553.6955081490827
TEST_2514,934.8604638034162
TEST_2515,0.19253485285131777
TEST_2516,720.2314886888786
TEST_2517,331.69324330980487
TEST_2518,1406.8673347905294
TEST_2519,703.1530533672822
TEST_2520,759.6172628813736
TEST_2521,463.039934735011
TEST_2522,1.945610897648728
TEST_2523,1053.1269445200808
TEST_2524,17.114659306181103
TEST_2525,859.1702559770833
TEST_2526,1029.9371857189938
TEST_2527,767.9711575914258
TEST_2528,547.1836976655527
TEST_2529,706.7350399364459
TEST_2530,3.854420382220675
TEST_2531,1027.6444101841525
TEST_2532,1017.5990564579953
TEST_2533,780.6043262124673
TEST_2534,5.362005965318425
TEST_2535,676.11572040889
TEST_2536,1187.1091244997267
TEST_2537,691.2060892081777
TEST_2538,564.6896041208987
TEST_2539,-69.87394160373194
TEST_2540,804.3695035099615
TEST_2541,332.32630572621406
TEST_2542,658.1125990483299
TEST_2543,1230.8639848797832
TEST_2544,791.5024944820976
TEST_2545,1027.3725629467299
TEST_2546,678.5278367676813
TEST_2547,590.3370561163147
TEST_2548,532.111679479121
TEST_2549,518.3912525018214
TEST_2550,537.7546679920373
TEST_2551,-5.702913074982681
TEST_2552,3.7132052775263924
TEST_2553,651.3245856582029
TEST_2554,682.3656780299665
TEST_2555,866.2243577862569
TEST_2556,631.065988319511
TEST_2557,565.1876786609895
TEST_2558,1047.1289034503686
TEST_2559,734.7531850633434
TEST_2560,497.7960243483876
TEST_2561,733.143234066238
TEST_2562,-10.270004968434357
TEST_2563,1.447458034516509
TEST_2564,5.80192166221071
TEST_2565,630.6398038904555
TEST_2566,790.6128644737141
TEST_2567,1048.561774141347
TEST_2568,985.2145107382523
TEST_2569,620.3396811014956
TEST_2570,1036.986677123735
TEST_2571,721.5130317265815
TEST_2572,892.9664806313887
TEST_2573,864.1930749046069
TEST_2574,591.4708052841066
TEST_2575,789.4296074402404
TEST_2576,-19.345184596362564
TEST_2577,4.138747671108299
TEST_2578,704.3632982768798
TEST_2579,3.4598864380688577
TEST_2580,677.6462770827136
TEST_2581,888.6549336555648
TEST_2582,5.80192166221071
TEST_2583,-4.797090597117822
TEST_2584,3.8277109470387884
TEST_2585,755.5816595166098
TEST_2586,923.6760133291008
TEST_2587,5.042186308778732
TEST_2588,913.5494781289195
TEST_2589,707.2612806124213
TEST_2590,17.90010485556295
TEST_2591,921.704080520668
TEST_2592,903.7708323270638
TEST_2593,11.461117473767167
TEST_2594,838.9772197213283
TEST_2595,461.9159782944346
TEST_2596,642.161727567431
TEST_2597,922.8304996449125
TEST_2598,692.072111410139
TEST_2599,9.20261673961037
TEST_2600,618.4649829654056
TEST_2601,569.7988602503974
TEST_2602,1004.5470127909657
TEST_2603,7.76310205978194
TEST_2604,963.591463033637
TEST_2605,695.9630612489389
TEST_2606,1072.9229513199273
TEST_2607,571.2678584898721
TEST_2608,6.175238361271064
TEST_2609,800.7737513714194
TEST_2610,982.9180944531709
TEST_2611,1280.0700350502334
TEST_2612,1193.979941741299
TEST_2613,887.1486174713214
TEST_2614,1090.7342896290368
TEST_2615,784.7787148460039
TEST_2616,541.168123306886
TEST_2617,530.0215038911446
TEST_2618,801.9959835303686
TEST_2619,514.793709611211
TEST_2620,4.227286601857778
TEST_2621,559.7493705039025
TEST_2622,1758.0818908889191
TEST_2623,990.7188802275269
TEST_2624,762.3766536081533
TEST_2625,834.6500544980547
TEST_2626,5.80192166221071
TEST_2627,972.0956793101967
TEST_2628,596.7270345289411
TEST_2629,5.80192166221071
TEST_2630,675.9278349304707
TEST_2631,700.6591692673369
TEST_2632,1304.5894685591654
TEST_2633,1123.1039658463067
TEST_2634,652.389556533273
TEST_2635,1008.9116954137583
TEST_2636,9.364671374965901
TEST_2637,477.53830463519046
TEST_2638,618.4180864051256
TEST_2639,747.3806109089197
TEST_2640,667.146443583284
TEST_2641,851.9483842925465
TEST_2642,1349.4369983400543
TEST_2643,886.224330523518
TEST_2644,640.3521187278732
TEST_2645,919.3559647946831
TEST_2646,-4.687785744343464
TEST_2647,468.06205061139804
TEST_2648,891.7053829907438
TEST_2649,4.8093922346351485
TEST_2650,746.5636347172057
TEST_2651,4.202421684003931
TEST_2652,551.198527769707
TEST_2653,6.331451766150175
TEST_2654,4.227286601857778
TEST_2655,587.397139242421
TEST_2656,3.978243971866797
TEST_2657,1181.3792451932222
TEST_2658,694.0050799506572
TEST_2659,11.509649669469475
TEST_2660,4.227286601857778
TEST_2661,605.742031081058
TEST_2662,563.3082901605043
TEST_2663,-0.27391727581242886
TEST_2664,809.7303971967763
TEST_2665,3.3218261303982013
TEST_2666,780.7985726146128
TEST_2667,5.328754444140835
TEST_2668,441.2595418097525
TEST_2669,-2.380412756916761
TEST_2670,783.8837215225169
TEST_2671,646.2372105938332
TEST_2672,863.8099474855757
TEST_2673,1051.1479969254917
TEST_2674,601.9847175992627
TEST_2675,978.3140758076398
TEST_2676,813.4218756968336
TEST_2677,897.2594079255498
TEST_2678,451.2963311221058
TEST_2679,667.1325347745261
TEST_2680,789.0275086260517
TEST_2681,732.0340274277005
TEST_2682,1032.7990806901728
TEST_2683,683.4029396519169
TEST_2684,498.89892354807046
TEST_2685,752.9265419396019
TEST_2686,789.3958428043898
TEST_2687,789.2920725777344
TEST_2688,737.4616071807493
TEST_2689,1095.570530161068
TEST_2690,716.6390000670216
TEST_2691,4.227286601857778
TEST_2692,661.4830167506793
TEST_2693,-4.1279584408250605
TEST_2694,510.70501008807616
TEST_2695,606.556654975513
TEST_2696,4.227286601857778
