ID,Income
TEST_1756,700.6761450884176
TEST_1757,10.015886555325613
TEST_1758,920.0326269491634
TEST_1759,1006.1277554092545
TEST_1760,25.237546717822323
TEST_1761,19.13852285649337
TEST_1762,768.3061585482698
TEST_1763,748.3861673171755
TEST_1764,629.0931226410078
TEST_1765,140.24777002764003
TEST_1766,-8.412818490623584
TEST_1767,740.0740600648774
TEST_1768,593.4959050122674
TEST_1769,393.9850144544747
TEST_1770,8.947498087438618
TEST_1771,10.52479998596571
TEST_1772,808.2151297304259
TEST_1773,18.05424350701724
TEST_1774,712.7628349471753
TEST_1775,11.281226589703289
TEST_1776,964.1181539781022
TEST_1777,14.520386076918129
TEST_1778,44.12381888933784
TEST_1779,32.73267004831594
TEST_1780,590.8795278514133
TEST_1781,531.8152490149838
TEST_1782,631.1108853553976
TEST_1783,1186.4666847942651
TEST_1784,548.2814221002557
TEST_1785,831.8833052732076
TEST_1786,481.7033117798257
TEST_1787,768.1757084495333
TEST_1788,732.4955673833948
TEST_1789,718.4307833121449
TEST_1790,-21.986264625339818
TEST_1791,677.6722214978007
TEST_1792,496.9531389642972
TEST_1793,1086.0150274899252
TEST_1794,13.748048374205206
TEST_1795,642.7757466235296
TEST_1796,26.07814832761798
TEST_1797,911.9430370099087
TEST_1798,978.1652953651395
TEST_1799,26.412649932832284
TEST_1800,763.4838732925239
TEST_1801,997.8623758665835
TEST_1802,722.581146093879
TEST_1803,773.8467145513712
TEST_1804,330.5362265692608
TEST_1805,999.0492220376057
TEST_1806,854.9389781060223
TEST_1807,1007.6405308634761
TEST_1808,517.5800793653195
TEST_1809,912.254926647343
TEST_1810,738.6504421935823
TEST_1811,693.9657937157235
TEST_1812,-22.84542911617195
TEST_1813,1063.9521984002733
TEST_1814,695.3147611372976
TEST_1815,1020.676749751057
TEST_1816,823.4075388682417
TEST_1817,-23.337207373270548
TEST_1818,748.1909239156499
TEST_1819,867.75957919689
TEST_1820,706.4979678410857
TEST_1821,593.0874087830261
TEST_1822,857.9374234178038
TEST_1823,820.9554689807225
TEST_1824,854.5618051232248
TEST_1825,665.7893250541717
TEST_1826,-12.171344602275434
TEST_1827,5.739945954229035
TEST_1828,877.3060648025314
TEST_1829,652.4599408185043
TEST_1830,649.5721288969099
TEST_1831,762.6597220612431
TEST_1832,688.1227142660899
TEST_1833,739.5524928625563
TEST_1834,592.052756958444
TEST_1835,1124.32568487256
TEST_1836,839.9525936117759
TEST_1837,1005.0317689377367
TEST_1838,89.51671782446266
TEST_1839,876.4611506355028
TEST_1840,785.2574278677619
TEST_1841,976.297975665782
TEST_1842,834.3902262448803
TEST_1843,8.802731516144565
TEST_1844,342.0297719125289
TEST_1845,1309.443161831169
TEST_1846,655.7009342989903
TEST_1847,834.3917929176347
TEST_1848,988.4071571991248
TEST_1849,889.500115216855
TEST_1850,843.504523453687
TEST_1851,990.1711379830515
TEST_1852,558.9365730381613
TEST_1853,766.493054594431
TEST_1854,1002.8087338793699
TEST_1855,1007.5809238561224
TEST_1856,522.2198279521712
TEST_1857,565.9921562917817
TEST_1858,788.9925060315816
TEST_1859,-12.938176497069453
TEST_1860,815.0450769395275
TEST_1861,906.9775043715581
TEST_1862,1008.0170098415116
TEST_1863,665.1735793975383
TEST_1864,687.7969050891302
TEST_1865,809.1821227810012
TEST_1866,1034.034022269308
TEST_1867,691.4787979917844
TEST_1868,25.894224893867232
TEST_1869,569.0142383044067
TEST_1870,1125.1287374005258
TEST_1871,-57.541364491161666
TEST_1872,614.4138885054117
TEST_1873,410.66768451638336
TEST_1874,5.101035352822243
TEST_1875,666.7354955869615
TEST_1876,826.2459072049509
TEST_1877,889.6517250833882
TEST_1878,620.8087406319917
TEST_1879,541.737741415123
TEST_1880,774.5036200822693
TEST_1881,25.401497477109928
TEST_1882,724.2827215469276
TEST_1883,810.5370012341054
TEST_1884,1126.3458525775497
TEST_1885,25.237546717822323
TEST_1886,566.3660921337253
TEST_1887,25.737609709403802
TEST_1888,497.83043865584057
TEST_1889,858.0505285338777
TEST_1890,902.3645907178301
TEST_1891,566.9358878656706
TEST_1892,986.8605177441043
TEST_1893,713.0186228482091
TEST_1894,626.7448373359471
TEST_1895,-16.298728570608084
TEST_1896,-1.1876926685395737
TEST_1897,5.267723016682732
TEST_1898,0.1654073802052892
TEST_1899,587.2341796437048
TEST_1900,900.1886793432793
TEST_1901,657.4132400495726
TEST_1902,1076.3671683960142
TEST_1903,444.67372529290486
TEST_1904,646.9142112556151
TEST_1905,655.849921656228
TEST_1906,27.142344275759143
TEST_1907,479.32723414412095
TEST_1908,833.9419244575911
TEST_1909,696.6516222965881
TEST_1910,15.989841707676755
TEST_1911,457.6372759116074
TEST_1912,429.80975937357215
TEST_1913,47.81922844796839
TEST_1914,544.6185083174922
TEST_1915,755.4331438415328
TEST_1916,700.9236766285724
TEST_1917,808.3841844101619
TEST_1918,28.799175593450883
TEST_1919,755.1289530716138
TEST_1920,649.6639869202367
TEST_1921,698.5163192421362
TEST_1922,627.595722547751
TEST_1923,986.5188324340985
TEST_1924,810.452334515782
TEST_1925,594.418265176691
TEST_1926,835.5465448656274
TEST_1927,788.695298220254
TEST_1928,1103.196857440359
TEST_1929,5.739945954229035
TEST_1930,42.886873195466436
TEST_1931,15.809139754987944
TEST_1932,787.270771248751
TEST_1933,713.7237758988314
TEST_1934,591.6211524687538
TEST_1935,18.464608920290523
TEST_1936,27.012128292272934
TEST_1937,487.83314627593427
TEST_1938,993.0163986193936
TEST_1939,662.8886227403345
TEST_1940,767.4019314508898
TEST_1941,-2.672592993039546
TEST_1942,451.4104745966256
TEST_1943,543.5149393216694
TEST_1944,479.34564344942663
TEST_1945,754.4727122200339
TEST_1946,578.2980606243203
TEST_1947,816.0368747208684
TEST_1948,525.9101437445954
TEST_1949,1102.8895574917785
TEST_1950,740.3579076709332
TEST_1951,528.6716643791518
TEST_1952,652.1750419659586
TEST_1953,761.2963841920999
TEST_1954,1388.3754799576602
TEST_1955,1117.9090278920257
TEST_1956,454.3627090384043
TEST_1957,586.854029035156
TEST_1958,901.4433059900184
TEST_1959,928.2361153731293
TEST_1960,487.0479583500531
TEST_1961,24.904171390101332
TEST_1962,10.032783224528913
TEST_1963,626.2238430826956
TEST_1964,623.0023613538841
TEST_1965,804.359229797525
TEST_1966,643.6287168319866
TEST_1967,948.8345860382599
TEST_1968,-1.1876926685395737
TEST_1969,646.3193838795917
TEST_1970,948.0725382010199
TEST_1971,1168.915705201248
TEST_1972,716.3635590118859
TEST_1973,25.570922045543302
TEST_1974,1057.9239952996109
TEST_1975,-2.363403870536183
TEST_1976,995.866314630862
TEST_1977,5.9300826679795655
TEST_1978,333.5519409901889
TEST_1979,1061.1970839318074
TEST_1980,695.470517331659
TEST_1981,702.1746856399784
TEST_1982,413.9654092182735
TEST_1983,85.09566729007952
TEST_1984,724.8941670126886
TEST_1985,663.8008386795739
TEST_1986,521.0251125269524
TEST_1987,62.7273767578195
TEST_1988,703.3939364876608
TEST_1989,739.64710313294
TEST_1990,15.97719808300082
TEST_1991,-44.6147929852214
TEST_1992,479.27668322569843
TEST_1993,840.1364736057385
TEST_1994,621.6187190347498
TEST_1995,741.3548730221205
TEST_1996,-5.725509526974645
TEST_1997,1229.1092448844518
TEST_1998,925.6726289767682
TEST_1999,2.121202537466781
TEST_2000,407.6089785080775
TEST_2001,30.990600541642028
TEST_2002,571.0109837260097
TEST_2003,827.39326595645
TEST_2004,-2.839280656900035
TEST_2005,693.8757089227416
TEST_2006,609.103755458837
TEST_2007,678.7131568998576
TEST_2008,52.5347944963792
TEST_2009,1017.6332290924083
TEST_2010,954.623814682512
TEST_2011,454.5630481001087
TEST_2012,-1.1876926685395737
TEST_2013,25.070859053961822
TEST_2014,1167.5681159018409
TEST_2015,303.19230840618604
TEST_2016,560.9659219460204
TEST_2017,662.9791922247515
TEST_2018,21.509544881344908
TEST_2019,812.4744671496406
TEST_2020,554.8702761216346
TEST_2021,-1.4634192614980008
TEST_2022,902.189067183884
TEST_2023,468.90504588492786
TEST_2024,791.1061371176795
TEST_2025,596.1139437838909
TEST_2026,656.2830433225113
TEST_2027,891.3304475630969
TEST_2028,-1.5109955317646773
TEST_2029,1129.8023212827627
TEST_2030,54.67506598248981
TEST_2031,671.4566392287442
TEST_2032,-15.568408646409756
TEST_2033,1155.5914576703287
TEST_2034,832.0079942238156
TEST_2035,-18.63132635490369
TEST_2036,1147.9697768522399
TEST_2037,1.196881635467418
TEST_2038,445.2030780331032
TEST_2039,4.246211916830868
TEST_2040,23.071547969109808
TEST_2041,642.6837274950846
TEST_2042,933.0527271478975
TEST_2043,1107.3757790371792
TEST_2044,801.0077891832244
TEST_2045,585.2677010760622
TEST_2046,-2.005842337597567
TEST_2047,1001.9421346177276
TEST_2048,1086.190978335459
TEST_2049,1210.2815181504754
TEST_2050,19.473024436561964
TEST_2051,779.5089973375667
TEST_2052,522.0908323087946
TEST_2053,754.7806596255843
TEST_2054,889.784673615353
TEST_2055,865.935918489133
TEST_2056,437.1436082445537
TEST_2057,693.5936604406495
TEST_2058,1074.7315562987737
TEST_2059,283.8102514650141
TEST_2060,827.2493331659971
TEST_2061,804.4983106014598
TEST_2062,1170.071479527239
TEST_2063,34.742951947603565
TEST_2064,622.6175172491953
TEST_2065,1119.5822902526156
TEST_2066,650.718861974805
TEST_2067,1037.9601288445806
TEST_2068,1063.6545929304546
TEST_2069,671.2623720088769
TEST_2070,1039.2985268501773
TEST_2071,775.0240230974953
TEST_2072,24.237420734659356
TEST_2073,17.994559297784853
TEST_2074,24.070733070798866
TEST_2075,879.155404476049
TEST_2076,428.7091059467283
TEST_2077,835.0903380127944
TEST_2078,749.7569418523965
TEST_2079,1124.5199265162805
TEST_2080,670.0315090431046
TEST_2081,925.6548692907623
TEST_2082,654.7351296686888
TEST_2083,487.5501241033968
TEST_2084,754.0200204364083
TEST_2085,839.7840212103735
TEST_2086,-2.005842337597567
TEST_2087,653.8901939918914
TEST_2088,2.6530666047496263
TEST_2089,865.8091872997614
TEST_2090,705.9924462603633
TEST_2091,798.7422334551154
TEST_2092,757.1689250462434
TEST_2093,657.1388415391602
TEST_2094,1259.0567183353812
TEST_2095,692.3693763992974
TEST_2096,523.9692814249124
TEST_2097,723.3665352858869
TEST_2098,530.5526603317754
TEST_2099,23.826680257470713
TEST_2100,836.8138056152757
TEST_2101,303.7345483497719
TEST_2102,819.5888552337752
TEST_2103,751.4890289252801
TEST_2104,51.256794992876756
TEST_2105,413.6085255993288
TEST_2106,49.926549050258856
TEST_2107,-13.603855016357778
TEST_2108,639.41477737846
TEST_2109,637.3951446167538
TEST_2110,744.5881204515915
TEST_2111,369.58559424497616
TEST_2112,133.0270346573826
TEST_2113,-43.738826449064476
TEST_2114,987.7731715888934
TEST_2115,12.709732508019425
TEST_2116,869.9995644153948
TEST_2117,393.9790099072452
TEST_2118,1140.1531030571964
TEST_2119,700.1903743104153
TEST_2120,536.5053601911086
TEST_2121,37.172098382384895
TEST_2122,737.4616553908147
TEST_2123,6.713504062586191
TEST_2124,859.6911042970493
TEST_2125,701.7921982819638
TEST_2126,680.6508587086277
TEST_2127,1029.193800061305
TEST_2128,591.9187253565581
TEST_2129,8.684188103209186
TEST_2130,356.2000400879168
TEST_2131,626.9585165782523
TEST_2132,592.6902720689479
TEST_2133,927.6460445058508
TEST_2134,807.8834252818502
TEST_2135,621.319236093057
TEST_2136,856.4028860981714
TEST_2137,3.91283658910989
TEST_2138,779.6574432253482
TEST_2139,849.5032812241656
TEST_2140,701.8858348372271
TEST_2141,736.5578091535424
TEST_2142,602.083382589186
TEST_2143,652.0136333146118
TEST_2144,20.877097119072467
TEST_2145,461.22908665393135
TEST_2146,728.492302242349
TEST_2147,25.1793544465822
TEST_2148,1360.1755063764108
TEST_2149,706.6454179594576
TEST_2150,1004.2511990424861
TEST_2151,717.835161745572
TEST_2152,1010.5673981305648
TEST_2153,26.086091709894134
TEST_2154,786.4543018036209
TEST_2155,879.4749782790026
TEST_2156,499.57447453494825
TEST_2157,1000.625890794286
TEST_2158,545.1672292379817
TEST_2159,482.259194241731
TEST_2160,898.4089498995223
TEST_2161,-17.36134484200887
TEST_2162,19.830470364525347
TEST_2163,17.157708826348646
TEST_2164,25.570922045543302
TEST_2165,599.0682586902506
TEST_2166,790.3539102156385
TEST_2167,999.3980540512985
TEST_2168,831.1936454006178
TEST_2169,609.1383255041728
TEST_2170,36.78961885637959
TEST_2171,537.6839967343469
TEST_2172,24.532304367750243
TEST_2173,-2.853558729710534
TEST_2174,53.76656438983878
TEST_2175,346.08907251259996
TEST_2176,959.1581522142862
TEST_2177,20.36044413645679
TEST_2178,965.6954223754217
TEST_2179,327.4353468087773
TEST_2180,564.9311430271576
TEST_2181,87.18825710938492
TEST_2182,502.2514770274306
TEST_2183,542.7285814953873
TEST_2184,798.3477556461037
TEST_2185,744.0927674385358
TEST_2186,1101.8265331581044
TEST_2187,1754.810407495674
TEST_2188,479.4467482687393
TEST_2189,638.476272240243
TEST_2190,1143.1597451055136
TEST_2191,14.477134045672273
TEST_2192,615.4383045356838
TEST_2193,558.3970868970396
TEST_2194,875.8246377752788
TEST_2195,877.5307708975919
TEST_2196,-35.67378118321621
TEST_2197,530.3315241065336
TEST_2198,888.3948936004532
TEST_2199,3.893915100821375
TEST_2200,669.4590981152962
TEST_2201,76.3054630998319
TEST_2202,556.5320777045646
TEST_2203,729.3538975762838
TEST_2204,869.9734425057344
TEST_2205,619.9931512984253
TEST_2206,1129.5792504306219
TEST_2207,23.495270510012933
TEST_2208,1007.8457741630631
TEST_2209,806.5154142257232
TEST_2210,481.78047202339195
TEST_2211,579.6842460844564
TEST_2212,882.9631105540196
TEST_2213,310.8787181207955
TEST_2214,76.80372310872102
TEST_2215,-2.2793653846216264
TEST_2216,853.21733335927
TEST_2217,1061.1608975005402
TEST_2218,615.9678390675003
TEST_2219,927.6907819481976
TEST_2220,1018.537337644337
TEST_2221,1467.6474703099234
TEST_2222,1295.8265568709576
TEST_2223,1037.3698696677338
TEST_2224,533.1406033935351
TEST_2225,1011.5338398309614
TEST_2226,413.79585336014986
TEST_2227,1010.0046906408983
TEST_2228,545.1426783156379
TEST_2229,16.15645692125208
TEST_2230,666.4956316886522
TEST_2231,637.7521603353841
TEST_2232,761.2664985812336
TEST_2233,-5.380865575811055
TEST_2234,137.51003451387106
TEST_2235,424.46855673772836
TEST_2236,22.993658535381705
TEST_2237,571.9004341500602
TEST_2238,985.2869061213132
TEST_2239,473.3347928323834
TEST_2240,898.4100825049454
TEST_2241,647.0142705393575
TEST_2242,-2.039769536997499
TEST_2243,895.2669287684421
TEST_2244,32.31837741698675
TEST_2245,1052.1183086754934
TEST_2246,13.890860813219927
TEST_2247,14.16237060348563
TEST_2248,516.1621267651161
TEST_2249,20.330914435416805
TEST_2250,-0.4052509287203684
TEST_2251,629.3889450049902
TEST_2252,927.4045357597546
TEST_2253,4.412899580691358
TEST_2254,12.524821023852251
TEST_2255,1127.895730605382
TEST_2256,714.3411567681034
TEST_2257,654.1306952446
TEST_2258,911.8174044031845
TEST_2259,3.7461489252494014
TEST_2260,889.6143859088309
TEST_2261,674.0266545316133
TEST_2262,831.4358855949706
TEST_2263,26.258272921546308
TEST_2264,4.579587244551869
TEST_2265,1002.5641278799519
TEST_2266,986.2214124774412
TEST_2267,529.0962041924652
TEST_2268,691.7239895278067
TEST_2269,1161.0114321899896
TEST_2270,3.91283658910989
TEST_2271,27.958369194324227
TEST_2272,688.7941648739427
TEST_2273,512.4600782166624
TEST_2274,6.68748556144215
TEST_2275,1105.1156021581935
TEST_2276,738.8582318136666
TEST_2277,990.469548657364
TEST_2278,575.8125163497212
TEST_2279,643.9063387397589
TEST_2280,714.1198310237088
TEST_2281,813.6472847233762
TEST_2282,594.3661796477538
TEST_2283,577.5609904918822
TEST_2284,802.351692536492
TEST_2285,24.404108398519845
TEST_2286,1184.7255526486738
TEST_2287,-2.8061879039524618
TEST_2288,718.1092806545927
TEST_2289,906.0142601913125
TEST_2290,19.473024436561964
TEST_2291,22.67215247984465
TEST_2292,816.1592558982594
TEST_2293,21.58155546073045
TEST_2294,839.3332334902052
TEST_2295,711.1224401175357
TEST_2296,783.9912355644861
TEST_2297,443.0857767405262
TEST_2298,910.7692171273493
TEST_2299,769.9727753416212
TEST_2300,876.6832855780756
TEST_2301,648.4298012154234
TEST_2302,719.6671448553473
TEST_2303,515.5894364847783
TEST_2304,602.9535591211868
TEST_2305,679.7651170425431
TEST_2306,815.9396320963717
TEST_2307,779.248854453762
TEST_2308,739.616288568877
TEST_2309,457.0173540830262
TEST_2310,450.9728724697032
TEST_2311,647.8806982158065
TEST_2312,56.80378389261032
TEST_2313,727.9184378361609
TEST_2314,1041.421279365954
TEST_2315,498.2673550179635
TEST_2316,5.217322944824053
TEST_2317,43.73189642878271
TEST_2318,763.4427741215225
TEST_2319,1259.4825375342584
TEST_2320,670.1622589162719
TEST_2321,666.9813700405035
TEST_2322,493.82342130826027
TEST_2323,647.4000246414669
TEST_2324,805.5133628531469
TEST_2325,1459.8811085789307
TEST_2326,304.61510240840175
TEST_2327,586.301599081035
TEST_2328,742.456863138732
TEST_2329,683.4631421393957
TEST_2330,622.0011596910015
TEST_2331,1197.690438912642
TEST_2332,668.5846487599333
TEST_2333,537.0363014666807
TEST_2334,1361.1067011824862
TEST_2335,3.5794612613888894
TEST_2336,635.1670763565
TEST_2337,903.0317216600276
TEST_2338,26.412649932832284
TEST_2339,-0.24692884348875666
TEST_2340,52.77919087589525
TEST_2341,-41.91361693598841
TEST_2342,-15.061985399034274
TEST_2343,959.0961071489655
TEST_2344,632.6848722948441
TEST_2345,8.199014381322382
TEST_2346,951.4974593066476
TEST_2347,589.8092035937545
TEST_2348,90.10017518102848
TEST_2349,662.4502962363389
TEST_2350,1325.9351656422782
TEST_2351,855.3105041418481
TEST_2352,598.373012942117
TEST_2353,591.4918069761532
TEST_2354,682.5607759866933
TEST_2355,1020.9153900100193
TEST_2356,858.1096800190829
TEST_2357,712.549479424416
TEST_2358,754.49981834866
TEST_2359,1005.2781570623378
TEST_2360,531.2856690397348
TEST_2361,25.404234381682812
TEST_2362,626.1793123660316
TEST_2363,976.0413308638705
TEST_2364,977.0083196928454
TEST_2365,798.3940699744174
TEST_2366,750.6728073848805
TEST_2367,509.7860752125692
TEST_2368,718.9701608127297
TEST_2369,3.7461489252494014
TEST_2370,593.5707246156246
TEST_2371,27.48708737115705
TEST_2372,136.22763525663578
TEST_2373,26.258272921546308
TEST_2374,1020.3967649897402
TEST_2375,885.8843012290587
TEST_2376,407.8864302408841
TEST_2377,1083.31722045402
TEST_2378,736.9500099454152
TEST_2379,621.9280435045907
TEST_2380,566.2727654897142
TEST_2381,-9.366433598323027
TEST_2382,577.644204781225
TEST_2383,726.4148581376129
TEST_2384,577.0708476272196
TEST_2385,1055.1033338184186
TEST_2386,1080.826779386992
TEST_2387,710.9748700647526
TEST_2388,1252.998731148332
TEST_2389,1046.334155071148
TEST_2390,659.4109391935616
TEST_2391,888.5527194570817
TEST_2392,590.3142857253512
TEST_2393,53.56890597874601
TEST_2394,722.6544742193894
TEST_2395,38.800628172460954
TEST_2396,-3.4747612669550505
TEST_2397,759.5248371979767
TEST_2398,489.2681322342802
TEST_2399,769.4006989079293
TEST_2400,759.820370038106
TEST_2401,-19.943946296980897
TEST_2402,655.8100723201271
TEST_2403,1184.2412870493044
TEST_2404,14.33134951952174
TEST_2405,848.7575107520939
TEST_2406,729.7998914432673
TEST_2407,-0.2554860767081827
TEST_2408,-47.609208132455265
TEST_2409,509.23811764575055
TEST_2410,20.408459708983905
TEST_2411,-27.09822014580997
TEST_2412,844.1952019714017
TEST_2413,-1.6990683683796923
TEST_2414,843.2504434515798
TEST_2415,979.0426607906365
TEST_2416,846.6772537563122
TEST_2417,-50.238089050828115
TEST_2418,20.89254775384889
TEST_2419,689.387021415486
TEST_2420,701.2088996351613
TEST_2421,959.296249810424
TEST_2422,986.7353428086828
TEST_2423,626.8799193271589
TEST_2424,554.6530689858831
TEST_2425,1119.8764658379832
TEST_2426,56.39661302385546
TEST_2427,802.3502688892846
TEST_2428,932.0274899195376
TEST_2429,935.6115102722455
TEST_2430,806.9924370348425
TEST_2431,6.439974936681989
TEST_2432,929.5564004143968
TEST_2433,737.6543181601951
TEST_2434,724.1084216136759
TEST_2435,482.2291385454897
TEST_2436,1099.3389547052882
TEST_2437,661.2456794628256
TEST_2438,984.0620082934022
TEST_2439,881.1030555636082
TEST_2440,797.2141029500106
TEST_2441,565.7530143933691
TEST_2442,717.9751672516429
TEST_2443,901.3614402888263
TEST_2444,609.5418404698969
TEST_2445,821.3578021675248
TEST_2446,119.91143337610652
TEST_2447,588.993775751715
TEST_2448,753.1382507422894
TEST_2449,664.6469963287948
TEST_2450,976.5232644379652
TEST_2451,954.133196240727
TEST_2452,873.7380897797709
TEST_2453,604.5088148081925
TEST_2454,378.3173354861854
TEST_2455,656.6490694437274
TEST_2456,19.843182425568763
TEST_2457,25.404234381682812
TEST_2458,539.6852686162423
TEST_2459,27.642407267340623
TEST_2460,50.61335560858843
TEST_2461,618.4333489885933
TEST_2462,1001.9325942518669
TEST_2463,814.2735866750206
TEST_2464,443.4787984498688
TEST_2465,-2.172530001458079
TEST_2466,726.928879666554
TEST_2467,748.631294936094
TEST_2468,410.65956782588034
TEST_2469,722.2812471678988
TEST_2470,849.7740758999569
TEST_2471,5.158593089460425
TEST_2472,725.8976710485757
TEST_2473,852.7365485188618
TEST_2474,1094.8705446136405
TEST_2475,903.0560962518412
TEST_2476,988.83101088355
TEST_2477,755.4407600183958
TEST_2478,-102.21128020263583
TEST_2479,-3.492306425751275
TEST_2480,801.2302255045382
TEST_2481,19.473024436561964
TEST_2482,887.002873219439
TEST_2483,446.3673864823547
TEST_2484,30.936192375564524
TEST_2485,860.1591158144096
TEST_2486,1119.1555838684542
TEST_2487,768.1907364603948
TEST_2488,904.7963576788592
TEST_2489,1196.1263192826113
TEST_2490,1467.77267597433
TEST_2491,832.6969466207651
TEST_2492,902.6298427758447
TEST_2493,805.4022424476701
TEST_2494,869.0231581227575
TEST_2495,159.74683687095657
TEST_2496,1003.3463193180044
TEST_2497,858.0033923867134
TEST_2498,762.8748571642856
TEST_2499,578.510204571447
TEST_2500,970.3011554064271
TEST_2501,281.19992368194005
TEST_2502,949.0016071535717
TEST_2503,626.209230281947
TEST_2504,756.5346481765403
TEST_2505,1162.1951297664307
TEST_2506,363.05558269548135
TEST_2507,1141.3840276927722
TEST_2508,-1.2212793537910038
TEST_2509,827.6187789201433
TEST_2510,500.7863083890535
TEST_2511,777.6670382064913
TEST_2512,692.2875412545909
TEST_2513,553.7058410798845
TEST_2514,900.6483046959445
TEST_2515,-23.994744933172427
TEST_2516,737.1041400129117
TEST_2517,357.0153670585396
TEST_2518,1319.737874144819
TEST_2519,651.8504101475858
TEST_2520,772.7643109456224
TEST_2521,460.32031698676326
TEST_2522,23.171589446615023
TEST_2523,1024.323527602279
TEST_2524,63.21507762208414
TEST_2525,829.3631965864002
TEST_2526,1000.5635040023193
TEST_2527,736.077601360722
TEST_2528,547.6955119528641
TEST_2529,720.9721478016908
TEST_2530,6.68748556144215
TEST_2531,987.678106108778
TEST_2532,946.4707944435371
TEST_2533,828.8420044154748
TEST_2534,17.657771817930126
TEST_2535,705.8467157821235
TEST_2536,1127.40753210265
TEST_2537,679.1498060041927
TEST_2538,571.1514802243101
TEST_2539,-29.365434665331872
TEST_2540,771.3020185494286
TEST_2541,313.4886173340789
TEST_2542,659.2104074042597
TEST_2543,1193.302072086934
TEST_2544,771.5390134768262
TEST_2545,1008.6592440893467
TEST_2546,714.765845962207
TEST_2547,607.6131787231639
TEST_2548,539.4515227510101
TEST_2549,535.4497102478088
TEST_2550,513.3135554726168
TEST_2551,5.154844120656476
TEST_2552,19.857059708179
TEST_2553,710.1611365123019
TEST_2554,678.9055096820681
TEST_2555,893.7250222546061
TEST_2556,641.8921475374793
TEST_2557,553.0001093101633
TEST_2558,927.3924290504116
TEST_2559,708.8683551532355
TEST_2560,510.6119133213971
TEST_2561,735.2913450420763
TEST_2562,-10.195702564021934
TEST_2563,-18.729306774234118
TEST_2564,25.070859053961822
TEST_2565,682.2705550277351
TEST_2566,769.5494874683463
TEST_2567,1034.966574589866
TEST_2568,978.1142472780557
TEST_2569,672.7428605068029
TEST_2570,1015.6294690285342
TEST_2571,726.9521736416043
TEST_2572,861.1400600026079
TEST_2573,882.2284017787913
TEST_2574,602.0188616080047
TEST_2575,758.0418659779001
TEST_2576,-5.504019137409142
TEST_2577,-1.0522096038211592
TEST_2578,722.1657342876582
TEST_2579,11.029676095537122
TEST_2580,722.6447103981777
TEST_2581,888.3518408559961
TEST_2582,24.570796062380346
TEST_2583,6.980095659104785
TEST_2584,31.45548312715667
TEST_2585,750.4220690795148
TEST_2586,919.7172673962714
TEST_2587,26.901625687502833
TEST_2588,923.3837051362336
TEST_2589,758.8551309733956
TEST_2590,41.50711581151687
TEST_2591,865.5742521287191
TEST_2592,838.9599110946365
TEST_2593,30.408805887497937
TEST_2594,856.9642346208599
TEST_2595,495.42683610088477
TEST_2596,644.8251509336543
TEST_2597,902.336622993628
TEST_2598,712.0205213652841
TEST_2599,62.11976226185372
TEST_2600,605.1421007433073
TEST_2601,619.5087993565332
TEST_2602,941.5379475363104
TEST_2603,51.39786722780694
TEST_2604,927.0191750577671
TEST_2605,683.1002942031444
TEST_2606,1024.7669047670704
TEST_2607,588.9314739417059
TEST_2608,29.726149078401345
TEST_2609,800.5748127890621
TEST_2610,960.2342354864908
TEST_2611,1241.8466988314462
TEST_2612,1103.7522059938565
TEST_2613,892.0421546219255
TEST_2614,998.7381599226201
TEST_2615,770.7621012496064
TEST_2616,591.8797472162756
TEST_2617,588.9015346111166
TEST_2618,833.2180016051212
TEST_2619,515.8178924890414
TEST_2620,4.079524252970379
TEST_2621,610.9437370353883
TEST_2622,1509.780544042765
TEST_2623,993.0519820568137
TEST_2624,792.8177055693167
TEST_2625,810.19858811898
TEST_2626,25.570922045543302
TEST_2627,913.4524338422889
TEST_2628,580.7181983705075
TEST_2629,25.237546717822323
TEST_2630,729.1069703935802
TEST_2631,696.5037879714732
TEST_2632,1226.9349951930149
TEST_2633,1083.8224481608218
TEST_2634,659.9674885163872
TEST_2635,964.1630025466065
TEST_2636,14.323715863628905
TEST_2637,486.1467055763459
TEST_2638,680.9146731583677
TEST_2639,771.2253451804265
TEST_2640,691.7541240096716
TEST_2641,807.9456393759085
TEST_2642,1241.7221368896555
TEST_2643,894.822993584626
TEST_2644,642.0172418573218
TEST_2645,925.1742468226843
TEST_2646,-8.654548597123716
TEST_2647,516.2686066473364
TEST_2648,868.1505683832611
TEST_2649,21.321112388275033
TEST_2650,759.5756125963042
TEST_2651,5.559821293431748
TEST_2652,588.9940938337852
TEST_2653,34.978635918792946
TEST_2654,4.412899580691358
TEST_2655,552.1949226352735
TEST_2656,3.1820450842377177
TEST_2657,1137.2014743499324
TEST_2658,697.6622964703804
TEST_2659,19.309345444603554
TEST_2660,4.746274908412358
TEST_2661,584.6814262250391
TEST_2662,605.6757110883665
TEST_2663,-19.54055308923293
TEST_2664,836.9204172106438
TEST_2665,13.165918033724841
TEST_2666,754.7357730182811
TEST_2667,18.63129658415101
TEST_2668,464.70748004227596
TEST_2669,15.469475892024667
TEST_2670,750.0962542131333
TEST_2671,678.346062328419
TEST_2672,872.5511124627544
TEST_2673,1077.8826936494181
TEST_2674,595.2512658451104
TEST_2675,979.8938605645502
TEST_2676,813.9148283610816
TEST_2677,895.7806371745588
TEST_2678,471.36924359727107
TEST_2679,646.5410535742145
TEST_2680,693.1325289118413
TEST_2681,758.9683338600585
