ID,Income
TEST_1781,463.18599517321377
TEST_1782,542.87743836193
TEST_1783,835.475747552242
TEST_1784,525.5355699861329
TEST_1785,706.9353971183172
TEST_1786,458.97631734202764
TEST_1787,669.3440876240662
TEST_1788,640.5410788173083
TEST_1789,504.2359321293804
TEST_1790,1.52180878029003
TEST_1791,645.1033639013633
TEST_1792,576.4602671431117
TEST_1793,1042.6904161142415
TEST_1794,18.42583813007883
TEST_1795,612.2645062185322
TEST_1796,53.57361926839056
TEST_1797,905.8259317131343
TEST_1798,1071.9274928207117
TEST_1799,54.40705758769303
TEST_1800,697.3243104337189
TEST_1801,1029.5266738063137
TEST_1802,564.1663951108923
TEST_1803,889.9528899056257
TEST_1804,286.3355431934881
TEST_1805,862.2361039601333
TEST_1806,893.9385054790998
TEST_1807,952.8258467976611
TEST_1808,430.8931781122346
TEST_1809,801.0133290734004
TEST_1810,843.0258297194785
TEST_1811,693.3977008664426
TEST_1812,-58.45486975111851
TEST_1813,949.0396056146768
TEST_1814,732.5507606090446
TEST_1815,542.8568299028091
TEST_1816,753.1972657031781
TEST_1817,-14.849104861750163
TEST_1818,737.5567886237768
TEST_1819,883.9262630947528
TEST_1820,761.5382989204029
TEST_1821,548.349056795717
TEST_1822,813.5317292842687
TEST_1823,826.738726748682
TEST_1824,893.8793466815982
TEST_1825,562.9882710016793
TEST_1826,-27.509081872106094
TEST_1827,5.911429025222731
TEST_1828,696.2516708871294
TEST_1829,550.3156371138988
TEST_1830,744.7221161999753
TEST_1831,561.9045231694811
TEST_1832,508.59708431690683
TEST_1833,565.9237719925887
TEST_1834,649.4891971574907
TEST_1835,1065.0796915313886
TEST_1836,840.8326242118503
TEST_1837,927.96391391613
TEST_1838,104.88869045312117
TEST_1839,763.8025541263223
TEST_1840,808.8207456000788
TEST_1841,934.5598552410285
TEST_1842,584.3503936297566
TEST_1843,12.635829091688493
TEST_1844,284.23989367305705
TEST_1845,893.7741137981304
TEST_1846,459.0419816457486
TEST_1847,862.6261934285012
TEST_1848,752.0418243735767
TEST_1849,842.3207792828318
TEST_1850,750.5419642071301
TEST_1851,756.3742613291338
TEST_1852,475.24074221903027
TEST_1853,990.6209156990435
TEST_1854,1075.6837186875478
TEST_1855,992.3079929006236
TEST_1856,634.9457765726697
TEST_1857,548.0761943186372
TEST_1858,658.6384116938327
TEST_1859,-32.48201546797486
TEST_1860,818.3189358285529
TEST_1861,990.8645871288704
TEST_1862,882.4938742377906
TEST_1863,612.3775895368719
TEST_1864,707.0458917013563
TEST_1865,770.1420974926541
TEST_1866,898.87252132636
TEST_1867,878.8984601218242
TEST_1868,53.15690010873931
TEST_1869,738.0321773888263
TEST_1870,914.7667377146086
TEST_1871,-7.365984820238168
TEST_1872,694.0059974223361
TEST_1873,500.2415631682457
TEST_1874,4.244552386617784
TEST_1875,631.1037844031864
TEST_1876,834.7571968864542
TEST_1877,765.1337725049899
TEST_1878,290.979769026574
TEST_1879,788.5719360957036
TEST_1880,928.7090740990741
TEST_1881,57.01374685562777
TEST_1882,589.4340072925409
TEST_1883,859.3260473993214
TEST_1884,1271.0242734834146
TEST_1885,51.49002347013439
TEST_1886,773.4674170859273
TEST_1887,52.740180949088085
TEST_1888,636.8399936386588
TEST_1889,795.2814817595863
TEST_1890,731.3847706063237
TEST_1891,820.2573555994828
TEST_1892,817.3150120451317
TEST_1893,661.8515293426364
TEST_1894,543.4239385981201
TEST_1895,-42.4942875536471
TEST_1896,-11.324738511420719
TEST_1897,4.661271546269006
TEST_1898,-19.16223396090686
TEST_1899,722.0404208116342
TEST_1900,859.3882945829878
TEST_1901,751.6530544084862
TEST_1902,1112.6333882873648
TEST_1903,556.3856916433318
TEST_1904,679.5946012283557
TEST_1905,576.9725734760402
TEST_1906,56.67206338233183
TEST_1907,459.9202932703035
TEST_1908,720.8465541802948
TEST_1909,796.5155748794065
TEST_1910,52.683060611559284
TEST_1911,316.63400536928873
TEST_1912,560.5480413586763
TEST_1913,55.58482257335288
TEST_1914,540.2476082164238
TEST_1915,775.869309542153
TEST_1916,852.890540606271
TEST_1917,617.9276814883681
TEST_1918,60.83925497884417
TEST_1919,655.5811057255023
TEST_1920,739.618670231301
TEST_1921,781.8859669150577
TEST_1922,630.3836882315006
TEST_1923,805.4376131715069
TEST_1924,797.9411039041477
TEST_1925,717.6196603332713
TEST_1926,586.0158372392095
TEST_1927,664.0182345774894
TEST_1928,1148.5649351721822
TEST_1929,5.911429025222731
TEST_1930,92.4682242925656
TEST_1931,63.24468210664659
TEST_1932,660.9522838567239
TEST_1933,666.8576018141666
TEST_1934,488.94573702867797
TEST_1935,35.504013412444635
TEST_1936,57.847185174930246
TEST_1937,710.0616633930292
TEST_1938,920.521317182732
TEST_1939,716.3211344527886
TEST_1940,856.17103050696
TEST_1941,-15.075210948281835
TEST_1942,543.7504079105122
TEST_1943,495.82781059197043
TEST_1944,446.96112882120224
TEST_1945,803.9809278574797
TEST_1946,452.99725289871384
TEST_1947,816.0728850538359
TEST_1948,370.2907068202737
TEST_1949,949.0628631097741
TEST_1950,693.9781101351534
TEST_1951,453.5930599450767
TEST_1952,593.4879825650497
TEST_1953,603.2424732435838
TEST_1954,1015.1212865825779
TEST_1955,1104.778259056914
TEST_1956,409.8518320276861
TEST_1957,650.994731101858
TEST_1958,741.1155931019377
TEST_1959,847.6594658962731
TEST_1960,324.1473518014417
TEST_1961,50.656585150831916
TEST_1962,17.11215488599197
TEST_1963,781.7394350818179
TEST_1964,557.0806986747249
TEST_1965,695.8887604902591
TEST_1966,637.6068349250222
TEST_1967,925.4435862978271
TEST_1968,-11.324738511420719
TEST_1969,678.8696144277474
TEST_1970,1051.258417880448
TEST_1971,1235.8952696689707
TEST_1972,792.1510169346045
TEST_1973,52.323461789436834
TEST_1974,966.6454962954708
TEST_1975,62.78156478159383
TEST_1976,925.1051349280713
TEST_1977,6.328148184873953
TEST_1978,227.36351837533124
TEST_1979,1110.5925434856788
TEST_1980,733.1819468749313
TEST_1981,770.0989942632468
TEST_1982,426.03893650037753
TEST_1983,118.49214169816176
TEST_1984,904.8885627130849
TEST_1985,673.1054992774734
TEST_1986,520.1739678459122
TEST_1987,66.74756047997207
TEST_1988,678.7350743220304
TEST_1989,777.708464096593
TEST_1990,31.318557688282993
TEST_1991,-31.487784791513548
TEST_1992,358.1461623831941
TEST_1993,740.4174171210755
TEST_1994,462.5983483829549
TEST_1995,698.7415402926847
TEST_1996,30.561063134454486
TEST_1997,1378.6202364304086
TEST_1998,883.9075603696522
TEST_1999,4.176828244356045
TEST_2000,314.9792700967232
TEST_2001,51.00825703538442
TEST_2002,407.3696371343667
TEST_2003,745.5495843239457
TEST_2004,-15.491930107933058
TEST_2005,493.6463907614196
TEST_2006,455.01821145113377
TEST_2007,840.3067542525216
TEST_2008,20.694886178901413
TEST_2009,990.3459126744211
TEST_2010,800.5001207050291
TEST_2011,208.18448196847706
TEST_2012,-11.324738511420719
TEST_2013,51.07330431048314
TEST_2014,1213.816520939734
TEST_2015,223.66224117938776
TEST_2016,559.485659695381
TEST_2017,594.3224242652714
TEST_2018,42.33991081400697
TEST_2019,871.705135326501
TEST_2020,515.7589068518757
TEST_2021,19.7657447502354
TEST_2022,636.4017483450732
TEST_2023,300.84020434078155
TEST_2024,795.7764577761923
TEST_2025,574.5230479008944
TEST_2026,529.3327453200026
TEST_2027,895.0937378874827
TEST_2028,-12.158176830723221
TEST_2029,938.8666435821606
TEST_2030,92.23913733783462
TEST_2031,778.4540673122613
TEST_2032,-37.43721827816245
TEST_2033,1269.4243707197838
TEST_2034,793.883137954151
TEST_2035,-50.13490216426953
TEST_2036,858.2172651522384
TEST_2037,-4.475821960618362
TEST_2038,439.0767381896405
TEST_2039,2.160956588361614
TEST_2040,59.91704652192644
TEST_2041,509.5996721409571
TEST_2042,866.9777420062742
TEST_2043,813.0869546444818
TEST_2044,698.3734476834115
TEST_2045,537.7770915662418
TEST_2046,-13.408334309676889
TEST_2047,834.7148324403024
TEST_2048,942.1348564841935
TEST_2049,1379.7462097137422
TEST_2050,38.004328370352056
TEST_2051,885.1624317007645
TEST_2052,599.7534322568729
TEST_2053,811.8778828800614
TEST_2054,861.30217787478
TEST_2055,682.482767077769
TEST_2056,309.73224729602396
TEST_2057,694.2124100735145
TEST_2058,1119.2091660210301
TEST_2059,245.35208013434257
TEST_2060,785.7218237432153
TEST_2061,902.0742925327896
TEST_2062,1227.5870453530613
TEST_2063,47.834136155128505
TEST_2064,612.6076195803619
TEST_2065,911.9967734497974
TEST_2066,540.5768125037788
TEST_2067,1242.8280432273511
TEST_2068,660.5907461210586
TEST_2069,649.2701639589718
TEST_2070,645.3819777268202
TEST_2071,710.5459194408179
TEST_2072,48.98970851222697
TEST_2073,36.801584284596686
TEST_2074,48.572989352575746
TEST_2075,822.0652304798059
TEST_2076,338.59992737460493
TEST_2077,988.7791437189201
TEST_2078,738.6188912803241
TEST_2079,1144.721943541079
TEST_2080,724.418922183848
TEST_2081,654.4331822570521
TEST_2082,603.5011289104201
TEST_2083,506.7386343242042
TEST_2084,682.1453023862001
TEST_2085,790.814621859329
TEST_2086,-13.408334309676889
TEST_2087,610.1276190186743
TEST_2088,0.27778868571601834
TEST_2089,1060.613931305443
TEST_2090,570.3593522258016
TEST_2091,728.6557887085098
TEST_2092,667.9146560889857
TEST_2093,530.7476435871902
TEST_2094,1307.5187280474302
TEST_2095,691.5905060120915
TEST_2096,361.47511407074
TEST_2097,582.4803028240138
TEST_2098,538.784867281227
TEST_2099,62.48529047358784
TEST_2100,803.9451737618945
TEST_2101,198.87966694921084
TEST_2102,815.1789660289643
TEST_2103,853.2298038359681
TEST_2104,86.2671443860504
TEST_2105,518.1129434330661
TEST_2106,106.70581281288261
TEST_2107,7.459648819485039
TEST_2108,578.7212107487516
TEST_2109,628.6036104328591
TEST_2110,580.1247465503491
TEST_2111,522.0023672732937
TEST_2112,189.2170532001383
TEST_2113,-4.80995257374002
TEST_2114,764.4345415926441
TEST_2115,49.74430950197984
TEST_2116,695.2269981212435
TEST_2117,179.367943892926
TEST_2118,1066.9889438614277
TEST_2119,776.1809521421276
TEST_2120,459.4721841383616
TEST_2121,77.43913198369353
TEST_2122,839.2310364854162
TEST_2123,4.493506885267834
TEST_2124,993.6889281028739
TEST_2125,665.8010716363389
TEST_2126,659.3449887705699
TEST_2127,1074.4103970781402
TEST_2128,525.4570696547939
TEST_2129,14.010503054978813
TEST_2130,214.78075103193925
TEST_2131,580.6636473084766
TEST_2132,539.6645339143092
TEST_2133,683.4059916718115
TEST_2134,639.4717382481854
TEST_2135,546.4862440083501
TEST_2136,879.2281279914985
TEST_2137,1.3275182690591691
TEST_2138,784.688896701341
TEST_2139,666.2892351840295
TEST_2140,599.6016537876659
TEST_2141,926.3671317906394
TEST_2142,569.9972668957791
TEST_2143,821.7861984079135
TEST_2144,38.881595766495764
TEST_2145,296.5293771031744
TEST_2146,445.3710897743937
TEST_2147,72.35287373668882
TEST_2148,1253.6702839496782
TEST_2149,655.6018930907628
TEST_2150,1150.1453899029789
TEST_2151,530.2352897295988
TEST_2152,1104.3425347061132
TEST_2153,62.53578944216278
TEST_2154,692.1753918451834
TEST_2155,559.6206872058397
TEST_2156,461.60870215365156
TEST_2157,940.4940151885205
TEST_2158,452.69717983926716
TEST_2159,332.3270243653046
TEST_2160,903.9785168098672
TEST_2161,74.17655716783662
TEST_2162,55.80564246941495
TEST_2163,32.17026013523477
TEST_2164,52.323461789436834
TEST_2165,629.756185824946
TEST_2166,737.6023425765093
TEST_2167,931.9660223120949
TEST_2168,659.3528788323067
TEST_2169,571.3055294098777
TEST_2170,76.18897450473983
TEST_2171,442.4501640803643
TEST_2172,49.63741365138415
TEST_2173,52.08411264776629
TEST_2174,90.49966991583474
TEST_2175,542.3426978801468
TEST_2176,966.3778492589297
TEST_2177,40.686053324642074
TEST_2178,868.4479436039613
TEST_2179,199.1018343372782
TEST_2180,616.4931252118249
TEST_2181,165.9545476628498
TEST_2182,430.46738582084345
TEST_2183,593.8618251437799
TEST_2184,714.930108288029
TEST_2185,841.2143669000293
TEST_2186,1035.8833219744963
TEST_2187,2314.0478641906784
TEST_2188,356.55298067307217
TEST_2189,466.8633499144882
TEST_2190,1258.859277030198
TEST_2191,36.165999684893876
TEST_2192,660.3146718007578
TEST_2193,539.970003489372
TEST_2194,719.2722456465599
TEST_2195,785.6719992493495
TEST_2196,-40.108461986664224
TEST_2197,572.0671450854666
TEST_2198,639.2291448753417
TEST_2199,9.036831994325723
TEST_2200,637.4656602072728
TEST_2201,102.71700237465271
TEST_2202,639.9026484197927
TEST_2203,715.9127645768124
TEST_2204,949.8650308425051
TEST_2205,496.00209577623855
TEST_2206,1076.3329492236714
TEST_2207,59.003806141933666
TEST_2208,1117.9008628712463
TEST_2209,1025.169742097562
TEST_2210,478.739015044947
TEST_2211,461.1351653906012
TEST_2212,948.6541939855895
TEST_2213,168.10720773989203
TEST_2214,112.86428898320565
TEST_2215,-14.94664415742784
TEST_2216,794.5840985508755
TEST_2217,950.7126329160925
TEST_2218,546.2730063236531
TEST_2219,982.0975327514009
TEST_2220,985.8267061742271
TEST_2221,972.0842451845136
TEST_2222,1071.8343472445777
TEST_2223,1049.5739620176012
TEST_2224,386.1690923873474
TEST_2225,918.2912070786066
TEST_2226,369.64524764760296
TEST_2227,924.912246424875
TEST_2228,462.9453525973426
TEST_2229,50.76084178470509
TEST_2230,223.67725465460111
TEST_2231,601.6942966134534
TEST_2232,794.2592799643153
TEST_2233,30.364111318234023
TEST_2234,258.156774805635
TEST_2235,662.868635940788
TEST_2236,65.32560887163055
TEST_2237,673.8080341642938
TEST_2238,990.479353717425
TEST_2239,365.15762033228225
TEST_2240,800.3477142982588
TEST_2241,641.9226356176305
TEST_2242,-14.71158764846308
TEST_2243,809.9712272378539
TEST_2244,77.49118835685326
TEST_2245,1163.3586089664934
TEST_2246,46.18906539152559
TEST_2247,30.1839441035018
TEST_2248,643.9480838948853
TEST_2249,40.76696238385864
TEST_2250,-6.155717748463303
TEST_2251,586.2891131962018
TEST_2252,1069.7413380431021
TEST_2253,2.5776757480128367
TEST_2254,37.61529278839504
TEST_2255,842.5329116236645
TEST_2256,739.2581631176272
TEST_2257,573.6635374913019
TEST_2258,984.5358561312477
TEST_2259,0.9107991094079466
TEST_2260,891.1138568886613
TEST_2261,736.648793961961
TEST_2262,881.3646086612838
TEST_2263,53.99033842804178
TEST_2264,2.994394907664116
TEST_2265,1132.4840140010606
TEST_2266,827.0615510088247
TEST_2267,593.3799048572009
TEST_2268,516.9153693363693
TEST_2269,1111.4235128741075
TEST_2270,1.3275182690591691
TEST_2271,-0.13977624376343556
TEST_2272,649.21697600637
TEST_2273,348.3061232317283
TEST_2274,9.009873139164029
TEST_2275,1158.3097527882192
TEST_2276,811.1272376662814
TEST_2277,768.931050288867
TEST_2278,547.0205997788122
TEST_2279,612.947066012111
TEST_2280,564.8979397734147
TEST_2281,984.0737369112265
TEST_2282,505.8880827303586
TEST_2283,509.3344258450082
TEST_2284,778.5798375258985
TEST_2285,49.40642767187819
TEST_2286,1121.7628489697022
TEST_2287,-5.891783689836359
TEST_2288,635.3965002541074
TEST_2289,1020.6518702143169
TEST_2290,38.004328370352056
TEST_2291,45.14544759646904
TEST_2292,907.4932364462713
TEST_2293,49.86755752921306
TEST_2294,879.5731305883471
TEST_2295,826.7332176243851
TEST_2296,825.1246431599911
TEST_2297,416.3861327475079
TEST_2298,881.6063002161839
TEST_2299,622.9123536388155
TEST_2300,716.8943234689424
TEST_2301,547.8749203733331
TEST_2302,637.3034652535578
TEST_2303,528.4903612723365
TEST_2304,651.9956384735376
TEST_2305,737.315738319053
TEST_2306,801.1893721860945
TEST_2307,671.7024381428356
TEST_2308,838.1120473813887
TEST_2309,401.61807895050987
TEST_2310,299.9849826874935
TEST_2311,627.7015634883442
TEST_2312,80.57344899730003
TEST_2313,754.0163981506983
TEST_2314,1107.8345183744013
TEST_2315,514.8310877151591
TEST_2316,34.95426238074984
TEST_2317,94.24396736442421
TEST_2318,775.0243989895597
TEST_2319,1028.550862240802
TEST_2320,577.1458352115274
TEST_2321,640.9050947500001
TEST_2322,478.49945800335604
TEST_2323,540.652854296351
TEST_2324,481.491150472398
TEST_2325,913.39268133281
TEST_2326,326.87195364842546
TEST_2327,522.3331965391413
TEST_2328,773.2131490320115
TEST_2329,590.9352759636992
TEST_2330,713.7500051925772
TEST_2331,980.0817789001574
TEST_2332,707.1155572972905
TEST_2333,557.9980876963926
TEST_2334,1271.8683956536652
TEST_2335,0.49407994975666725
TEST_2336,646.0762983748168
TEST_2337,870.3854191228595
TEST_2338,54.40705758769303
TEST_2339,-9.824395383556691
TEST_2340,68.76858905619665
TEST_2341,67.5078685317902
TEST_2342,-33.447055230621515
TEST_2343,672.739296175013
TEST_2344,551.6195656188243
TEST_2345,12.760345576025088
TEST_2346,1167.025756244162
TEST_2347,560.2984246690258
TEST_2348,333.0780018498841
TEST_2349,623.8468284507456
TEST_2350,1193.1579397683422
TEST_2351,768.4120366961909
TEST_2352,489.9547569620505
TEST_2353,614.433618741005
TEST_2354,597.0663070422825
TEST_2355,999.8067955249674
TEST_2356,923.9802620076753
TEST_2357,626.0226350842233
TEST_2358,748.7753471357009
TEST_2359,1226.3817454339546
TEST_2360,415.7600673258153
TEST_2361,51.90674262978561
TEST_2362,818.180775797273
TEST_2363,740.7606947142375
TEST_2364,1076.548597472816
TEST_2365,680.9559516429615
TEST_2366,613.080225645341
TEST_2367,439.0920177137676
TEST_2368,456.6331996166899
TEST_2369,0.9107991094079466
TEST_2370,561.6486933840251
TEST_2371,56.12075369337387
TEST_2372,239.52737742302733
TEST_2373,53.99033842804178
TEST_2374,1092.6090760793772
TEST_2375,818.679114687061
TEST_2376,158.0381037944639
TEST_2377,1098.031331116042
TEST_2378,613.2414597247647
TEST_2379,738.5851175448504
TEST_2380,546.7850802853743
TEST_2381,-21.034489060821443
TEST_2382,540.5873681036403
TEST_2383,624.4379134580595
TEST_2384,664.5699206619051
TEST_2385,877.2472291488598
TEST_2386,407.61686427426685
TEST_2387,671.232072410997
TEST_2388,1296.4368639550712
TEST_2389,1083.8666439748042
TEST_2390,624.814956253435
TEST_2391,690.0189741749456
TEST_2392,507.6714940808326
TEST_2393,34.568972068628966
TEST_2394,636.3510387842921
TEST_2395,98.67487559274497
TEST_2396,-3.36723187832132
TEST_2397,784.5034336766344
TEST_2398,211.39907920687222
TEST_2399,734.2518955319144
TEST_2400,759.3390914406458
TEST_2401,-17.916774134818922
TEST_2402,505.28489729761526
TEST_2403,1243.9490059913267
TEST_2404,43.43194421021232
TEST_2405,795.5322091247251
TEST_2406,601.0683127436237
TEST_2407,-7.0181564336472775
TEST_2408,20.185538509024013
TEST_2409,651.8159756984735
TEST_2410,47.18128727222526
TEST_2411,-28.06554380202971
TEST_2412,861.8880546295497
TEST_2413,-12.574895990374443
TEST_2414,751.2267725306652
TEST_2415,886.687886561853
TEST_2416,862.336258524894
TEST_2417,29.722172530758968
TEST_2418,41.93621080359577
TEST_2419,703.0003841450256
TEST_2420,867.4934676335236
TEST_2421,720.832920445737
TEST_2422,1039.4406917275087
TEST_2423,499.39686935427426
TEST_2424,456.47249945859414
TEST_2425,1031.3240457955333
TEST_2426,130.0494372015108
TEST_2427,825.427156820537
TEST_2428,900.7301023515749
TEST_2429,943.7637409684819
TEST_2430,925.2053061534848
TEST_2431,14.927793741488983
TEST_2432,956.5590623665782
TEST_2433,671.3845990327424
TEST_2434,822.2165335747006
TEST_2435,456.2695010698857
TEST_2436,897.5021143530378
TEST_2437,622.004352102703
TEST_2438,863.2835612067561
TEST_2439,918.503503446924
TEST_2440,759.0002112568641
TEST_2441,443.66982943838514
TEST_2442,697.1822920004929
TEST_2443,967.0240653741334
TEST_2444,443.7112418767384
TEST_2445,657.4814168559573
TEST_2446,327.62893565733
TEST_2447,706.4997486279005
TEST_2448,824.2291225242575
TEST_2449,777.9113500351068
TEST_2450,828.8878614277857
TEST_2451,906.8515694908967
TEST_2452,1040.542806402169
TEST_2453,633.7551541727678
TEST_2454,289.81567186279767
TEST_2455,676.5159075907461
TEST_2456,-89.98513226367464
TEST_2457,51.90674262978561
TEST_2458,484.8881377462065
TEST_2459,57.922220861285524
TEST_2460,108.05013738103773
TEST_2461,495.2629572971983
TEST_2462,1047.281412357625
TEST_2463,575.3564655892737
TEST_2464,374.09920801637725
TEST_2465,-13.825053469328168
TEST_2466,895.2141864613226
TEST_2467,587.0627855400455
TEST_2468,321.0339412988668
TEST_2469,789.4311315931266
TEST_2470,803.5176870386363
TEST_2471,-5.930528104484665
TEST_2472,679.8950080853695
TEST_2473,1040.8958122400586
TEST_2474,845.4401789570508
TEST_2475,655.5781220886117
TEST_2476,1062.004409148809
TEST_2477,792.376805056593
TEST_2478,-126.18707823781244
TEST_2479,6.998704326180075
TEST_2480,752.322199151291
TEST_2481,38.004328370352056
TEST_2482,1115.8311392717749
TEST_2483,403.1393828518367
TEST_2484,67.99542666061325
TEST_2485,784.1160418481819
TEST_2486,1178.3126617172377
TEST_2487,884.538138273907
TEST_2488,796.6350822419645
TEST_2489,890.0491931900752
TEST_2490,827.2694193433324
TEST_2491,833.8917540246822
TEST_2492,1012.8492127286469
TEST_2493,1283.8720551938616
TEST_2494,794.9397818631187
TEST_2495,200.3940967224978
TEST_2496,817.5518310369333
TEST_2497,998.3651285501471
TEST_2498,745.2686648226169
TEST_2499,520.676539479171
TEST_2500,882.9917764474317
TEST_2501,157.53145028672466
TEST_2502,773.8861641889077
TEST_2503,619.1695963657824
TEST_2504,695.8327435915667
TEST_2505,1196.7421946633297
TEST_2506,253.57484589543756
TEST_2507,860.094102893288
TEST_2508,-7.902396447758576
TEST_2509,883.8266060876531
TEST_2510,737.6260129424204
TEST_2511,871.6423941638429
TEST_2512,537.5401460559488
TEST_2513,481.20729709571526
TEST_2514,796.4960448271984
TEST_2515,-60.3719320386337
TEST_2516,703.0785833486912
TEST_2517,214.30999867900735
TEST_2518,1288.2737264751581
TEST_2519,434.2957868866456
TEST_2520,759.9699622954781
TEST_2521,342.76713369105556
TEST_2522,54.03775182124011
TEST_2523,1152.1611406597056
TEST_2524,123.80837544284813
TEST_2525,591.0736902060033
TEST_2526,729.1780992619802
TEST_2527,1230.2222833660476
TEST_2528,490.7509285785574
TEST_2529,550.9165003255046
TEST_2530,9.009873139164029
TEST_2531,863.7126555978094
TEST_2532,858.3500838870216
TEST_2533,897.5425693079217
TEST_2534,33.420417614188466
TEST_2535,727.3915593316981
TEST_2536,876.9267919513417
TEST_2537,600.7972139549624
TEST_2538,468.547369679814
TEST_2539,66.33429654413419
TEST_2540,491.88757138391554
TEST_2541,196.4458726217755
TEST_2542,544.7895311081587
TEST_2543,1245.9834211519378
TEST_2544,780.2887554220395
TEST_2545,1021.4822203363541
TEST_2546,718.4901520643241
TEST_2547,592.3450452694494
TEST_2548,488.3766586134525
TEST_2549,534.3929813100485
TEST_2550,357.02680689441996
TEST_2551,24.29293645160655
TEST_2552,42.216238715394724
TEST_2553,734.2648806585185
TEST_2554,678.7536288394065
TEST_2555,897.6225507581709
TEST_2556,668.9046028988457
TEST_2557,430.389459980932
TEST_2558,878.3694764194609
TEST_2559,435.92072845057123
TEST_2560,480.5489453008868
TEST_2561,641.8581051668839
TEST_2562,-4.949246473186122
TEST_2563,-49.71818300461831
TEST_2564,51.07330431048314
TEST_2565,924.5179904825962
TEST_2566,793.4492004176068
TEST_2567,1262.5290988861402
TEST_2568,964.1028074128039
TEST_2569,626.8706664248523
TEST_2570,960.3315290180349
TEST_2571,596.4505813450169
TEST_2572,875.4683994379119
TEST_2573,676.1810653319342
TEST_2574,621.1517541459677
TEST_2575,867.0816607584388
TEST_2576,24.930321349202273
TEST_2577,-10.908019351769497
TEST_2578,682.4389498595554
TEST_2579,20.65441736270509
TEST_2580,914.3404325241866
TEST_2581,846.0909455230302
TEST_2582,49.82314683152944
TEST_2583,27.044420341997608
TEST_2584,70.9832859238141
TEST_2585,665.773064359737
TEST_2586,749.3823525266465
TEST_2587,57.16969160119962
TEST_2588,1030.6565172769147
TEST_2589,806.5014769028157
TEST_2590,67.96757981766626
TEST_2591,787.4353466412978
TEST_2592,572.0293237766332
TEST_2593,53.09977977121051
TEST_2594,753.1223578036623
TEST_2595,546.4057288104368
TEST_2596,476.58063289344307
TEST_2597,1191.5017688884147
TEST_2598,567.8882912871018
TEST_2599,136.89417217541356
TEST_2600,505.1364966216264
TEST_2601,450.0454885847075
TEST_2602,962.0570539530142
TEST_2603,112.96846394995347
TEST_2604,1347.2812222713133
TEST_2605,551.9658237041526
TEST_2606,934.462569971991
TEST_2607,512.1041785686899
TEST_2608,61.96489597346124
TEST_2609,784.3557399239858
TEST_2610,895.3306105040547
TEST_2611,1288.6878876723179
TEST_2612,1048.691842196213
TEST_2613,902.7543623063405
TEST_2614,891.0980312426461
TEST_2615,719.3640341261777
TEST_2616,461.04933212108665
TEST_2617,475.40703943967196
TEST_2618,893.4342476462352
TEST_2619,378.9185226943505
TEST_2620,1.7442374287103917
TEST_2621,635.071812274835
TEST_2622,1507.9815616652013
TEST_2623,952.5284053811499
TEST_2624,631.0071674011543
TEST_2625,670.1175719955097
TEST_2626,52.323461789436834
TEST_2627,861.1509366794983
TEST_2628,480.86263756255573
TEST_2629,51.49002347013439
TEST_2630,791.8129668171786
TEST_2631,529.6040087548452
TEST_2632,1410.399761558376
TEST_2633,1047.1193994036103
TEST_2634,722.2058189185913
TEST_2635,835.5053262331693
TEST_2636,17.07994690914046
TEST_2637,332.72822232275183
TEST_2638,862.3967207798373
TEST_2639,538.1583518273965
TEST_2640,636.1536335517802
TEST_2641,783.4385405488479
TEST_2642,842.1475562381995
TEST_2643,959.1950336086986
TEST_2644,530.0000778817275
TEST_2645,983.6148981615139
TEST_2646,-12.260800004122359
TEST_2647,532.9512927563809
TEST_2648,830.8868656708346
TEST_2649,43.68399650141728
TEST_2650,734.9529727505185
TEST_2651,5.494709865571508
TEST_2652,459.7593897392184
TEST_2653,74.78368626468202
TEST_2654,2.5776757480128367
TEST_2655,368.41666658966966
TEST_2656,-0.0013752331392993256
TEST_2657,1200.626406182556
TEST_2658,586.9967919688058
TEST_2659,25.254064272569934
TEST_2660,3.4111140673153386
TEST_2661,554.7217575974342
TEST_2662,628.805158094077
TEST_2663,-48.303548171457464
TEST_2664,931.4717926605596
TEST_2665,26.271142823515703
TEST_2666,658.3834980106465
TEST_2667,35.92073257209586
TEST_2668,552.4208271803543
TEST_2669,43.43451524389519
TEST_2670,749.1494031819688
TEST_2671,690.7919453275506
TEST_2672,1016.1890968799044
TEST_2673,560.8213763410821
TEST_2674,523.5299401084201
TEST_2675,1177.0035438235986
TEST_2676,860.3428635365395
TEST_2677,808.1439877794667
TEST_2678,493.3579074431355
TEST_2679,607.5887750806532
TEST_2680,499.25355922445226
TEST_2681,973.1389904889145
TEST_2682,1008.6666147049956
TEST_2683,684.9242067692402
TEST_2684,527.6093340453789
TEST_2685,749.2132003374659
TEST_2686,531.0840950709792
TEST_2687,687.0379698401425
TEST_2688,657.7049860896152
TEST_2689,876.5642633589581
TEST_2690,802.324940560402
TEST_2691,2.160956588361614
TEST_2692,561.269716010873
TEST_2693,122.79364541614154
TEST_2694,773.9595257358162
TEST_2695,507.19579894680703
TEST_2696,0.9107991094079466
TEST_2697,977.3718027150521
TEST_2698,483.87336081614785
TEST_2699,676.1031475785886
TEST_2700,726.1846607754384
TEST_2701,631.8554504756032
TEST_2702,409.0995942836753
TEST_2703,626.4859663819734
TEST_2704,667.4656376878652
TEST_2705,753.729874914325
TEST_2706,597.9564374601318
TEST_2707,708.6093439975106
TEST_2708,21.583393896399116
TEST_2709,608.0884375391674
