ID,Income
TEST_2588,923.1741938885485
TEST_2589,731.8127230922782
TEST_2590,54.63761121043639
TEST_2591,879.2715362445122
TEST_2592,775.0362150918705
TEST_2593,47.26304788149349
TEST_2594,786.4705783853414
TEST_2595,472.95872386971536
TEST_2596,585.5542196181739
TEST_2597,911.2411904878644
TEST_2598,682.5290436284304
TEST_2599,78.55168298422102
TEST_2600,596.5927568861223
TEST_2601,545.1138660225266
TEST_2602,944.103700986733
TEST_2603,71.31595025656551
TEST_2604,1046.129158540078
TEST_2605,624.76237077935
TEST_2606,974.047182855964
TEST_2607,536.435028257363
TEST_2608,31.62924916967069
TEST_2609,757.3078120877198
TEST_2610,897.9209807100243
TEST_2611,1195.9464241984683
TEST_2612,1076.6103160354542
TEST_2613,852.7875228058294
TEST_2614,956.253300183972
TEST_2615,727.0419203602179
TEST_2616,527.4333486033686
TEST_2617,526.7947031289597
TEST_2618,833.5555856976633
TEST_2619,467.63212191099717
TEST_2620,2.947152660588517
TEST_2621,567.7834714287708
TEST_2622,1524.1600614247484
TEST_2623,902.3067049407557
TEST_2624,748.0030743756718
TEST_2625,733.9394340245619
TEST_2626,18.41988987096365
TEST_2627,863.6958166888093
TEST_2628,538.3090794234457
TEST_2629,18.077924562612292
TEST_2630,671.00519093937
TEST_2631,642.8134424103602
TEST_2632,1234.6050863333098
TEST_2633,1026.7072087340223
TEST_2634,654.2025433019392
TEST_2635,920.459282052004
TEST_2636,36.29166260114505
TEST_2637,397.22012158956943
TEST_2638,686.8869050177711
TEST_2639,660.7342718171137
TEST_2640,661.2843783280387
TEST_2641,778.5729368963814
TEST_2642,1054.4142571400841
TEST_2643,874.4107337871964
TEST_2644,605.9254888171693
TEST_2645,920.0268336176678
TEST_2646,23.1923203243102
TEST_2647,509.4627691150271
TEST_2648,851.7903393419446
TEST_2649,18.283016840869845
TEST_2650,738.7141639760035
TEST_2651,3.985537383326448
TEST_2652,550.286029659716
TEST_2653,32.74760964357565
TEST_2654,3.106905668740049
TEST_2655,519.5889808401879
TEST_2656,7.000315500413352
TEST_2657,1149.9199828678043
TEST_2658,661.9713519739923
TEST_2659,23.851924977802238
TEST_2660,3.3098684257061852
TEST_2661,570.246577629833
TEST_2662,609.7455047621722
TEST_2663,13.529860497278166
TEST_2664,854.0105986356541
TEST_2665,23.128818529059554
TEST_2666,719.0992345831075
TEST_2667,13.623634781592894
TEST_2668,482.47247612363293
TEST_2669,38.75301948779225
TEST_2670,721.7908686913506
TEST_2671,659.6204869696984
TEST_2672,896.9130855494315
TEST_2673,898.2344408113529
TEST_2674,571.1255517698095
TEST_2675,1023.8728926464494
TEST_2676,789.9416411123813
TEST_2677,861.3216275775142
TEST_2678,461.0902197239255
TEST_2679,623.9384853000942
TEST_2680,631.3960402055056
TEST_2681,784.8920787450288
TEST_2682,986.2927253180524
TEST_2683,664.8658544746692
TEST_2684,491.06271376782354
TEST_2685,701.514775431573
TEST_2686,675.1774816591577
TEST_2687,782.7025804371226
TEST_2688,691.0103575956473
TEST_2689,965.888774144686
TEST_2690,747.9214664323425
TEST_2691,3.0215743059607085
TEST_2692,655.0100746227556
TEST_2693,60.4056617652738
TEST_2694,614.549832696528
TEST_2695,575.8281741659662
TEST_2696,2.83140992267002
TEST_2697,911.0162997552995
TEST_2698,531.8868698779522
TEST_2699,658.4590794352362
TEST_2700,772.3791706786025
TEST_2701,674.9325410683579
TEST_2702,498.4340953889315
TEST_2703,694.8794867802827
TEST_2704,625.8166063157697
TEST_2705,639.4556891124379
TEST_2706,547.2890742984313
TEST_2707,785.0419423992797
TEST_2708,17.902883476086412
TEST_2709,623.0160698087312
TEST_2710,580.292293137233
TEST_2711,892.3618639253417
TEST_2712,554.9573770018295
TEST_2713,53.06947606159138
TEST_2714,512.0621063665678
TEST_2715,456.9275644019799
TEST_2716,1067.8427738618143
TEST_2717,32.54483987565527
TEST_2718,867.6798643593044
TEST_2719,663.0686816940943
TEST_2720,791.7429802917407
TEST_2721,647.6097992767792
TEST_2722,52.115820728746236
TEST_2723,910.4211896226074
TEST_2724,0.6341205536516112
TEST_2725,762.9972759838929
TEST_2726,586.9564265087273
TEST_2727,18.243362508426568
TEST_2728,33.96138891322146
TEST_2729,626.0869739564821
TEST_2730,870.8727261595815
TEST_2731,17.326674905519404
TEST_2732,828.0204581943779
TEST_2733,441.2215050277928
TEST_2734,12.545381997113717
TEST_2735,612.8412259783373
TEST_2736,785.3650862768076
TEST_2737,2.8837360567812196
TEST_2738,675.4452443136033
TEST_2739,448.53890220970953
TEST_2740,40.50212196428134
TEST_2741,19.468402121224273
TEST_2742,735.9442074582005
TEST_2743,453.18156928152615
TEST_2744,912.9132672964572
TEST_2745,6.307152976010518
TEST_2746,590.0549772426423
TEST_2747,682.4751406278116
TEST_2748,1060.3703192519458
TEST_2749,531.4041516336687
TEST_2750,947.0636259045411
TEST_2751,952.8113342154813
TEST_2752,45.72975784289357
TEST_2753,634.2268807954777
TEST_2754,862.4723054970065
TEST_2755,625.8807417284369
TEST_2756,725.8901010193638
TEST_2757,787.8842119063813
TEST_2758,613.2913771465982
TEST_2759,744.3274401649145
TEST_2760,734.553367287566
TEST_2761,687.989733221465
TEST_2762,771.6213444100982
TEST_2763,581.2238420518463
TEST_2764,582.2233878853569
TEST_2765,624.6307119031751
TEST_2766,768.4798807645865
TEST_2767,633.2618418117839
TEST_2768,732.6108647127364
TEST_2769,653.0787405780615
TEST_2770,814.9838368121103
TEST_2771,800.3987262072754
TEST_2772,748.2210828634768
TEST_2773,2.947152660588517
TEST_2774,876.5178916130059
TEST_2775,768.3285757552594
TEST_2776,19.468402121224273
TEST_2777,12.462016520895512
TEST_2778,1024.015459951648
TEST_2779,857.0486051167494
TEST_2780,815.5566077569157
TEST_2781,932.2072781084541
TEST_2782,18.077924562612292
TEST_2783,496.19373462023776
TEST_2784,4.35771703731418
TEST_2785,1002.9596186309009
TEST_2786,419.82798790090635
TEST_2787,734.1954682414691
TEST_2788,31.355541062000835
TEST_2789,1045.913426219634
TEST_2790,1006.3595001776436
TEST_2791,364.1481555315728
TEST_2792,802.5824016827817
TEST_2793,25.728354587508196
TEST_2794,0.9804507428524281
TEST_2795,553.4849514485978
TEST_2796,856.5226067210612
TEST_2797,499.2716592576635
TEST_2798,827.0268008205195
TEST_2799,186.3429812839514
TEST_2800,500.3209012620946
TEST_2801,643.1364458485251
TEST_2802,776.3291645700492
TEST_2803,799.4617356016146
TEST_2804,79.17902576491676
TEST_2805,670.7081376965432
TEST_2806,837.3650887435712
TEST_2807,885.4203108069803
TEST_2808,643.3348342657149
TEST_2809,25.89843547988794
TEST_2810,511.19653483555237
TEST_2811,-52.13512812784973
TEST_2812,865.0701533709159
TEST_2813,1236.9510037739226
TEST_2814,421.72322150380234
TEST_2815,619.2257294987115
TEST_2816,810.9558695790803
TEST_2817,3.8495657514256645
TEST_2818,434.97956379598645
TEST_2819,532.9564745114205
TEST_2820,992.2106264748602
TEST_2821,19.98595887394122
TEST_2822,890.7323988331642
TEST_2823,33.64163042316293
TEST_2824,985.5592367962365
TEST_2825,1193.858381878756
TEST_2826,885.6067395448998
TEST_2827,613.1545176628084
TEST_2828,710.6189859868219
TEST_2829,40.67603724798488
TEST_2830,635.4087672076881
TEST_2831,528.7800277193315
TEST_2832,670.5098788635152
TEST_2833,1073.437814238207
TEST_2834,899.7925075158133
TEST_2835,18.243362508426568
TEST_2836,585.687577724796
TEST_2837,466.7545112124133
TEST_2838,925.0273715600762
TEST_2839,1038.0132038857307
TEST_2840,12.999939530115322
TEST_2841,718.9633639304326
TEST_2842,814.6103901381846
TEST_2843,918.1589914346002
TEST_2844,451.95453267802765
TEST_2845,14.228520202741334
TEST_2846,594.320198771213
TEST_2847,722.2267860154731
TEST_2848,598.3910386977615
TEST_2849,774.5349349600795
TEST_2850,960.8558249323114
TEST_2851,656.5302685477651
TEST_2852,942.6783274873595
TEST_2853,569.2902751190597
TEST_2854,791.4478685747102
TEST_2855,3.0215743059607085
TEST_2856,12.64095451074966
TEST_2857,625.9254039117814
TEST_2858,89.9594899637626
TEST_2859,589.9223842798494
TEST_2860,794.5831026357563
TEST_2861,903.1817446043767
TEST_2862,655.6816284866328
TEST_2863,512.1382133817622
TEST_2864,632.8940531678605
TEST_2865,1028.127223690349
TEST_2866,885.4034670247994
TEST_2867,14.606604273013184
TEST_2868,544.9799034241072
TEST_2869,24.621773068169006
TEST_2870,621.4864998727859
TEST_2871,704.331734882302
TEST_2872,590.093305389432
TEST_2873,617.6653319308549
TEST_2874,25.083351476585445
TEST_2875,17.242893727168347
TEST_2876,15.423298077007347
TEST_2877,1177.5868533784592
TEST_2878,3.3098684257061852
TEST_2879,555.2691291783174
TEST_2880,520.6938974945817
TEST_2881,995.7970022246972
TEST_2882,610.7299200924509
TEST_2883,1141.6705962339222
TEST_2884,66.84523822743992
TEST_2885,603.9910210567276
TEST_2886,642.1418488283346
TEST_2887,746.122906817305
TEST_2888,558.4271384203455
TEST_2889,826.1619111504391
TEST_2890,615.3247373474304
TEST_2891,628.216095709205
TEST_2892,14.336114220639855
TEST_2893,831.5703214281285
TEST_2894,698.4541914771302
TEST_2895,806.6075758783843
TEST_2896,655.867961595876
TEST_2897,7.234103465278987
TEST_2898,628.6694714117176
TEST_2899,6.272801599775851
TEST_2900,645.5245481324009
TEST_2901,32.73780088079732
TEST_2902,781.0763757885072
TEST_2903,780.3927165123807
TEST_2904,1111.4483177052246
TEST_2905,701.2765020596047
TEST_2906,690.6139341640126
TEST_2907,30.53111528880391
TEST_2908,685.8281117294948
TEST_2909,861.3975168963137
TEST_2910,25.70953864269831
TEST_2911,13.623634781592894
TEST_2912,18.05182821122483
TEST_2913,24.74718706283335
TEST_2914,794.2303064620133
TEST_2915,942.469659886305
TEST_2916,438.3058402989018
TEST_2917,992.8944315235539
TEST_2918,5.170468898784411
TEST_2919,154.8643260316995
TEST_2920,42.04559284560753
TEST_2921,17.422478998402372
TEST_2922,799.4471462639792
TEST_2923,389.9792448074644
TEST_2924,866.4719774869692
TEST_2925,491.33310286078455
TEST_2926,709.3516803286811
TEST_2927,744.4901814026522
TEST_2928,837.3082796321654
TEST_2929,633.1508911321268
TEST_2930,1064.4369090547318
TEST_2931,1113.9922530660704
TEST_2932,921.0521948342008
TEST_2933,480.4558679993036
TEST_2934,19.468402121224273
TEST_2935,772.0868163978049
TEST_2936,17.422478998402372
TEST_2937,713.7171621077222
TEST_2938,757.6007270597607
TEST_2939,1051.303702056269
TEST_2940,45.31721569838169
TEST_2941,-0.9459576496157917
TEST_2942,14.473466315792242
TEST_2943,712.1948163275235
TEST_2944,696.6265909192532
TEST_2945,17.242893727168347
TEST_2946,17.64974148598542
TEST_2947,914.17891127362
TEST_2948,597.7853102965224
TEST_2949,865.1795771184336
TEST_2950,634.2150770570831
TEST_2951,875.0256383311504
TEST_2952,808.8386204263343
TEST_2953,3.570366310307102
TEST_2954,655.7826204621533
TEST_2955,772.5353413879996
TEST_2956,732.8543885536718
TEST_2957,1119.755331698882
TEST_2958,766.0336052176424
TEST_2959,561.9582500967082
TEST_2960,899.6448507409278
TEST_2961,827.1139847476888
TEST_2962,638.9932359059814
TEST_2963,849.6895177506939
TEST_2964,718.605549663822
TEST_2965,686.5277585226406
TEST_2966,470.67783278658675
TEST_2967,33.31308329097151
TEST_2968,821.8463306097607
TEST_2969,19.468402121224273
TEST_2970,749.5705900923373
TEST_2971,1195.1301912361735
TEST_2972,3.708490112806849
TEST_2973,652.4815457622753
TEST_2974,1092.8490230446519
TEST_2975,81.28050159510893
TEST_2976,1122.2756531563116
TEST_2977,1260.3595609667066
TEST_2978,424.53071479618455
TEST_2979,681.1286756408862
TEST_2980,760.3032669478928
TEST_2981,850.8997678881325
TEST_2982,376.97890190542967
TEST_2983,3.708490112806849
TEST_2984,98.53304167108834
TEST_2985,94.1387266940005
TEST_2986,13.852231560048223
TEST_2987,785.0188024625741
TEST_2988,4.755040798073643
TEST_2989,1123.6348638497068
TEST_2990,17.242893727168347
TEST_2991,6.299087318673949
TEST_2992,1253.9707972999563
TEST_2993,386.7801278868406
TEST_2994,1263.2570334825436
TEST_2995,622.4854111641502
TEST_2996,731.7245393028958
TEST_2997,732.2134781854659
TEST_2998,19.684835456310775
TEST_2999,9.426044346121229
TEST_3000,1352.2927781760443
TEST_3001,437.3029327585183
TEST_3002,63.70875353148402
TEST_3003,593.2667939079199
TEST_3004,72.62284180722538
TEST_3005,1084.0475585451036
TEST_3006,953.5942136811593
TEST_3007,10.928796910242564
TEST_3008,1265.0408436736946
TEST_3009,626.6185151440295
TEST_3010,710.2234940334301
TEST_3011,564.5382073034513
TEST_3012,761.5778356179786
TEST_3013,650.4860313593391
TEST_3014,32.786848450297676
TEST_3015,4.163223000779685
TEST_3016,1372.1635509651612
TEST_3017,65.66022915729414
TEST_3018,769.3616988953218
TEST_3019,642.8523078649725
TEST_3020,546.6149543158677
TEST_3021,515.3876849891889
TEST_3022,894.9176076775685
TEST_3023,731.2408380917412
TEST_3024,713.5864380644974
TEST_3025,626.9271599828254
TEST_3026,790.8428431698206
TEST_3027,763.5244789952069
TEST_3028,927.1012068872067
TEST_3029,880.9552690346763
TEST_3030,778.6859184265885
TEST_3031,503.8480268181956
TEST_3032,31.764019527347383
TEST_3033,589.4680926840437
TEST_3034,571.75036826687
TEST_3035,617.0125515261424
TEST_3036,740.9203652182015
TEST_3037,635.0081898957545
TEST_3038,620.2385790943999
TEST_3039,631.7819050097625
TEST_3040,1277.6507881301536
TEST_3041,22.086542053241942
TEST_3042,657.0720068996969
TEST_3043,1158.6645436141355
TEST_3044,541.9426683334327
TEST_3045,761.1050459958536
TEST_3046,887.9516721435693
TEST_3047,636.9195220756972
TEST_3048,675.6742830015628
TEST_3049,61.92293171462747
TEST_3050,866.4594664154869
TEST_3051,806.3917085685118
TEST_3052,914.1129301945572
TEST_3053,788.4512970167943
TEST_3054,779.1969325948485
TEST_3055,375.31864827164696
TEST_3056,788.4317308212757
TEST_3057,426.2670831807763
TEST_3058,1003.6705310901051
TEST_3059,597.0925509220124
TEST_3060,-1.6340034628813787
TEST_3061,590.4069150922235
TEST_3062,746.7715093759149
TEST_3063,13.69920631144574
TEST_3064,552.4066667071359
TEST_3065,646.8370671761387
TEST_3066,17.326674905519404
TEST_3067,830.4732223203251
TEST_3068,869.6037148085155
TEST_3069,479.81436465686176
TEST_3070,707.6164225125767
TEST_3071,490.5276886940919
TEST_3072,671.2997423535835
TEST_3073,964.4395106822246
TEST_3074,876.5679913078332
TEST_3075,909.986399757507
TEST_3076,519.5066769385037
TEST_3077,517.1407118731248
TEST_3078,54.45620341974249
TEST_3079,590.2561462748139
TEST_3080,700.9000101806051
TEST_3081,622.5285973939705
TEST_3082,776.7266856674979
TEST_3083,17.923740377197277
TEST_3084,613.6443076133975
TEST_3085,731.3905102033967
TEST_3086,834.4147855721013
TEST_3087,4.35771703731418
TEST_3088,750.3785961080791
TEST_3089,497.7494697087235
TEST_3090,551.3936458559178
TEST_3091,671.8000757777712
TEST_3092,47.39882947097502
TEST_3093,529.6608715949285
TEST_3094,22.09280248115903
TEST_3095,655.6253095988258
TEST_3096,767.6127412898724
TEST_3097,537.6843892516443
TEST_3098,881.2027405353721
TEST_3099,808.1573783064596
TEST_3100,755.5958863259614
TEST_3101,662.3648657411553
TEST_3102,557.4941108584709
TEST_3103,768.0402654612159
TEST_3104,608.4275770582005
TEST_3105,983.742272990491
TEST_3106,2.7902495355906756
TEST_3107,960.1271998386727
TEST_3108,18.243362508426568
TEST_3109,13.434759778756241
TEST_3110,746.7628919147998
TEST_3111,551.0763032570839
TEST_3112,354.2681469791787
TEST_3113,18.077924562612292
TEST_3114,830.24345826686
TEST_3115,791.670994397651
TEST_3116,821.7689519628659
TEST_3117,465.71221722071414
TEST_3118,1041.3367826840447
TEST_3119,765.0428488282435
TEST_3120,935.6258846518743
TEST_3121,19.468402121224273
TEST_3122,937.6730208585485
TEST_3123,808.1339847638743
TEST_3124,694.1151443245434
TEST_3125,786.6266242011237
TEST_3126,775.4163054428072
TEST_3127,582.0408386346686
TEST_3128,529.2051890542767
TEST_3129,753.5261690204321
TEST_3130,42.067580866458535
TEST_3131,585.2587880866819
TEST_3132,-0.7408928652430689
TEST_3133,778.7397867675002
TEST_3134,906.9651694800899
TEST_3135,786.1634566295736
TEST_3136,873.5253419285975
TEST_3137,702.946029913256
TEST_3138,515.8061838700066
TEST_3139,8.104141458583873
TEST_3140,29.20014701006109
TEST_3141,753.407261741864
TEST_3142,37.389932086120716
TEST_3143,720.4218149278347
TEST_3144,949.4960006342162
TEST_3145,14.923450255158295
TEST_3146,689.5659470958601
TEST_3147,686.1020711488303
TEST_3148,572.5310823502404
TEST_3149,510.52657157942923
TEST_3150,753.5477256887365
TEST_3151,879.4009545612025
TEST_3152,458.509073879164
TEST_3153,667.1775672213179
TEST_3154,752.0463216083475
TEST_3155,1215.2894426925202
TEST_3156,673.1426582085343
TEST_3157,739.0294299595088
TEST_3158,843.5092691863238
TEST_3159,734.3065745465825
TEST_3160,554.4653323805832
TEST_3161,750.9138391708047
TEST_3162,-38.40132245440225
TEST_3163,5.212301104662804
TEST_3164,795.8660865462608
TEST_3165,33.827784896766886
TEST_3166,864.32810263359
TEST_3167,828.2275972969891
TEST_3168,801.4807045534405
TEST_3169,463.8402487756324
TEST_3170,820.0433627373759
TEST_3171,394.122582773117
TEST_3172,757.6528176487203
TEST_3173,63.10759010543321
TEST_3174,795.81667748305
TEST_3175,829.986239201491
TEST_3176,533.3252172395175
TEST_3177,696.0056478013909
TEST_3178,858.0743773331635
TEST_3179,70.83038620559573
TEST_3180,59.72654952246559
TEST_3181,862.8926023304514
TEST_3182,12.823411304717878
TEST_3183,429.18323469138596
TEST_3184,694.4634268424255
TEST_3185,854.9603775538765
TEST_3186,564.9010493927939
TEST_3187,724.9043620577223
TEST_3188,46.70611077305825
TEST_3189,786.3321034748766
TEST_3190,-1.2351493785351606
TEST_3191,546.6335912274952
TEST_3192,678.8294263600334
TEST_3193,-1.87285126977425
TEST_3194,429.7211288776668
TEST_3195,45.57036917351303
TEST_3196,43.735281275533126
TEST_3197,866.1511675541622
TEST_3198,715.0359456215112
TEST_3199,470.17104316163807
TEST_3200,793.173146575859
TEST_3201,1080.829215420731
TEST_3202,339.91701158259235
TEST_3203,946.9177043102973
TEST_3204,905.3428221249749
TEST_3205,622.0019622952799
TEST_3206,979.6544890745489
TEST_3207,18.592737963822714
TEST_3208,675.9009746501988
TEST_3209,26.799057295750316
TEST_3210,729.1915392291878
TEST_3211,45.996348222139595
TEST_3212,903.9858249850064
TEST_3213,696.5005829989933
TEST_3214,1192.243956343172
TEST_3215,32.858117175195986
TEST_3216,53.192571192111714
TEST_3217,66.01367224563828
TEST_3218,69.2525570780439
TEST_3219,1032.7525575370996
TEST_3220,693.857387699455
TEST_3221,909.6694800827945
TEST_3222,-21.269236705422184
TEST_3223,604.2967898108582
TEST_3224,592.8793388542202
TEST_3225,16.97348540457911
TEST_3226,568.9283586765644
TEST_3227,438.2365008267908
TEST_3228,1100.5872795022333
TEST_3229,761.5362890471898
TEST_3230,343.7654040419789
TEST_3231,-3.7043874219355115
TEST_3232,741.4765923955713
TEST_3233,811.8161052814994
TEST_3234,1274.810721794406
TEST_3235,720.0802864499207
TEST_3236,582.1201213980944
TEST_3237,536.3470926248815
TEST_3238,17.326674905519404
TEST_3239,619.4492288363379
TEST_3240,568.6338774502659
TEST_3241,557.9304594231072
TEST_3242,943.0087434434555
TEST_3243,650.7907345887826
TEST_3244,852.1954194760035
TEST_3245,621.7361700134321
TEST_3246,105.72423987226442
TEST_3247,533.3931238829009
TEST_3248,1084.8677752239385
TEST_3249,550.2357624751555
TEST_3250,30.086542112817177
TEST_3251,11.650304494582173
TEST_3252,20.280219789392515
TEST_3253,-1.4470619835914935
TEST_3254,24.74718706283335
TEST_3255,3.106905668740049
TEST_3256,629.0160813603525
TEST_3257,17.393748762061044
TEST_3258,33.23696960335588
TEST_3259,332.91361326520416
TEST_3260,27.702093774859282
TEST_3261,775.9447186694123
TEST_3262,642.7118731044914
TEST_3263,235.08368990268346
TEST_3264,1078.0262805791983
TEST_3265,514.2118274837005
TEST_3266,770.3478657503966
TEST_3267,727.675500034107
TEST_3268,7.70118586754826
TEST_3269,781.1847297306576
TEST_3270,13.320923995772192
TEST_3271,527.0673629439824
TEST_3272,1159.4322423954197
TEST_3273,25.52464305595424
TEST_3274,928.1341841634969
TEST_3275,853.9304682009861
TEST_3276,767.1682729960668
TEST_3277,703.8282526310502
TEST_3278,31.463130768081413
TEST_3279,767.1656368194789
TEST_3280,769.5075312981097
TEST_3281,48.76359145140061
TEST_3282,1049.5694016625707
TEST_3283,472.2116500668209
TEST_3284,28.78813062512497
TEST_3285,740.6081100608307
TEST_3286,485.35455910529157
TEST_3287,868.9030231763661
TEST_3288,771.6731410838366
TEST_3289,947.9291007346852
TEST_3290,608.7880410070542
TEST_3291,810.9435210489063
TEST_3292,774.5477992876325
TEST_3293,513.3083754210636
TEST_3294,779.5214807946265
TEST_3295,646.3646912018914
TEST_3296,37.39729645017601
TEST_3297,649.7695315841789
TEST_3298,1036.2206408460263
TEST_3299,925.5491985870758
TEST_3300,1023.6450791358266
TEST_3301,659.3037602259708
TEST_3302,792.2449334853749
TEST_3303,761.9832119667664
TEST_3304,17.326674905519404
TEST_3305,117.2834152308681
TEST_3306,714.0878023916579
TEST_3307,1439.5370618568559
TEST_3308,741.2391454550774
TEST_3309,667.9162775542169
TEST_3310,833.8763178475984
TEST_3311,566.3322675131548
TEST_3312,440.79970937088746
TEST_3313,998.801674069854
TEST_3314,747.2703628626848
TEST_3315,548.8694093893979
TEST_3316,761.9472307079252
TEST_3317,681.1028897547191
TEST_3318,957.9352072043241
TEST_3319,602.0250538932605
TEST_3320,68.622350106194
TEST_3321,505.80922855106013
TEST_3322,734.9193557315054
TEST_3323,10.177796701793145
TEST_3324,686.4192567590809
TEST_3325,846.3714446136063
TEST_3326,908.4760925494182
TEST_3327,1420.8500548052164
TEST_3328,798.7061984620179
TEST_3329,655.302680431855
TEST_3330,22.789289070203942
TEST_3331,627.335875529065
TEST_3332,739.0026155265688
TEST_3333,885.7287832142537
TEST_3334,982.3002772172212
TEST_3335,749.4260804132898
TEST_3336,715.9653029664394
TEST_3337,725.4017947630913
TEST_3338,594.1564376701816
TEST_3339,956.4704892450053
TEST_3340,953.627859836069
TEST_3341,534.3155315521909
TEST_3342,52.21738958772816
TEST_3343,756.9952836599389
TEST_3344,889.2807049345373
TEST_3345,17.64974148598542
TEST_3346,18.777186511305956
TEST_3347,890.2621706403497
TEST_3348,531.2441620618926
TEST_3349,555.1407669800636
TEST_3350,1207.3362756564352
TEST_3351,1071.349102005344
TEST_3352,626.2548037021143
TEST_3353,1207.6856003534026
TEST_3354,800.8087434329609
TEST_3355,423.7853770594782
TEST_3356,45.095834128005016
TEST_3357,751.6711841166273
TEST_3358,518.3932783159338
TEST_3359,623.5010535717147
TEST_3360,617.2129782801311
TEST_3361,992.8436260170884
TEST_3362,782.6237100516685
TEST_3363,781.6341150677134
TEST_3364,33.65282033127815
TEST_3365,839.1298060375802
TEST_3366,982.4965518080916
TEST_3367,43.74447948710148
TEST_3368,666.4865813939506
TEST_3369,1385.9799849975245
TEST_3370,634.5372677306403
TEST_3371,757.2647019593702
TEST_3372,-0.9695206095633263
TEST_3373,477.0085729744368
TEST_3374,997.0371879600436
TEST_3375,636.6285632229735
TEST_3376,877.6567289655674
TEST_3377,60.81121434774879
TEST_3378,28.139445646817023
TEST_3379,839.8334733608672
TEST_3380,635.2097573217299
TEST_3381,485.00014905980254
TEST_3382,661.2426922833394
TEST_3383,887.4587934600903
TEST_3384,476.5504753754288
TEST_3385,509.14502552986136
TEST_3386,587.8777016929467
TEST_3387,503.8154966470468
TEST_3388,441.22709775953905
TEST_3389,586.2308633074297
TEST_3390,664.876185093219
TEST_3391,650.4659056304937
TEST_3392,929.2934980008637
TEST_3393,508.0949622607405
TEST_3394,577.8825480721592
TEST_3395,10.304686248717056
TEST_3396,594.4215307327373
TEST_3397,699.1869743447799
TEST_3398,718.520486030469
TEST_3399,968.4895596540399
TEST_3400,413.871055890274
TEST_3401,953.8321746450758
TEST_3402,667.522123159445
TEST_3403,981.1116956141306
TEST_3404,832.2689469736151
TEST_3405,-0.33429461598666776
TEST_3406,650.4431834734502
TEST_3407,979.1763040527742
TEST_3408,10.585220011436649
TEST_3409,705.9726707601766
TEST_3410,657.5084975191278
TEST_3411,712.0426391471929
TEST_3412,543.9052567888763
TEST_3413,624.7951700142391
TEST_3414,245.7060496744023
TEST_3415,965.7802455752756
TEST_3416,860.4025485319919
TEST_3417,974.8512338026022
TEST_3418,937.7010443678284
TEST_3419,552.886612857847
TEST_3420,1119.755331698882
TEST_3421,11.835033751444545
TEST_3422,657.3942324776887
TEST_3423,741.549154428304
TEST_3424,821.2154839960549
TEST_3425,828.7603725289038
TEST_3426,1598.8253916408028
TEST_3427,22.014025828052702
TEST_3428,621.0592115121174
TEST_3429,435.85567085049007
TEST_3430,682.3239326764159
TEST_3431,795.5511548056745
TEST_3432,830.1237897479089
TEST_3433,-0.9459576496157917
TEST_3434,-25.41509544734061
TEST_3435,711.8524579397673
TEST_3436,771.6149209056074
TEST_3437,703.2967910993892
TEST_3438,13.459724773459628
TEST_3439,947.2538359744377
TEST_3440,663.6198898710425
TEST_3441,542.8809816066374
TEST_3442,46.43618757300953
TEST_3443,673.1359368382073
TEST_3444,36.89502656701769
TEST_3445,887.0535494430917
TEST_3446,741.9444140209256
TEST_3447,53.42117352392074
TEST_3448,513.681288418469
TEST_3449,127.79658281642661
TEST_3450,773.5660820729838
TEST_3451,3.3098684257061852
TEST_3452,762.9884992027628
TEST_3453,763.9904228795789
TEST_3454,1316.7272269940459
TEST_3455,948.8145974677244
TEST_3456,1138.010095558761
TEST_3457,44.894878265191714
TEST_3458,540.6804157840113
TEST_3459,512.1313362005754
TEST_3460,438.19792709754284
TEST_3461,527.6638213780082
TEST_3462,784.9462556460403
TEST_3463,568.1917923632986
TEST_3464,647.7361146868728
TEST_3465,414.74682450682286
TEST_3466,401.56331694670934
TEST_3467,916.5504290380042
TEST_3468,67.1386999721913
TEST_3469,41.055680939305
TEST_3470,651.4113718449016
TEST_3471,497.9014134684435
TEST_3472,693.8725044797105
TEST_3473,1086.3906293260527
TEST_3474,12.64095451074966
TEST_3475,33.15084804668162
TEST_3476,607.1415185721308
TEST_3477,652.6968446022111
TEST_3478,676.6419604739841
TEST_3479,893.0102842435961
TEST_3480,2.7902495355906756
TEST_3481,586.5981559098155
TEST_3482,675.0467802424437
TEST_3483,511.9601381190859
TEST_3484,717.0460620197233
TEST_3485,763.7277588849029
TEST_3486,1027.3441870102158
TEST_3487,958.6073927699001
TEST_3488,589.7648324438098
TEST_3489,422.59870491891354
TEST_3490,800.3430846913005
TEST_3491,658.4726824119854
TEST_3492,379.8995815566257
TEST_3493,701.5477066619504
TEST_3494,576.4717717021623
TEST_3495,767.1275792921068
TEST_3496,19.468402121224273
TEST_3497,609.1651841786777
TEST_3498,454.1144014603555
TEST_3499,699.6909297163758
TEST_3500,719.8062547444397
TEST_3501,841.3592623358701
TEST_3502,556.1449512305824
TEST_3503,731.8665793002446
TEST_3504,63.93269794377056
TEST_3505,514.7636976182257
TEST_3506,472.80240110460625
TEST_3507,704.6918599127875
TEST_3508,566.9775300373166
TEST_3509,472.3933111669403
TEST_3510,560.9850039168524
TEST_3511,866.3599307563911
TEST_3512,628.9559994383729
TEST_3513,779.2096119755457
TEST_3514,764.8035367323654
TEST_3515,520.6207343559238
TEST_3516,6.769654903420437
TEST_3517,392.4499667792661
