ID,Income
TEST_2025,483.76601431587665
TEST_2026,470.43884687117
TEST_2027,695.1951067801235
TEST_2028,10.098620322132676
TEST_2029,823.0603118980724
TEST_2030,92.04371492335605
TEST_2031,595.3671999963927
TEST_2032,88.62189480343083
TEST_2033,1019.567059130041
TEST_2034,681.7711731123497
TEST_2035,46.82677724420195
TEST_2036,654.7765238213719
TEST_2037,27.67028226644463
TEST_2038,418.90650520803274
TEST_2039,10.089899910954658
TEST_2040,102.41396994735977
TEST_2041,548.1409235510235
TEST_2042,716.7839437496723
TEST_2043,678.9897980171118
TEST_2044,709.0426317218473
TEST_2045,485.2859147530212
TEST_2046,10.07980853359304
TEST_2047,694.5861857789073
TEST_2048,750.1344275628464
TEST_2049,912.7713665786795
TEST_2050,12.836267583167727
TEST_2051,572.6371733364238
TEST_2052,311.3739329997059
TEST_2053,775.739681701796
TEST_2054,784.9536619754862
TEST_2055,662.2078602530839
TEST_2056,339.65260925188227
TEST_2057,734.5491619078714
TEST_2058,783.3945766018369
TEST_2059,298.6608125097831
TEST_2060,675.2946960626095
TEST_2061,833.1243087317869
TEST_2062,944.8560684225937
TEST_2063,97.14549427538913
TEST_2064,563.6644328770567
TEST_2065,819.1718434057901
TEST_2066,510.14076881356743
TEST_2067,940.9049891469298
TEST_2068,786.6768789544673
TEST_2069,720.4162594736247
TEST_2070,574.0381915241783
TEST_2071,631.8385334360031
TEST_2072,10.179729964838872
TEST_2073,81.47291499945278
TEST_2074,10.303215000261405
TEST_2075,897.3063269445045
TEST_2076,362.63177834516586
TEST_2077,780.9359648505636
TEST_2078,746.3322314606793
TEST_2079,875.9647983001739
TEST_2080,645.2001654070701
TEST_2081,764.7818137986272
TEST_2082,538.4760758073007
TEST_2083,467.05028051279487
TEST_2084,638.8004194061036
TEST_2085,767.7289218409143
TEST_2086,10.07980853359304
TEST_2087,516.2976548221011
TEST_2088,56.628540681383456
TEST_2089,723.5705388973142
TEST_2090,497.8165709704749
TEST_2091,600.1397880882314
TEST_2092,578.9704888421843
TEST_2093,576.4935911215837
TEST_2094,1038.027839262972
TEST_2095,622.0738183803039
TEST_2096,454.03093938130945
TEST_2097,543.8683427640838
TEST_2098,503.9885494202015
TEST_2099,81.2264114448136
TEST_2100,722.8213552535915
TEST_2101,284.69930490808594
TEST_2102,742.7616910352342
TEST_2103,531.5124350472245
TEST_2104,131.5709234718907
TEST_2105,318.67834397725426
TEST_2106,112.2077844006382
TEST_2107,74.17496242053743
TEST_2108,589.365111818968
TEST_2109,598.7745824963608
TEST_2110,513.2053727134179
TEST_2111,435.23083915504526
TEST_2112,200.86119001213234
TEST_2113,147.95146174029614
TEST_2114,893.2314139801053
TEST_2115,83.02585900454397
TEST_2116,774.1064605614539
TEST_2117,276.1131504998474
TEST_2118,842.8818404706535
TEST_2119,659.5874895793296
TEST_2120,443.5524113350913
TEST_2121,88.78330598756297
TEST_2122,643.0655438101303
TEST_2123,134.08770382395653
TEST_2124,627.832243429987
TEST_2125,562.2440958115357
TEST_2126,695.1276992486485
TEST_2127,713.3630678536491
TEST_2128,429.328022614907
TEST_2129,27.39263389057713
TEST_2130,288.6055392977013
TEST_2131,536.0280177291925
TEST_2132,503.76517488437685
TEST_2133,561.565134239623
TEST_2134,585.6414311159053
TEST_2135,488.7158913738066
TEST_2136,663.4702695962683
TEST_2137,10.440904358128892
TEST_2138,658.3230823394822
TEST_2139,669.6999002174857
TEST_2140,579.0580941668961
TEST_2141,704.7438373707014
TEST_2142,572.6928170627632
TEST_2143,735.5252546952354
TEST_2144,29.427903053239916
TEST_2145,393.884857570356
TEST_2146,414.6198994822606
TEST_2147,112.96022655026425
TEST_2148,867.9690097391392
TEST_2149,596.713308677808
TEST_2150,934.2393413775251
TEST_2151,588.6690572371683
TEST_2152,763.1063825984556
TEST_2153,113.703321296463
TEST_2154,655.8950489737688
TEST_2155,536.1641146960503
TEST_2156,442.47477527234645
TEST_2157,871.2754616198374
TEST_2158,453.17836993802996
TEST_2159,334.0135379357838
TEST_2160,785.7453802339771
TEST_2161,100.32674776876031
TEST_2162,93.2187713550644
TEST_2163,10.85270538943202
TEST_2164,10.67222906668387
TEST_2165,554.9582934936885
TEST_2166,702.4843418850047
TEST_2167,772.0880681294722
TEST_2168,575.7789760759991
TEST_2169,506.6386192852848
TEST_2170,86.74648323823483
TEST_2171,377.17284978025486
TEST_2172,73.51487383053839
TEST_2173,112.76029080189015
TEST_2174,125.49403015251839
TEST_2175,370.37796428733157
TEST_2176,822.2403600415744
TEST_2177,29.301810238440723
TEST_2178,624.162222797256
TEST_2179,296.6921673864762
TEST_2180,503.5840821049575
TEST_2181,171.7243204827605
TEST_2182,459.4104463280785
TEST_2183,489.67520287610586
TEST_2184,622.6169160525485
TEST_2185,674.2850372563123
TEST_2186,952.4631718074645
TEST_2187,965.3979909143951
TEST_2188,387.7153971709895
TEST_2189,596.1194071601008
TEST_2190,971.0363540694389
TEST_2191,104.59373142160625
TEST_2192,624.7520962999052
TEST_2193,450.5819879237784
TEST_2194,750.7251226577508
TEST_2195,769.9614941828755
TEST_2196,149.45007217852
TEST_2197,471.1460354084463
TEST_2198,636.1375794452947
TEST_2199,63.91947762591538
TEST_2200,561.5612454741663
TEST_2201,116.25386346380633
TEST_2202,634.0444542584803
TEST_2203,555.4614025819724
TEST_2204,746.996437000541
TEST_2205,506.1859136013793
TEST_2206,929.3090741722971
TEST_2207,102.76818812121476
TEST_2208,775.6930726706671
TEST_2209,761.9839380317726
TEST_2210,532.6905390358077
TEST_2211,435.49443448120127
TEST_2212,772.404572373885
TEST_2213,260.2735735277085
TEST_2214,85.85464545575573
TEST_2215,62.528084834872004
TEST_2216,778.5872836939687
TEST_2217,719.8245052946645
TEST_2218,489.3840007825087
TEST_2219,901.2001499833138
TEST_2220,889.2430666910325
TEST_2221,901.2119514829187
TEST_2222,916.6008056360638
TEST_2223,943.2744894740651
TEST_2224,437.9940967461495
TEST_2225,718.2753017826142
TEST_2226,369.5438589557589
TEST_2227,756.4377044534574
TEST_2228,445.0403861529854
TEST_2229,103.11706702770954
TEST_2230,400.5297263235797
TEST_2231,519.0273824007992
TEST_2232,640.7076344078582
TEST_2233,101.15571996357272
TEST_2234,239.95245735899198
TEST_2235,317.4788308698928
TEST_2236,107.91522839669177
TEST_2237,583.5396171265916
TEST_2238,946.8956099486203
TEST_2239,379.1761857263692
TEST_2240,738.6689343945634
TEST_2241,669.6701554188869
TEST_2242,105.85568576665068
TEST_2243,743.5232277548198
TEST_2244,99.48693763697887
TEST_2245,934.553533541023
TEST_2246,120.69801003475727
TEST_2247,98.75356885821697
TEST_2248,489.05366751752683
TEST_2249,20.98372249879499
TEST_2250,21.759340119391155
TEST_2251,485.53833018273747
TEST_2252,708.9866822625481
TEST_2253,9.971840521031128
TEST_2254,84.29748088203424
TEST_2255,737.3972814878016
TEST_2256,578.2182293379046
TEST_2257,539.8610536922772
TEST_2258,795.8662588774935
TEST_2259,10.674482048390916
TEST_2260,729.9472417373428
TEST_2261,632.595857800098
TEST_2262,604.7075584546842
TEST_2263,11.852240007045696
TEST_2264,9.891597827115662
TEST_2265,828.3784000113546
TEST_2266,827.7935430858868
TEST_2267,467.24932031975425
TEST_2268,479.0802593760959
TEST_2269,945.2692470655982
TEST_2270,10.440904358128892
TEST_2271,40.144093819676286
TEST_2272,649.3069969213759
TEST_2273,410.33731665798666
TEST_2274,26.51489557017662
TEST_2275,695.0333380274858
TEST_2276,644.7935020825079
TEST_2277,609.3188418960513
TEST_2278,496.6156037234217
TEST_2279,492.543884065493
TEST_2280,546.366681529732
TEST_2281,828.5900840700958
TEST_2282,480.2628272841729
TEST_2283,482.68595986533455
TEST_2284,683.6577371627163
TEST_2285,10.098325130278043
TEST_2286,799.5928095343086
TEST_2287,90.06532867456622
TEST_2288,555.3736324656725
TEST_2289,621.9082281070881
TEST_2290,12.836267583167727
TEST_2291,50.53141126512308
TEST_2292,737.9141079920362
TEST_2293,131.10809488391175
TEST_2294,733.3170213431398
TEST_2295,838.2221864951431
TEST_2296,592.2495898955947
TEST_2297,429.3834534490722
TEST_2298,733.3233459224698
TEST_2299,634.642766785538
TEST_2300,684.6895822930289
TEST_2301,526.751620821711
TEST_2302,594.089763074992
TEST_2303,501.13353090229384
TEST_2304,579.5978401040202
TEST_2305,660.0395395597069
TEST_2306,768.8556072567744
TEST_2307,786.2853977913076
TEST_2308,683.4711581809656
TEST_2309,434.3932133399014
TEST_2310,336.27498588061144
TEST_2311,562.8594311922436
TEST_2312,113.49158304121086
TEST_2313,615.9099961581817
TEST_2314,971.4104423226784
TEST_2315,526.2530617708564
TEST_2316,96.45850693981369
TEST_2317,103.96451395358034
TEST_2318,745.3089990697566
TEST_2319,1084.787460463467
TEST_2320,663.408326220466
TEST_2321,625.803186471775
TEST_2322,491.7220083785137
TEST_2323,461.1690955882416
TEST_2324,548.8360458131779
TEST_2325,680.8928415299908
TEST_2326,340.14961406155487
TEST_2327,645.5672120649931
TEST_2328,743.8438891503704
TEST_2329,520.2593044552702
TEST_2330,441.45668904399804
TEST_2331,860.4488661855224
TEST_2332,577.9658083102056
TEST_2333,513.7786291803479
TEST_2334,1066.1032690929978
TEST_2335,10.94713985326449
TEST_2336,726.0480031794326
TEST_2337,772.5632046511012
TEST_2338,12.237702224373594
TEST_2339,32.810502008078785
TEST_2340,103.07199573118778
TEST_2341,31.04090828129138
TEST_2342,112.83398998675213
TEST_2343,526.1917101008455
TEST_2344,501.6060718956836
TEST_2345,26.680653718891662
TEST_2346,661.8007059758888
TEST_2347,472.34915891296794
TEST_2348,271.5903249541018
TEST_2349,552.2782338243903
TEST_2350,904.6486010355981
TEST_2351,732.3191985922012
TEST_2352,458.8445156584935
TEST_2353,586.0699085373441
TEST_2354,533.2543555128896
TEST_2355,940.1078489533904
TEST_2356,734.0051856710102
TEST_2357,620.4785126924623
TEST_2358,733.7261069571422
TEST_2359,876.0530341825738
TEST_2360,446.6554175361588
TEST_2361,10.471102457455304
TEST_2362,490.04700682514743
TEST_2363,670.6044167949494
TEST_2364,651.776630262279
TEST_2365,557.9195289351424
TEST_2366,606.7050400255623
TEST_2367,414.86947849199316
TEST_2368,637.139569923314
TEST_2369,10.674482048390916
TEST_2370,536.9707344894707
TEST_2371,76.96491421713237
TEST_2372,205.7963848093237
TEST_2373,11.852240007045696
TEST_2374,805.4184850749286
TEST_2375,686.6215512398819
TEST_2376,328.90197722280163
TEST_2377,795.0160852212362
TEST_2378,600.3266427559824
TEST_2379,679.1706189242279
TEST_2380,580.6985791128691
TEST_2381,87.24428874252536
TEST_2382,550.362116639689
TEST_2383,714.5289329576913
TEST_2384,600.763441227213
TEST_2385,749.5085926714868
TEST_2386,452.46125508447244
TEST_2387,587.0200350648829
TEST_2388,897.9721225106218
TEST_2389,958.8138651069235
TEST_2390,544.8837723840003
TEST_2391,650.0879350819378
TEST_2392,455.0041897873497
TEST_2393,137.6972487984434
TEST_2394,576.1198255357959
TEST_2395,131.54984319521355
TEST_2396,72.16127803303694
TEST_2397,658.452315298839
TEST_2398,365.707949785117
TEST_2399,677.1234872980549
TEST_2400,640.1465921132012
TEST_2401,123.13344357539803
TEST_2402,449.3751499769351
TEST_2403,1000.148231340461
TEST_2404,101.81427706349156
TEST_2405,706.0538582589293
TEST_2406,540.1261639777858
TEST_2407,87.7557858812925
TEST_2408,93.0100188349968
TEST_2409,447.95371742448435
TEST_2410,179.55105129040766
TEST_2411,165.5646175772107
TEST_2412,683.5265538862127
TEST_2413,10.054567728245518
TEST_2414,556.9708027235295
TEST_2415,760.22679190329
TEST_2416,876.874109979804
TEST_2417,168.96921445309798
TEST_2418,29.353416900271796
TEST_2419,594.7380431351615
TEST_2420,807.9815384550533
TEST_2421,611.5544086188002
TEST_2422,794.6009250458358
TEST_2423,717.0860664702667
TEST_2424,479.54279626965365
TEST_2425,833.6355591161339
TEST_2426,115.7127103184167
TEST_2427,697.3880678400849
TEST_2428,730.4550494249811
TEST_2429,692.0568246314156
TEST_2430,740.3888401483891
TEST_2431,78.73011480394302
TEST_2432,811.7643482938988
TEST_2433,554.8631142776173
TEST_2434,671.3502040253965
TEST_2435,474.1101223566844
TEST_2436,593.1343558406439
TEST_2437,561.5784066038759
TEST_2438,769.2049531982423
TEST_2439,695.0926828884127
TEST_2440,716.5453511354413
TEST_2441,479.71104392999337
TEST_2442,654.7797598979375
TEST_2443,849.3769240518488
TEST_2444,455.45066838859816
TEST_2445,595.6612796183645
TEST_2446,234.43555253539117
TEST_2447,508.7045635740682
TEST_2448,586.1111712518693
TEST_2449,551.7055254658367
TEST_2450,822.5418039870946
TEST_2451,728.5989887866674
TEST_2452,717.9169694763962
TEST_2453,561.4542627078554
TEST_2454,304.8409964014229
TEST_2455,583.4023909255104
TEST_2456,182.3562107685416
TEST_2457,10.471102457455304
TEST_2458,470.22843394007253
TEST_2459,27.639056183734525
TEST_2460,144.15827331822194
TEST_2461,569.5738393613963
TEST_2462,925.7566014539223
TEST_2463,572.18019986017
TEST_2464,436.2325504002267
TEST_2465,10.149950411103775
TEST_2466,698.3483490259583
TEST_2467,579.4346443517115
TEST_2468,350.4759908014663
TEST_2469,684.0376495925216
TEST_2470,701.5587426815662
TEST_2471,79.56781575521048
TEST_2472,582.5051485111476
TEST_2473,894.6238270691531
TEST_2474,707.2119687643392
TEST_2475,661.1593864959854
TEST_2476,851.2680634120472
TEST_2477,705.2117431002343
TEST_2478,163.69145644071878
TEST_2479,96.52998944452607
TEST_2480,698.1060676167256
TEST_2481,12.836267583167727
TEST_2482,790.4271168125515
TEST_2483,407.85577036513996
TEST_2484,46.567148149275695
TEST_2485,769.8586111818813
TEST_2486,1000.983055208832
TEST_2487,706.3193136743913
TEST_2488,798.4985126905301
TEST_2489,735.7882510442287
TEST_2490,844.6979378231536
TEST_2491,704.8141214719528
TEST_2492,836.4331429770934
TEST_2493,591.7257213113876
TEST_2494,727.8309871653929
TEST_2495,183.2427510135901
TEST_2496,699.0257009956763
TEST_2497,930.6558730589136
TEST_2498,700.994200370409
TEST_2499,572.0930838655624
TEST_2500,732.2332281345418
TEST_2501,251.63420971725026
TEST_2502,946.7279379781617
TEST_2503,540.3849191377326
TEST_2504,596.152710538056
TEST_2505,957.3150529758539
TEST_2506,293.6641427985037
TEST_2507,943.8825008261315
TEST_2508,26.322340579601402
TEST_2509,538.8582905629011
TEST_2510,448.6474429507914
TEST_2511,769.4496988768672
TEST_2512,580.5723265927752
TEST_2513,455.88533201609323
TEST_2514,736.2460380039225
TEST_2515,75.7251517254438
TEST_2516,670.9599697287322
TEST_2517,325.0917030096226
TEST_2518,1009.29206247236
TEST_2519,391.5576462312119
TEST_2520,605.3118425125931
TEST_2521,367.2442091693304
TEST_2522,80.53521780824572
TEST_2523,882.1316835059758
TEST_2524,129.816306289153
TEST_2525,633.649008454777
TEST_2526,868.2098731171875
TEST_2527,532.2654308865174
TEST_2528,457.3320327946541
TEST_2529,658.5573919956046
TEST_2530,26.51489557017662
TEST_2531,786.8767064605532
TEST_2532,765.6394873153408
TEST_2533,778.5032350641942
TEST_2534,10.605738214711595
TEST_2535,678.643318154475
TEST_2536,803.1157839402865
TEST_2537,541.5792766044312
TEST_2538,491.22032360574786
TEST_2539,177.40306208294675
TEST_2540,396.734440015213
TEST_2541,306.727227180921
TEST_2542,553.3372481809442
TEST_2543,936.6002116865261
TEST_2544,699.1459939524027
TEST_2545,682.0661402313538
TEST_2546,635.4295987275841
TEST_2547,561.4760295721121
TEST_2548,452.77442272772464
TEST_2549,524.019236033964
TEST_2550,354.87748642004
TEST_2551,97.84753507459325
TEST_2552,53.16010186833732
TEST_2553,641.454215092575
TEST_2554,594.6574156414764
TEST_2555,865.15780247463
TEST_2556,495.69320203510665
TEST_2557,405.92895049592687
TEST_2558,679.2658537128189
TEST_2559,522.7270085543871
TEST_2560,466.39543548057895
TEST_2561,564.4532954606254
TEST_2562,140.24200806422442
TEST_2563,46.92976085187776
TEST_2564,10.18586331745526
TEST_2565,717.4060331578315
TEST_2566,666.4537863182884
TEST_2567,1032.8158646364236
TEST_2568,646.4501840108505
TEST_2569,563.3531602109583
TEST_2570,935.3676231994157
TEST_2571,647.2827977855245
TEST_2572,596.9408647647917
TEST_2573,620.5248523905132
TEST_2574,561.6708031585501
TEST_2575,663.3975920602605
TEST_2576,104.87645649602321
TEST_2577,10.451737130760977
TEST_2578,607.7596366737491
TEST_2579,60.63421336767284
TEST_2580,702.9353538737505
TEST_2581,542.7325628402202
TEST_2582,10.05864780286642
TEST_2583,99.18151008831309
TEST_2584,108.46904962431623
TEST_2585,621.0229685239972
TEST_2586,743.4093271569029
TEST_2587,20.17953480824069
TEST_2588,700.7917407364007
TEST_2589,722.2592128215006
TEST_2590,97.59376933990457
TEST_2591,590.275518847021
TEST_2592,550.4258943011804
TEST_2593,99.52857249865173
TEST_2594,597.4906044479312
TEST_2595,503.90457286384753
TEST_2596,502.3205188479388
TEST_2597,553.6587724969412
TEST_2598,705.8023619259889
TEST_2599,129.7614044223086
TEST_2600,529.214723674743
TEST_2601,560.6302411173043
TEST_2602,790.2869282509687
TEST_2603,135.9443196392603
TEST_2604,575.1955739376078
TEST_2605,472.57441141559
TEST_2606,861.7401818745059
TEST_2607,472.8240022390589
TEST_2608,46.5169190300134
TEST_2609,675.4125637360553
TEST_2610,684.0167682949965
TEST_2611,1036.063244147369
TEST_2612,820.7252295069285
TEST_2613,668.2071548031461
TEST_2614,752.8457920498804
TEST_2615,639.3412208758742
TEST_2616,540.8558971007201
TEST_2617,557.529188728282
TEST_2618,836.5760962611346
TEST_2619,514.5341827723748
TEST_2620,10.24614331180321
TEST_2621,485.57511217967567
TEST_2622,721.0998630405386
TEST_2623,706.3105422097365
TEST_2624,768.6527379216261
TEST_2625,597.3322939045902
TEST_2626,10.67222906668387
TEST_2627,647.9610827574722
TEST_2628,428.9933204043875
TEST_2629,10.308788806756569
TEST_2630,590.4253451347536
TEST_2631,532.032110081658
TEST_2632,843.8240390644289
TEST_2633,739.7416409447114
TEST_2634,615.1999501160238
TEST_2635,817.0574573638233
TEST_2636,101.34144907710476
TEST_2637,337.36513553955444
TEST_2638,629.5977461773091
TEST_2639,643.6967203366116
TEST_2640,528.7345384866736
TEST_2641,821.7654487623664
TEST_2642,682.4950178781809
TEST_2643,772.6641543471262
TEST_2644,510.80678777718185
TEST_2645,746.2939748760614
TEST_2646,112.93941226006433
TEST_2647,568.6233930100802
TEST_2648,663.3290716570316
TEST_2649,20.81769760452623
TEST_2650,676.1529423832019
TEST_2651,10.179747240232546
TEST_2652,569.1024757532977
TEST_2653,37.299963587701754
TEST_2654,9.971840521031128
TEST_2655,456.7193787455211
TEST_2656,26.675911173021788
TEST_2657,960.7229512690421
TEST_2658,599.5175354484423
TEST_2659,45.33829344296829
TEST_2660,9.848771851110103
TEST_2661,519.4195581272197
TEST_2662,691.4882003900727
TEST_2663,106.33581409572525
TEST_2664,730.0423254925463
TEST_2665,58.16598939956569
TEST_2666,550.4041735462723
TEST_2667,11.234399907366951
TEST_2668,565.9721299132744
TEST_2669,107.09179810938056
TEST_2670,575.7526857498851
TEST_2671,598.8466285225147
TEST_2672,716.1187756487363
TEST_2673,459.85009532490403
TEST_2674,491.0518529016756
TEST_2675,757.5117979660706
TEST_2676,781.377972834407
TEST_2677,828.4780598231018
TEST_2678,444.2364944780699
TEST_2679,533.7336464167138
TEST_2680,509.5279421823116
TEST_2681,843.7918334521883
TEST_2682,838.2000485590979
TEST_2683,650.4177928108084
TEST_2684,448.239783153071
TEST_2685,579.3960975126167
TEST_2686,535.2915205503061
TEST_2687,714.7053312658761
TEST_2688,687.0508253257008
TEST_2689,797.7087153959621
TEST_2690,648.6859741758167
TEST_2691,10.089899910954658
TEST_2692,619.1865846529338
TEST_2693,107.0120072761362
TEST_2694,708.7924766016199
TEST_2695,506.96668143066876
TEST_2696,10.674482048390916
TEST_2697,909.5500472706096
TEST_2698,378.47797341206405
TEST_2699,530.3876802708795
TEST_2700,701.5419581319671
TEST_2701,596.5325892586468
TEST_2702,396.60217363971867
TEST_2703,596.7865874567798
TEST_2704,564.8027528413685
TEST_2705,405.9659288989558
TEST_2706,619.7896055719171
TEST_2707,729.2239429869484
TEST_2708,43.00344654477239
TEST_2709,534.9665433128121
TEST_2710,530.9876245393726
TEST_2711,720.4111411986423
TEST_2712,666.1237435529588
TEST_2713,106.48348823878636
TEST_2714,495.44940805550334
TEST_2715,338.2729934211241
TEST_2716,822.6871010106622
TEST_2717,90.77585751424209
TEST_2718,687.8393621101574
TEST_2719,568.0467628432821
TEST_2720,767.9232684701775
TEST_2721,731.8085079800605
TEST_2722,113.5445681500315
TEST_2723,782.1501289556841
TEST_2724,10.572859207660331
TEST_2725,717.0013154797588
TEST_2726,555.9866865231248
TEST_2727,10.471102457455304
TEST_2728,126.02445919214146
TEST_2729,578.5745442873294
TEST_2730,762.8211116584406
TEST_2731,10.179729964838872
TEST_2732,656.0793128514317
TEST_2733,357.0806562545961
TEST_2734,10.727765396544514
TEST_2735,548.4082001178481
TEST_2736,541.0647044289402
TEST_2737,10.440904358128892
TEST_2738,694.7583364327763
TEST_2739,413.68228096139967
TEST_2740,132.86484783881107
TEST_2741,12.237702224373594
TEST_2742,651.0774576584008
TEST_2743,328.14841819587207
TEST_2744,742.7669751587279
TEST_2745,46.2765041067144
TEST_2746,574.8333365371093
TEST_2747,626.9285284539375
TEST_2748,928.594311897872
TEST_2749,430.6372323507061
TEST_2750,848.627751579514
TEST_2751,799.7225913937993
TEST_2752,94.77534480449086
TEST_2753,539.5764335674339
TEST_2754,601.1542119330469
TEST_2755,558.0329166869527
TEST_2756,428.1590849670622
TEST_2757,669.9214916549511
TEST_2758,633.9668086236564
TEST_2759,690.7229467642421
TEST_2760,518.8163950933242
TEST_2761,595.907551139573
TEST_2762,747.1627839101216
TEST_2763,470.3886073092424
TEST_2764,563.2307882771058
TEST_2765,553.9118832861466
TEST_2766,771.1361859688668
TEST_2767,597.037695988485
TEST_2768,587.001796919362
TEST_2769,569.5787772567719
TEST_2770,611.101841369592
TEST_2771,767.5325386435566
TEST_2772,736.2496244237167
TEST_2773,10.24614331180321
TEST_2774,653.9676511722199
TEST_2775,575.6179660123873
TEST_2776,12.237702224373594
TEST_2777,10.85270538943202
TEST_2778,861.0331166569324
TEST_2779,682.7728767683593
TEST_2780,675.0730232662652
TEST_2781,940.5426758422138
TEST_2782,10.308788806756569
TEST_2783,419.8275059264995
TEST_2784,10.556722592820067
TEST_2785,744.239550705202
TEST_2786,357.1306114301789
TEST_2787,578.9231552028815
TEST_2788,98.46685690539387
TEST_2789,762.5149829010563
TEST_2790,483.2462888218183
TEST_2791,341.0341562769259
TEST_2792,670.2452336853414
TEST_2793,28.59794086447208
TEST_2794,77.06156060356672
TEST_2795,543.7336511102718
TEST_2796,706.116162314803
TEST_2797,363.52102195575645
TEST_2798,672.8971518729375
TEST_2799,227.03833590011433
TEST_2800,457.17610144917035
TEST_2801,556.1310518540454
TEST_2802,719.7545644738973
TEST_2803,771.7876619713772
TEST_2804,153.6339542663848
TEST_2805,546.9080059421593
TEST_2806,740.3700131658065
TEST_2807,720.7877528764562
TEST_2808,535.8048111103152
TEST_2809,46.9858558793854
TEST_2810,440.19201091863545
TEST_2811,182.4845155453973
TEST_2812,715.3930407018212
TEST_2813,1026.6681033890861
TEST_2814,329.89215248244204
TEST_2815,547.0390359166917
TEST_2816,764.5903839021819
TEST_2817,10.042554147535002
TEST_2818,456.25548069318734
TEST_2819,470.65651922891374
TEST_2820,710.303818266502
TEST_2821,59.03795698046383
TEST_2822,706.309607643343
TEST_2823,84.75131224642571
TEST_2824,918.8503134571902
TEST_2825,1044.9725442075726
TEST_2826,683.6739371134811
TEST_2827,625.2210664039645
TEST_2828,614.0072473845414
TEST_2829,108.1076151898267
TEST_2830,480.7076722156047
TEST_2831,502.43404275901025
TEST_2832,686.3480897487191
TEST_2833,922.5592132567515
TEST_2834,726.5361302647941
TEST_2835,10.471102457455304
TEST_2836,514.2435004174421
TEST_2837,455.1665367235584
TEST_2838,763.6437437462446
TEST_2839,735.8974142562979
TEST_2840,10.651840123445185
TEST_2841,666.1830600439043
TEST_2842,754.0767679730004
TEST_2843,766.0526307127445
TEST_2844,508.61938454509743
TEST_2845,12.083433200530594
TEST_2846,433.70844573603796
TEST_2847,698.1629335465855
TEST_2848,526.4094653799946
TEST_2849,716.2957529791294
TEST_2850,839.0528360279575
TEST_2851,559.7170257424923
TEST_2852,728.7543329182056
TEST_2853,518.3773792431497
TEST_2854,616.5582689273326
TEST_2855,10.089899910954658
TEST_2856,10.645550034619093
TEST_2857,567.0057504092883
TEST_2858,151.40051154476856
TEST_2859,632.542188159894
TEST_2860,667.2339800953273
TEST_2861,823.6700881466119
TEST_2862,560.1081013531045
TEST_2863,491.2695108645937
TEST_2864,672.8146769060321
TEST_2865,787.5828318059946
TEST_2866,762.8852379415134
TEST_2867,58.94166332843183
TEST_2868,515.0797940584303
TEST_2869,27.616826362060564
TEST_2870,562.5053860929562
TEST_2871,629.9717068360253
TEST_2872,496.78942544376747
TEST_2873,559.9040445041031
TEST_2874,70.47138369717645
TEST_2875,10.303215000261405
TEST_2876,69.08328938947845
TEST_2877,753.1275676049685
TEST_2878,9.848771851110103
TEST_2879,405.11576921401195
TEST_2880,575.9447184557216
TEST_2881,868.8073931023011
TEST_2882,503.9138874097198
TEST_2883,920.7098382097579
TEST_2884,114.54847683478837
TEST_2885,554.5015508578317
TEST_2886,669.9497612738403
TEST_2887,658.0361828976986
TEST_2888,473.2812408169797
TEST_2889,667.6776534368721
TEST_2890,463.74586042321044
TEST_2891,453.32043843251716
TEST_2892,86.63870463469327
TEST_2893,797.8764521023088
TEST_2894,709.3627910905554
TEST_2895,721.2187068708871
TEST_2896,650.5786901906212
TEST_2897,167.20250727651583
TEST_2898,637.7639491882838
TEST_2899,33.118766499757996
TEST_2900,485.2981782380112
TEST_2901,86.94884516863935
TEST_2902,705.127414142229
TEST_2903,725.9174142523
TEST_2904,874.3511544208045
TEST_2905,698.593591457322
TEST_2906,558.7759628158199
TEST_2907,117.93958821461106
TEST_2908,622.5184165626731
TEST_2909,675.3348863319541
TEST_2910,50.98147286893338
TEST_2911,11.234399907366951
TEST_2912,61.212329883067284
TEST_2913,27.639056183734525
TEST_2914,700.5429316916275
TEST_2915,734.3882852353322
TEST_2916,491.201539064111
TEST_2917,978.1766519403819
TEST_2918,36.61273240267606
TEST_2919,225.3478659631823
TEST_2920,104.12503871477179
TEST_2921,10.098325130278043
TEST_2922,819.2165535374971
TEST_2923,374.57792451059197
TEST_2924,769.5506353939584
TEST_2925,410.4800464136054
TEST_2926,711.3706736257012
TEST_2927,524.935680020263
TEST_2928,773.3503672998143
TEST_2929,578.0172495251875
TEST_2930,893.368577762073
TEST_2931,943.936688498174
TEST_2932,793.0373805967389
TEST_2933,457.9138432027721
TEST_2934,12.237702224373594
TEST_2935,681.6777437714359
TEST_2936,10.098325130278043
TEST_2937,639.005565372808
TEST_2938,684.7604219434577
TEST_2939,728.49232381291
TEST_2940,104.12117831280128
TEST_2941,10.179837528274549
TEST_2942,42.24345656333735
TEST_2943,683.7732599935607
TEST_2944,612.4761862113655
TEST_2945,10.303215000261405
TEST_2946,10.060305517516229
TEST_2947,814.8667671140179
TEST_2948,443.20309043900613
TEST_2949,712.820375342837
TEST_2950,563.7036893250213
TEST_2951,744.9811731106961
TEST_2952,549.7438036085642
TEST_2953,9.8736133361886
TEST_2954,586.5163117319478
TEST_2955,645.5726229997322
TEST_2956,470.81903905137506
TEST_2957,954.2216349414687
TEST_2958,715.587244820442
TEST_2959,683.4694831069601
TEST_2960,627.1975980674067
TEST_2961,607.2788509627463
