ID,Income
TEST_2655,452.13451013038696
TEST_2656,0.20733779902434435
TEST_2657,1353.1100201415722
TEST_2658,593.4547131120895
TEST_2659,0.0
TEST_2660,0.20733779902434435
TEST_2661,544.78423432693
TEST_2662,671.1449481423695
TEST_2663,0.0
TEST_2664,711.1687266969657
TEST_2665,0.0
TEST_2666,551.6095694188077
TEST_2667,0.0
TEST_2668,602.1179742805507
TEST_2669,0.0
TEST_2670,730.5185508635817
TEST_2671,555.7489734646405
TEST_2672,749.3603494136676
TEST_2673,593.0092876625351
TEST_2674,531.1030594014876
TEST_2675,689.4099941000179
TEST_2676,978.3384937083871
TEST_2677,1068.6355670145897
TEST_2678,516.1850653114553
TEST_2679,561.3408042245771
TEST_2680,915.5976672275162
TEST_2681,946.0897131189543
TEST_2682,1054.8060175291291
TEST_2683,563.9413174285688
TEST_2684,563.751610667602
TEST_2685,756.7451616317687
TEST_2686,541.0428361985712
TEST_2687,645.1626038839042
TEST_2688,784.8018639932435
TEST_2689,1196.682703015269
TEST_2690,634.6668301544538
TEST_2691,0.20733779902434435
TEST_2692,632.263747698037
TEST_2693,2.446064080533688
TEST_2694,733.2112031950774
TEST_2695,521.3421805175408
TEST_2696,0.20733779902434435
TEST_2697,1281.9591258107594
TEST_2698,408.8833901641431
TEST_2699,677.5409882610925
TEST_2700,912.167877802734
TEST_2701,755.3734589851574
TEST_2702,377.99568294106246
TEST_2703,934.5931701748727
TEST_2704,581.9451430567966
TEST_2705,625.8202361016267
TEST_2706,755.1414273770041
TEST_2707,900.8655541545518
TEST_2708,0.0
TEST_2709,555.4865088576739
TEST_2710,572.7399716507792
TEST_2711,696.9785483384061
TEST_2712,599.9963934526238
TEST_2713,0.13876533668133106
TEST_2714,465.9407585073319
TEST_2715,347.55583129272947
TEST_2716,1085.6350179778838
TEST_2717,0.0
TEST_2718,1074.2178238095348
TEST_2719,536.757680317802
TEST_2720,1041.662991975491
TEST_2721,671.1449481423695
TEST_2722,0.0
TEST_2723,776.2934218183673
TEST_2724,0.0
TEST_2725,619.2970631797688
TEST_2726,434.55266353658055
TEST_2727,0.08170251988281052
TEST_2728,0.0
TEST_2729,529.6901526566165
TEST_2730,906.7321661871792
TEST_2731,0.08170251988281052
TEST_2732,705.0434556845473
TEST_2733,386.7934863531955
TEST_2734,0.0
TEST_2735,483.3455565709183
TEST_2736,850.5045696948541
TEST_2737,0.20733779902434435
TEST_2738,660.7373740301327
TEST_2739,412.0383102251193
TEST_2740,0.0
TEST_2741,0.08170251988281052
TEST_2742,833.9724640456404
TEST_2743,478.85105113852563
TEST_2744,815.3306662667217
TEST_2745,0.0
TEST_2746,581.7469356273186
TEST_2747,650.355576638764
TEST_2748,1251.0989758357207
TEST_2749,489.31326568226405
TEST_2750,858.5711568499526
TEST_2751,924.2322165704529
TEST_2752,0.0
TEST_2753,550.7473089441922
TEST_2754,619.2970631797688
TEST_2755,733.637113944131
TEST_2756,454.66553078212405
TEST_2757,762.7683479772969
TEST_2758,529.7511978849819
TEST_2759,629.9159904514075
TEST_2760,674.3707939743147
TEST_2761,781.4863503401582
TEST_2762,841.4227354121897
TEST_2763,504.8391261560689
TEST_2764,637.2198547231694
TEST_2765,565.4066097399101
TEST_2766,708.5749864368933
TEST_2767,702.3928703503992
TEST_2768,621.4931055336087
TEST_2769,558.6656320743022
TEST_2770,946.7813027810544
TEST_2771,1131.55699615305
TEST_2772,736.9681374392112
TEST_2773,0.20733779902434435
TEST_2774,805.8406236407225
TEST_2775,633.1220473365445
TEST_2776,0.08170251988281052
TEST_2777,0.0
TEST_2778,946.0897131189543
TEST_2779,824.0401170566286
TEST_2780,920.1594847268655
TEST_2781,1414.6192618100326
TEST_2782,0.08170251988281052
TEST_2783,462.9839535188861
TEST_2784,0.20733779902434435
TEST_2785,749.4724954878535
TEST_2786,356.59513076405113
TEST_2787,566.8358467449399
TEST_2788,0.0
TEST_2789,999.344172219028
TEST_2790,838.4962161947846
TEST_2791,406.0796317407086
TEST_2792,857.5384248213277
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,577.7782000392069
TEST_2796,999.8960437436394
TEST_2797,482.954907432592
TEST_2798,614.185253177162
TEST_2799,66.99314777973984
TEST_2800,353.5340725546396
TEST_2801,591.9809880572886
TEST_2802,655.3524475803317
TEST_2803,987.7472275136585
TEST_2804,25.4696194081381
TEST_2805,518.4498618504931
TEST_2806,884.880249940767
TEST_2807,1057.6645909110002
TEST_2808,522.6807122822976
TEST_2809,1.7278689173713246
TEST_2810,461.35451925564706
TEST_2811,40.492848684672936
TEST_2812,823.2993025988128
TEST_2813,1589.5552632538202
TEST_2814,393.5487780032847
TEST_2815,630.9180543794795
TEST_2816,900.6207609423845
TEST_2817,0.20733779902434435
TEST_2818,464.995723404596
TEST_2819,613.7183338182022
TEST_2820,1045.61146639665
TEST_2821,0.0
TEST_2822,723.6839151843003
TEST_2823,0.0
TEST_2824,992.8407615408033
TEST_2825,1346.9124461469382
TEST_2826,995.4869209312662
TEST_2827,565.4066097399101
TEST_2828,630.7828257230954
TEST_2829,0.0
TEST_2830,771.9557551165781
TEST_2831,556.3697536104191
TEST_2832,728.2399248663062
TEST_2833,1141.5259922357266
TEST_2834,1066.8965810002728
TEST_2835,0.08170251988281052
TEST_2836,553.4159153513502
TEST_2837,559.1455567076947
TEST_2838,910.9184807907184
TEST_2839,811.0714949990246
TEST_2840,0.0
TEST_2841,755.1414273770041
TEST_2842,647.4287270373953
TEST_2843,924.396981218998
TEST_2844,540.9035332119887
TEST_2845,0.0
TEST_2846,406.5481635068294
TEST_2847,860.8548761249311
TEST_2848,637.4552100678235
TEST_2849,808.5600695070964
TEST_2850,1001.8032724300849
TEST_2851,589.74226405461
TEST_2852,828.9078257272831
TEST_2853,527.4755993329205
TEST_2854,638.9646181650373
TEST_2855,0.20733779902434435
TEST_2856,0.0
TEST_2857,568.6009266663161
TEST_2858,20.697883320767346
TEST_2859,628.2688423162268
TEST_2860,922.3898662720374
TEST_2861,1337.9770575531747
TEST_2862,468.3564133100886
TEST_2863,556.3697536104191
TEST_2864,585.1561203651919
TEST_2865,859.6388630031753
TEST_2866,743.6648564396301
TEST_2867,0.0
TEST_2868,461.22947471748626
TEST_2869,0.0
TEST_2870,580.5428814829803
TEST_2871,943.5347938824433
TEST_2872,563.9747744199042
TEST_2873,554.030951112902
TEST_2874,0.0
TEST_2875,0.08170251988281052
TEST_2876,0.0
TEST_2877,1059.2996747139146
TEST_2878,0.20733779902434435
TEST_2879,473.2089827751866
TEST_2880,672.2925178832757
TEST_2881,1547.754987629231
TEST_2882,549.7037174722265
TEST_2883,1166.154499783574
TEST_2884,0.0
TEST_2885,528.0246635172358
TEST_2886,612.1243938109994
TEST_2887,710.4360036972323
TEST_2888,544.8056395587779
TEST_2889,938.0932832330827
TEST_2890,554.490265208302
TEST_2891,530.9814685056815
TEST_2892,0.0
TEST_2893,796.7089949869726
TEST_2894,660.0156447014361
TEST_2895,694.3543989573917
TEST_2896,727.490157992434
TEST_2897,0.0
TEST_2898,558.4186219992763
TEST_2899,0.0
TEST_2900,753.7820259729172
TEST_2901,0.20733779902434435
TEST_2902,736.9681374392112
TEST_2903,754.0308209379897
TEST_2904,1013.5360536415631
TEST_2905,739.4970931863593
TEST_2906,635.9979370439529
TEST_2907,0.0
TEST_2908,570.1118476245268
TEST_2909,846.1720900699997
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,718.1255794057208
TEST_2915,732.5299873654714
TEST_2916,529.7511978849819
TEST_2917,1097.915237297491
TEST_2918,0.0
TEST_2919,36.0831397740011
TEST_2920,0.24914924963673002
TEST_2921,0.08170251988281052
TEST_2922,803.6067022960345
TEST_2923,571.1744061187844
TEST_2924,940.2905163960511
TEST_2925,486.28393932038705
TEST_2926,576.724479205334
TEST_2927,552.2083896157811
TEST_2928,860.8548761249311
TEST_2929,471.5993128149965
TEST_2930,1153.216971591225
TEST_2931,1251.0989758357207
TEST_2932,947.0815366883053
TEST_2933,530.7971257806813
TEST_2934,0.08170251988281052
TEST_2935,888.105021293088
TEST_2936,0.08170251988281052
TEST_2937,570.7774360341874
TEST_2938,895.7863503581655
TEST_2939,1061.9641554618952
TEST_2940,0.20733779902434435
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,805.8406236407225
TEST_2944,567.5377133997462
TEST_2945,0.08170251988281052
TEST_2946,0.08170251988281052
TEST_2947,920.3602032348067
TEST_2948,499.5894872767088
TEST_2949,732.162069030368
TEST_2950,577.6371801483158
TEST_2951,640.7531790360856
TEST_2952,619.0313586872704
TEST_2953,0.20733779902434435
TEST_2954,888.105021293088
TEST_2955,814.537456416944
TEST_2956,919.1690404734279
TEST_2957,1038.0780220951983
TEST_2958,1018.6359396763853
TEST_2959,586.8857874303919
TEST_2960,702.5700078996233
TEST_2961,719.339955437331
TEST_2962,647.3261251351853
TEST_2963,771.4500484700264
TEST_2964,637.4552100678235
TEST_2965,578.1301807604881
TEST_2966,492.5215376497572
TEST_2967,0.0
TEST_2968,764.8523475044296
TEST_2969,0.08170251988281052
TEST_2970,789.3516800289099
TEST_2971,1148.8440228617105
TEST_2972,0.20733779902434435
TEST_2973,702.8354073783471
TEST_2974,1414.6941712650364
TEST_2975,5.9553018605799934
TEST_2976,1051.8101363310816
TEST_2977,1128.7967191433136
TEST_2978,468.6165886194051
TEST_2979,540.9475149156506
TEST_2980,465.7877077698906
TEST_2981,567.5377133997462
TEST_2982,441.48022389095945
TEST_2983,0.20733779902434435
TEST_2984,2.446064080533688
TEST_2985,60.503112349289836
TEST_2986,0.0
TEST_2987,636.0867822176568
TEST_2988,0.0
TEST_2989,999.344172219028
TEST_2990,0.08170251988281052
TEST_2991,0.0
TEST_2992,1498.6877622525435
TEST_2993,554.8679384277902
TEST_2994,1201.495521671356
TEST_2995,723.3689458424425
TEST_2996,628.3267360697996
TEST_2997,812.2529390831534
TEST_2998,1.7278689173713246
TEST_2999,0.0
TEST_3000,701.5183738631425
TEST_3001,478.1836233433663
TEST_3002,3.3569455767018326
TEST_3003,518.3197817010157
TEST_3004,0.0
TEST_3005,1077.8030629561076
TEST_3006,1047.2009297914462
TEST_3007,0.0
TEST_3008,743.8745587324654
TEST_3009,873.0851301352042
TEST_3010,999.3511815343826
TEST_3011,584.6562854613102
TEST_3012,466.48818287838145
TEST_3013,539.2636178660408
TEST_3014,0.0
TEST_3015,0.20733779902434435
TEST_3016,999.3511815343826
TEST_3017,27.776918151990458
TEST_3018,851.2366345314008
TEST_3019,542.0564448168354
TEST_3020,535.0915097400331
TEST_3021,712.6397725359441
TEST_3022,1054.7593637032332
TEST_3023,769.4711319273254
TEST_3024,759.5267890364848
TEST_3025,612.0179807548175
TEST_3026,717.6928073021503
TEST_3027,688.9923523273511
TEST_3028,1016.5302515010787
TEST_3029,624.8960317263527
TEST_3030,719.2697902069242
TEST_3031,628.9142250452171
TEST_3032,0.0
TEST_3033,559.0410562766978
TEST_3034,698.1973464534211
TEST_3035,541.1698918271973
TEST_3036,998.7855860370307
TEST_3037,453.4601161650395
TEST_3038,629.2179370803959
TEST_3039,786.1169181466496
TEST_3040,904.8922941631504
TEST_3041,0.0
TEST_3042,732.6441126131211
TEST_3043,1322.3678061101746
TEST_3044,540.0145377647873
TEST_3045,654.503410543105
TEST_3046,1031.242314510325
TEST_3047,771.1691653245315
TEST_3048,610.2036370691198
TEST_3049,0.0
TEST_3050,1103.6696281635461
TEST_3051,1010.2033302270943
TEST_3052,1131.172375034631
TEST_3053,775.8214751146578
TEST_3054,926.3458727913114
TEST_3055,394.63654697280515
TEST_3056,788.5302307392569
TEST_3057,467.52674405633303
TEST_3058,1085.1827332486857
TEST_3059,548.291780542083
TEST_3060,0.0
TEST_3061,568.4568485522187
TEST_3062,849.5505929755105
TEST_3063,0.0
TEST_3064,629.3147201771549
TEST_3065,580.0986403538146
TEST_3066,0.08170251988281052
TEST_3067,1053.3712386222353
TEST_3068,619.3097556336863
TEST_3069,507.7097823407696
TEST_3070,414.8616314260533
TEST_3071,495.18457499176515
TEST_3072,566.8358467449399
TEST_3073,940.6452172008887
TEST_3074,728.0217833289755
TEST_3075,923.7651268433569
TEST_3076,542.253885077412
TEST_3077,661.1586720566627
TEST_3078,2.446064080533688
TEST_3079,560.0434792829024
TEST_3080,623.1704635034304
TEST_3081,790.0328326493541
TEST_3082,424.9303560371201
TEST_3083,0.08170251988281052
TEST_3084,516.2327625790982
TEST_3085,913.0376057363089
TEST_3086,837.979820223951
TEST_3087,0.20733779902434435
TEST_3088,651.8617613467902
TEST_3089,441.20577805708
TEST_3090,534.0950649415602
TEST_3091,636.7987782051448
TEST_3092,0.0
TEST_3093,452.13451013038696
TEST_3094,0.0
TEST_3095,512.1503514777766
TEST_3096,764.0931478288458
TEST_3097,532.8143237433181
TEST_3098,1150.0570464048003
TEST_3099,628.2688423162268
TEST_3100,594.1578411945316
TEST_3101,533.1492604633087
TEST_3102,613.0684969887867
TEST_3103,1034.1635599045621
TEST_3104,458.5072921847356
TEST_3105,1009.1983129291168
TEST_3106,0.20733779902434435
TEST_3107,637.667507134317
TEST_3108,0.08170251988281052
TEST_3109,3.5801451887836038
TEST_3110,717.6346311775295
TEST_3111,654.4177877648794
TEST_3112,323.39584511412636
TEST_3113,0.08170251988281052
TEST_3114,850.5045696948541
TEST_3115,1039.4130232614411
TEST_3116,913.2166903654506
TEST_3117,404.4717692838353
TEST_3118,769.6072886649085
TEST_3119,794.6532742212476
TEST_3120,757.0260447772637
TEST_3121,0.08170251988281052
TEST_3122,524.1790455019001
TEST_3123,968.0888732240796
TEST_3124,579.4331991115151
TEST_3125,998.3607372809449
TEST_3126,794.20263129825
TEST_3127,493.65848495919835
TEST_3128,635.9979370439529
TEST_3129,750.6263748956701
TEST_3130,0.0
TEST_3131,501.69527678001145
TEST_3132,0.0
TEST_3133,944.7769863747931
TEST_3134,857.7731007056263
TEST_3135,1077.8030629561076
TEST_3136,721.5763970341402
TEST_3137,522.7246939859593
TEST_3138,528.7188795014353
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,888.3541055629734
TEST_3142,2.446064080533688
TEST_3143,525.0828679101503
TEST_3144,699.0973218853514
TEST_3145,0.0
TEST_3146,830.2263196192606
TEST_3147,580.8222865919588
TEST_3148,577.076459926615
TEST_3149,496.61050888071924
TEST_3150,556.1726013473864
TEST_3151,930.3090883939994
TEST_3152,482.1531545760251
TEST_3153,623.6893052081894
TEST_3154,691.1974703750695
TEST_3155,1453.759235923751
TEST_3156,629.9618305482327
TEST_3157,791.450356060801
TEST_3158,912.8345247913644
TEST_3159,653.2324414086506
TEST_3160,559.2042447802161
TEST_3161,709.7196129207625
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,711.8278611082035
TEST_3165,0.0
TEST_3166,918.1523697799049
TEST_3167,1502.6196758921546
TEST_3168,964.0233140064652
TEST_3169,508.00654338836216
TEST_3170,826.0606550474477
TEST_3171,424.68841334768865
TEST_3172,620.9442113149495
TEST_3173,0.0
TEST_3174,629.3651130924105
TEST_3175,950.8229135753716
TEST_3176,477.4820322115163
TEST_3177,638.2913848888693
TEST_3178,793.2774329892859
TEST_3179,2.446064080533688
TEST_3180,0.0
TEST_3181,817.194630544762
TEST_3182,0.0
TEST_3183,475.9092130681111
TEST_3184,644.997114303744
TEST_3185,966.8604644327097
TEST_3186,541.8488345703321
TEST_3187,679.3985715013166
TEST_3188,0.13876533668133106
TEST_3189,668.1784753696256
TEST_3190,0.0
TEST_3191,495.18457499176515
TEST_3192,625.0615213065129
TEST_3193,0.0
TEST_3194,333.855635951218
TEST_3195,2.446064080533688
TEST_3196,1.7278689173713246
TEST_3197,1016.6633336487913
TEST_3198,573.0596023084278
TEST_3199,521.4615353812669
TEST_3200,782.0819502087026
TEST_3201,738.364005448176
TEST_3202,407.9688871775038
TEST_3203,720.2771390185342
TEST_3204,1066.8965810002728
TEST_3205,478.3509379642305
TEST_3206,1036.6194571263436
TEST_3207,0.0
TEST_3208,690.2518908340272
TEST_3209,0.0
TEST_3210,636.6825125062236
TEST_3211,0.0
TEST_3212,967.1880922817279
TEST_3213,632.9748713245299
TEST_3214,1356.889877373348
TEST_3215,0.0
TEST_3216,0.08170251988281052
TEST_3217,2.446064080533688
TEST_3218,36.7499532114241
TEST_3219,1015.9657173182134
TEST_3220,782.3505980710028
TEST_3221,1174.8802611532492
TEST_3222,0.0
TEST_3223,515.698836189207
TEST_3224,638.0584706413252
TEST_3225,0.0
TEST_3226,531.1030594014876
TEST_3227,410.0699007955601
TEST_3228,1498.6877622525435
TEST_3229,720.4651752723893
TEST_3230,200.3921672148981
TEST_3231,0.0
TEST_3232,1036.9955934929146
TEST_3233,666.6645471569962
TEST_3234,1346.9124461469382
TEST_3235,625.0615213065129
TEST_3236,544.8056395587779
TEST_3237,582.5773267594819
TEST_3238,0.08170251988281052
TEST_3239,1048.6227018180145
TEST_3240,481.9230087391052
TEST_3241,525.6803011372737
TEST_3242,618.9433610716936
TEST_3243,507.77440218175394
TEST_3244,794.7125551488633
TEST_3245,586.5006045718246
TEST_3246,0.20733779902434435
TEST_3247,534.0950649415602
TEST_3248,940.9897772005957
TEST_3249,582.8739540909514
TEST_3250,0.0
TEST_3251,2.446064080533688
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.20733779902434435
TEST_3256,530.9814685056815
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,396.47603673668107
TEST_3260,0.0
TEST_3261,883.5110254899859
TEST_3262,823.423935223037
TEST_3263,243.67465905608202
TEST_3264,1282.655079630124
TEST_3265,516.0247323819781
TEST_3266,783.6962789260556
TEST_3267,947.389834298812
TEST_3268,0.13876533668133106
TEST_3269,913.0601133895568
TEST_3270,0.0
TEST_3271,516.1850653114553
TEST_3272,797.3933678023213
TEST_3273,0.0
TEST_3274,813.5881969413642
TEST_3275,961.6775216707454
TEST_3276,1068.6355670145897
TEST_3277,838.6431906508508
TEST_3278,0.08170251988281052
TEST_3279,970.7025033807826
TEST_3280,615.6661751521037
TEST_3281,0.13876533668133106
TEST_3282,1047.2009297914462
TEST_3283,522.6821935183167
TEST_3284,0.0
TEST_3285,807.5249699667028
TEST_3286,873.8281780261851
TEST_3287,805.9941991959861
TEST_3288,593.0092876625351
TEST_3289,889.2496775831867
TEST_3290,574.4633772326531
TEST_3291,1217.9314030616601
TEST_3292,657.6868607075367
TEST_3293,504.1562159003656
TEST_3294,926.4461856619878
TEST_3295,762.9650693547513
TEST_3296,0.0
TEST_3297,543.6399049598286
TEST_3298,1240.1821472946394
TEST_3299,883.1974323973027
TEST_3300,1074.2178238095348
TEST_3301,573.507508773715
TEST_3302,655.3524475803317
TEST_3303,690.8302363266262
TEST_3304,0.08170251988281052
TEST_3305,66.99314777973984
TEST_3306,572.0532834521159
TEST_3307,594.0213448191895
TEST_3308,541.0964731036775
TEST_3309,464.8770585664314
TEST_3310,770.3089711675613
TEST_3311,545.5619807608435
TEST_3312,329.29552319561355
TEST_3313,1543.583646195821
TEST_3314,745.5803907329215
TEST_3315,494.59740723961096
TEST_3316,796.6204130574766
TEST_3317,805.5417785723016
TEST_3318,862.7153004081963
TEST_3319,809.2885699749606
TEST_3320,2.446064080533688
TEST_3321,450.1270563975705
TEST_3322,632.9748713245299
TEST_3323,0.0
TEST_3324,561.931309842749
TEST_3325,945.5241176216025
TEST_3326,1128.7967191433136
TEST_3327,1693.4530000744874
TEST_3328,869.4765415769596
TEST_3329,330.3648991444077
TEST_3330,0.0
TEST_3331,833.8415097562888
TEST_3332,823.7419644155138
TEST_3333,962.3043340226407
TEST_3334,859.7640550654398
TEST_3335,559.1400977309266
TEST_3336,654.9037194146215
TEST_3337,577.7926931547661
TEST_3338,559.2042447802161
TEST_3339,1153.216971591225
TEST_3340,856.7975365304727
TEST_3341,524.992765402316
TEST_3342,0.0
TEST_3343,918.1332433052305
TEST_3344,1045.1866176405642
TEST_3345,0.08170251988281052
TEST_3346,0.0
TEST_3347,1050.4686524526328
TEST_3348,441.48022389095945
TEST_3349,525.6156372094798
TEST_3350,1022.6394005416904
TEST_3351,819.4605412164059
TEST_3352,481.9230087391052
TEST_3353,1049.9124393301765
TEST_3354,899.52056538118
TEST_3355,543.8513667920422
TEST_3356,0.0
TEST_3357,677.1561804640446
TEST_3358,452.13451013038696
TEST_3359,662.6648567646889
TEST_3360,610.8781906087839
TEST_3361,1303.750949929556
TEST_3362,640.1551473688539
TEST_3363,943.3298242507639
TEST_3364,0.0
TEST_3365,927.2244009251128
TEST_3366,889.8152730805385
TEST_3367,0.0
TEST_3368,637.3139205457107
TEST_3369,1187.267640440339
TEST_3370,646.7236898319338
TEST_3371,1226.6571644313353
TEST_3372,0.0
TEST_3373,620.9897598912755
TEST_3374,1064.0775236950765
TEST_3375,461.35451925564706
TEST_3376,983.7355976199892
TEST_3377,1.7278689173713246
TEST_3378,2.446064080533688
TEST_3379,696.6686785079919
TEST_3380,554.8623054760836
TEST_3381,349.8737340456322
TEST_3382,560.1794571786174
TEST_3383,651.5765609417364
TEST_3384,327.85851722967857
TEST_3385,568.2447681009155
TEST_3386,475.27860081320375
TEST_3387,530.3486311121054
TEST_3388,456.9687139817215
TEST_3389,511.7513619658342
TEST_3390,559.3087199386448
TEST_3391,725.4700668827251
TEST_3392,534.8711246830042
TEST_3393,529.3284952291037
TEST_3394,535.4872383904085
TEST_3395,0.0
TEST_3396,559.2282798146266
TEST_3397,624.5826596138336
TEST_3398,573.0596023084278
TEST_3399,1035.457625039084
TEST_3400,516.1850653114553
TEST_3401,818.5566278898173
TEST_3402,1056.769658585855
TEST_3403,837.3817948767548
TEST_3404,554.8117615822088
TEST_3405,0.0
TEST_3406,580.218043481993
TEST_3407,1307.0049191751627
TEST_3408,0.0
TEST_3409,658.3460344537561
TEST_3410,581.9294131706183
TEST_3411,924.2322165704529
TEST_3412,484.67119265491044
TEST_3413,714.5999226328362
TEST_3414,117.91035951019524
TEST_3415,1027.3919434499157
TEST_3416,903.4980001558793
TEST_3417,753.6482865714607
TEST_3418,1045.61146639665
TEST_3419,541.2224033339622
TEST_3420,1038.0780220951983
TEST_3421,0.13876533668133106
TEST_3422,855.3012267303598
TEST_3423,1097.5544433465434
TEST_3424,978.4395451996655
TEST_3425,718.6574716858964
TEST_3426,1393.4523004532002
TEST_3427,0.0
TEST_3428,586.1763350161369
TEST_3429,533.6813787720163
TEST_3430,752.2726022200864
TEST_3431,645.3550883922412
TEST_3432,616.7833978476932
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,611.8314208286488
TEST_3436,618.340839348522
TEST_3437,556.5871482858139
TEST_3438,0.0
TEST_3439,1097.915237297491
TEST_3440,656.3527772737286
TEST_3441,570.5159276632955
TEST_3442,40.492848684672936
TEST_3443,638.5480402298423
TEST_3444,27.776918151990458
TEST_3445,1048.6227018180145
TEST_3446,549.4870265553368
TEST_3447,0.0
TEST_3448,541.9487595897349
TEST_3449,66.99314777973984
TEST_3450,767.815712175531
TEST_3451,0.20733779902434435
TEST_3452,710.3777706499013
TEST_3453,709.7196129207625
TEST_3454,1547.754987629231
TEST_3455,656.1878647950482
TEST_3456,1245.2079944718846
TEST_3457,0.0
TEST_3458,529.0605849602728
TEST_3459,576.5773031933194
TEST_3460,523.5979070874195
TEST_3461,463.1068791236159
TEST_3462,558.866278437232
TEST_3463,536.6950585057145
TEST_3464,836.6577101686065
TEST_3465,392.2536485205052
TEST_3466,476.5832138327464
TEST_3467,1031.585611703438
TEST_3468,0.20733779902434435
TEST_3469,0.0
TEST_3470,539.5525386881902
TEST_3471,536.8615170327514
TEST_3472,638.8670028583501
TEST_3473,1248.4577422996658
TEST_3474,0.0
TEST_3475,0.24914924963673002
TEST_3476,756.7451616317687
TEST_3477,678.7049512387646
TEST_3478,560.7306841917009
TEST_3479,1345.8403727700706
TEST_3480,0.20733779902434435
TEST_3481,516.7101884252012
TEST_3482,584.138913365809
TEST_3483,570.0286916250216
TEST_3484,567.3537006008819
TEST_3485,514.0130248080309
TEST_3486,1121.0294998496574
TEST_3487,1049.1199404819345
TEST_3488,569.3840146351887
TEST_3489,505.3338800760888
TEST_3490,1056.7722965085918
TEST_3491,961.6775216707454
TEST_3492,465.7877077698906
TEST_3493,759.7069382838151
TEST_3494,497.4450144141289
TEST_3495,721.0371861157964
TEST_3496,0.08170251988281052
TEST_3497,474.86492173299416
TEST_3498,462.3871920669278
TEST_3499,734.4036696996086
TEST_3500,645.0585613541149
TEST_3501,761.5063948157647
TEST_3502,527.4755993329205
TEST_3503,753.8384894333875
TEST_3504,2.446064080533688
TEST_3505,486.85747330451863
TEST_3506,492.072313823429
TEST_3507,677.1561804640446
TEST_3508,503.5860843473104
TEST_3509,486.5538285384115
TEST_3510,440.5113420209912
TEST_3511,794.3024548461992
TEST_3512,768.1345348169413
TEST_3513,1035.565748079373
TEST_3514,944.0634716973193
TEST_3515,520.0966624687833
TEST_3516,0.20733779902434435
TEST_3517,367.77247535658285
TEST_3518,501.69527678001145
TEST_3519,805.9941991959861
TEST_3520,720.8783749983897
TEST_3521,918.4807677718918
TEST_3522,651.8617613467902
TEST_3523,1097.3294997731784
TEST_3524,490.23647665832914
TEST_3525,531.5288928767311
TEST_3526,497.5715787865522
TEST_3527,1104.1106757982534
TEST_3528,539.1313041008727
TEST_3529,722.7048010766782
TEST_3530,610.8781906087839
TEST_3531,908.1599051222468
TEST_3532,0.24914924963673002
TEST_3533,0.0
TEST_3534,534.9891459408024
TEST_3535,0.0
TEST_3536,971.4677572327777
TEST_3537,0.0
TEST_3538,470.92966295893456
TEST_3539,609.7630525126862
TEST_3540,0.24914924963673002
TEST_3541,0.0
TEST_3542,233.08767065930977
TEST_3543,0.0
TEST_3544,1056.811943430866
TEST_3545,548.4396344190287
TEST_3546,633.4629204790355
TEST_3547,1049.1199404819345
TEST_3548,786.5056683840933
TEST_3549,771.1691653245315
TEST_3550,0.24914924963673002
TEST_3551,456.9687139817215
TEST_3552,630.2219746983312
TEST_3553,636.2636308919226
TEST_3554,544.78423432693
TEST_3555,2.6387504135394693
TEST_3556,980.0527809380651
TEST_3557,764.7437040678791
TEST_3558,674.5922730343585
TEST_3559,580.218043481993
TEST_3560,696.6686785079919
TEST_3561,0.0
TEST_3562,1016.4901488305605
TEST_3563,682.1852171889182
TEST_3564,0.0
TEST_3565,305.6667055053727
TEST_3566,321.342397967288
TEST_3567,3.3569455767018326
TEST_3568,830.2263196192606
TEST_3569,1547.754987629231
TEST_3570,0.0
TEST_3571,723.4320167337339
TEST_3572,587.0469701483725
TEST_3573,991.6371497248276
TEST_3574,0.0
TEST_3575,0.08170251988281052
TEST_3576,0.0
TEST_3577,329.29552319561355
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,550.9780201458484
TEST_3581,397.97168233382564
TEST_3582,1119.8530616586386
TEST_3583,581.4786343532318
TEST_3584,961.2116195946827
TEST_3585,817.142040876683
TEST_3586,1195.2000977837301
TEST_3587,580.218043481993
TEST_3588,592.3783402194126
TEST_3589,1077.3443980259556
TEST_3590,550.9780201458484
TEST_3591,619.849969745242
TEST_3592,625.170227183131
TEST_3593,478.3323699443621
TEST_3594,690.76942343813
TEST_3595,920.3124429618092
TEST_3596,666.8209233162794
TEST_3597,635.1100686142162
TEST_3598,454.3635940518801
TEST_3599,0.0
TEST_3600,0.20733779902434435
TEST_3601,558.608197585819
TEST_3602,539.9705560611255
TEST_3603,941.2857404515189
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,558.8222967335702
TEST_3607,1215.1243506593034
TEST_3608,0.0
TEST_3609,416.7723021608009
TEST_3610,1031.7629057030972
TEST_3611,999.8960437436394
TEST_3612,886.6017276581474
