ID,Income
TEST_1710,67.30225754277996
TEST_1711,834.4929291677454
TEST_1712,407.5945989883294
TEST_1713,1.9116769214256049
TEST_1714,779.392670148006
TEST_1715,786.575565497997
TEST_1716,921.28898812922
TEST_1717,791.303618303826
TEST_1718,813.0520547336091
TEST_1719,816.3596761558732
TEST_1720,513.4721727855366
TEST_1721,579.3850334736494
TEST_1722,430.1571090911414
TEST_1723,874.7354141805009
TEST_1724,724.6456376467298
TEST_1725,854.3853417529826
TEST_1726,758.0342398642005
TEST_1727,880.9614295389232
TEST_1728,512.0624240043833
TEST_1729,474.0129469470533
TEST_1730,28.59901705360024
TEST_1731,87.06168666205424
TEST_1732,872.500896862136
TEST_1733,553.5401179202369
TEST_1734,780.3200007103706
TEST_1735,705.5605721121177
TEST_1736,686.5345176524039
TEST_1737,673.37037721113
TEST_1738,54.92854528306475
TEST_1739,867.6381907694177
TEST_1740,940.0273581978935
TEST_1741,765.884615768758
TEST_1742,-1.086080659480956
TEST_1743,914.673935354606
TEST_1744,683.7973632076237
TEST_1745,883.4209698859171
TEST_1746,689.9467922472496
TEST_1747,894.8858980505871
TEST_1748,638.8696664549449
TEST_1749,841.6239487240533
TEST_1750,513.732224750033
TEST_1751,830.9286632025559
TEST_1752,704.5649787381323
TEST_1753,664.1640420626185
TEST_1754,21.720412074602525
TEST_1755,978.741139909153
TEST_1756,788.0592488852267
TEST_1757,51.994973724380884
TEST_1758,831.3437270671102
TEST_1759,852.4325400994197
TEST_1760,1.1160361478317593
TEST_1761,1.6651215269427742
TEST_1762,749.3020614496419
TEST_1763,610.0911547901452
TEST_1764,468.11647763802176
TEST_1765,134.1326702684406
TEST_1766,34.097818074206856
TEST_1767,690.6664171004969
TEST_1768,557.8499388024555
TEST_1769,376.52269941253195
TEST_1770,35.64818823693412
TEST_1771,23.498908484652286
TEST_1772,728.3451990092034
TEST_1773,49.29684625885417
TEST_1774,831.0665669370277
TEST_1775,20.75715484666792
TEST_1776,848.2216433578511
TEST_1777,12.317555880317627
TEST_1778,86.81286155217624
TEST_1779,67.39528784150153
TEST_1780,614.1592459070679
TEST_1781,534.6208036054428
TEST_1782,695.1764239192447
TEST_1783,921.929608476907
TEST_1784,693.6119822152099
TEST_1785,678.0868892394436
TEST_1786,619.2991179026635
TEST_1787,803.736961336877
TEST_1788,828.3732028492008
TEST_1789,674.059050826044
TEST_1790,75.9679390408353
TEST_1791,756.8881290882632
TEST_1792,706.9554061720356
TEST_1793,937.6616816929992
TEST_1794,50.15401668549851
TEST_1795,710.0242129341892
TEST_1796,1.9116769214256049
TEST_1797,928.2264559752326
TEST_1798,892.7919989415083
TEST_1799,2.4019784262431094
TEST_1800,795.4920925114453
TEST_1801,941.533745111668
TEST_1802,717.0807249628045
TEST_1803,839.4637966904035
TEST_1804,400.1555340677835
TEST_1805,773.0730207761547
TEST_1806,845.5633831086861
TEST_1807,952.606388590258
TEST_1808,630.8590090351092
TEST_1809,782.3884901989604
TEST_1810,881.2982803671357
TEST_1811,842.8804871810489
TEST_1812,44.49391370934692
TEST_1813,825.4831701822944
TEST_1814,632.9179056666846
TEST_1815,821.6249459415894
TEST_1816,836.6973901926139
TEST_1817,73.45037758159123
TEST_1818,871.6020274373723
TEST_1819,696.5120017366697
TEST_1820,808.1011808372454
TEST_1821,489.3379689901074
TEST_1822,839.2693776474404
TEST_1823,851.597334216603
TEST_1824,800.8964119081147
TEST_1825,808.0850777525831
TEST_1826,25.10450022009792
TEST_1827,-0.9660995191536585
TEST_1828,792.3300644923114
TEST_1829,762.2332264660166
TEST_1830,700.395359099988
TEST_1831,692.6076515141016
TEST_1832,736.3580908869102
TEST_1833,792.5031769830308
TEST_1834,681.774594446383
TEST_1835,941.9524787482933
TEST_1836,796.7465150351678
TEST_1837,840.549651147815
TEST_1838,92.67628838282332
TEST_1839,728.7015305493445
TEST_1840,853.9059379604346
TEST_1841,861.9379185155526
TEST_1842,783.9896827432826
TEST_1843,22.178307613658188
TEST_1844,392.5966951952352
TEST_1845,749.4148335337918
TEST_1846,587.0386173017365
TEST_1847,806.3590176090382
TEST_1848,847.5430598373399
TEST_1849,785.8407747406023
TEST_1850,611.7144746023084
TEST_1851,846.8708872368371
TEST_1852,700.9365222612095
TEST_1853,768.6370218884241
TEST_1854,884.0729570309071
TEST_1855,936.7332378738766
TEST_1856,705.9128780221381
TEST_1857,509.93639796069675
TEST_1858,664.9391224214389
TEST_1859,17.216798725169536
TEST_1860,755.3824443781959
TEST_1861,846.005832828069
TEST_1862,755.2498138146253
TEST_1863,687.3229783865194
TEST_1864,560.7253706672053
TEST_1865,737.8437540640604
TEST_1866,689.5562773349343
TEST_1867,668.8379502990109
TEST_1868,1.7024818853235122
TEST_1869,646.1957032525246
TEST_1870,755.5317555063784
TEST_1871,77.51461735066239
TEST_1872,764.0494054171245
TEST_1873,343.6944640738134
TEST_1874,-1.2845807945783652
TEST_1875,847.0762391179369
TEST_1876,770.9209724708248
TEST_1877,761.1769741251695
TEST_1878,609.0189416129625
TEST_1879,621.5849538211097
TEST_1880,926.7147248915653
TEST_1881,49.31885768612897
TEST_1882,718.6030147391093
TEST_1883,808.8296045143725
TEST_1884,951.3127005208507
TEST_1885,1.1160361478317593
TEST_1886,727.5126318148835
TEST_1887,1.51788399039098
TEST_1888,682.7778987237485
TEST_1889,585.3845703888895
TEST_1890,781.9891062943321
TEST_1891,673.7680803557391
TEST_1892,881.5271563280803
TEST_1893,629.5996840477932
TEST_1894,704.814040920387
TEST_1895,75.0295740622549
TEST_1896,-1.0602356188484805
TEST_1897,-1.2401046951797714
TEST_1898,58.333589292939045
TEST_1899,826.2224564549578
TEST_1900,829.5534562118172
TEST_1901,726.2682821800358
TEST_1902,923.2953440392517
TEST_1903,716.3757048234357
TEST_1904,728.0141752159134
TEST_1905,546.2229144322956
TEST_1906,12.420984710798527
TEST_1907,614.7787894997845
TEST_1908,853.6557236065222
TEST_1909,832.775138400346
TEST_1910,66.31785687410657
TEST_1911,439.723334719786
TEST_1912,542.3873783205373
TEST_1913,71.61360691513565
TEST_1914,456.2270152357384
TEST_1915,686.6827140672966
TEST_1916,851.7399748410368
TEST_1917,787.491656076298
TEST_1918,13.219307327367327
TEST_1919,804.68774148815
TEST_1920,581.5034008751875
TEST_1921,802.445352882804
TEST_1922,503.4962665199907
TEST_1923,967.089789116087
TEST_1924,783.6093965141523
TEST_1925,789.115956532571
TEST_1926,711.0723471567245
TEST_1927,914.6073444191849
TEST_1928,978.6597529492843
TEST_1929,-0.9660995191536585
TEST_1930,69.42762456115666
TEST_1931,55.87368066339081
TEST_1932,715.1824113469344
TEST_1933,711.6475246142553
TEST_1934,475.5634287858309
TEST_1935,0.9619821434147487
TEST_1936,49.2444690912859
TEST_1937,537.5365699844637
TEST_1938,858.8536992344528
TEST_1939,674.3899960726484
TEST_1940,901.8743715691195
TEST_1941,-0.8621384786484896
TEST_1942,564.4982820340823
TEST_1943,645.6613343456766
TEST_1944,441.4523039601577
TEST_1945,580.2020516843351
TEST_1946,463.263650817881
TEST_1947,885.2397844566993
TEST_1948,485.9089082713713
TEST_1949,787.8116704288028
TEST_1950,752.3277001490277
TEST_1951,681.5245825818109
TEST_1952,557.649344848075
TEST_1953,736.3603451737762
TEST_1954,929.5315175874554
TEST_1955,886.490671092522
TEST_1956,422.55557248007705
TEST_1957,795.6229220429314
TEST_1958,823.0525033576627
TEST_1959,779.8281685776498
TEST_1960,615.7907124321267
TEST_1961,0.9787549562713403
TEST_1962,22.328334264902935
TEST_1963,762.1274403144304
TEST_1964,711.4571682965972
TEST_1965,864.5941001508921
TEST_1966,711.1059088814332
TEST_1967,886.0670909732777
TEST_1968,-1.0602356188484805
TEST_1969,604.4097789324369
TEST_1970,834.6083730723544
TEST_1971,1000.8998296287755
TEST_1972,775.3312596388172
TEST_1973,1.3583296544499603
TEST_1974,946.8210997063816
TEST_1975,78.42742612416457
TEST_1976,887.1166865680975
TEST_1977,-0.8291746234907199
TEST_1978,357.2263516335608
TEST_1979,945.1755809963148
TEST_1980,642.2142016933466
TEST_1981,639.9697122416677
TEST_1982,621.410878058913
TEST_1983,137.77534666398108
TEST_1984,773.509974462157
TEST_1985,586.8899859714318
TEST_1986,727.9110453953687
TEST_1987,79.38554779783676
TEST_1988,722.7237251680216
TEST_1989,783.4246228422902
TEST_1990,41.86355503122937
TEST_1991,71.40519894825934
TEST_1992,418.27323976037286
TEST_1993,732.3582851833794
TEST_1994,510.0522813085022
TEST_1995,658.4674129762237
TEST_1996,87.89173390389841
TEST_1997,941.6151568086084
TEST_1998,975.8845984722202
TEST_1999,23.761241157877276
TEST_2000,375.4032008722352
TEST_2001,119.17571402423602
TEST_2002,622.4042245870511
TEST_2003,719.5670477519619
TEST_2004,-0.710478082925647
TEST_2005,695.8972325370602
TEST_2006,614.2841026037443
TEST_2007,725.3091780449271
TEST_2008,46.14119528730195
TEST_2009,924.3866783748637
TEST_2010,824.92863700848
TEST_2011,452.9048400562256
TEST_2012,-1.0602356188484805
TEST_2013,1.0340858216308864
TEST_2014,917.4376107801137
TEST_2015,396.9142613283486
TEST_2016,494.41171643587995
TEST_2017,716.103883722
TEST_2018,12.61064621954489
TEST_2019,826.4355812238017
TEST_2020,472.9914475672299
TEST_2021,88.49694473458197
TEST_2022,761.1400285208935
TEST_2023,582.6790008129616
TEST_2024,890.9245303854008
TEST_2025,512.0624240043833
TEST_2026,516.726612286478
TEST_2027,808.1149263910984
TEST_2028,-1.1929682283131342
TEST_2029,894.3417213946004
TEST_2030,60.59938589668948
TEST_2031,775.5738381916941
TEST_2032,44.95808370441256
TEST_2033,996.1735459209852
TEST_2034,779.601665239756
TEST_2035,18.886693125518452
TEST_2036,838.6229629033629
TEST_2037,10.039893141370328
TEST_2038,462.75068702580967
TEST_2039,-1.1403897447343259
TEST_2040,54.123108605987035
TEST_2041,707.5433183165118
TEST_2042,843.6285052683842
TEST_2043,719.3349527607629
TEST_2044,800.0767655104333
TEST_2045,494.9654986479206
TEST_2046,-1.205509420672892
TEST_2047,784.5718265685533
TEST_2048,850.5595298626022
TEST_2049,920.6110038552239
TEST_2050,2.1670111153675293
TEST_2051,724.8043697263333
TEST_2052,543.6095469364922
TEST_2053,875.3209787284594
TEST_2054,884.067335094276
TEST_2055,780.879939052243
TEST_2056,403.38230965298663
TEST_2057,840.5421963734848
TEST_2058,837.8198007608561
TEST_2059,379.497079326594
TEST_2060,834.2616210849807
TEST_2061,889.3347673791195
TEST_2062,989.8019010040325
TEST_2063,61.865803648244906
TEST_2064,603.8270590705846
TEST_2065,874.2618786100666
TEST_2066,676.4088037926475
TEST_2067,947.3737007929516
TEST_2068,709.7582107712186
TEST_2069,765.0884905704505
TEST_2070,734.137673110835
TEST_2071,763.4502726971367
TEST_2072,1.029996919886628
TEST_2073,44.33536550827208
TEST_2074,1.1123202768349831
TEST_2075,873.7976865833871
TEST_2076,409.2493421933039
TEST_2077,848.4077380728951
TEST_2078,839.9723302826454
TEST_2079,904.7930172014036
TEST_2080,734.6150005723372
TEST_2081,840.9774564885093
TEST_2082,717.9523465207208
TEST_2083,663.6921295871341
TEST_2084,747.1221892310286
TEST_2085,826.191755027559
TEST_2086,-1.205509420672892
TEST_2087,528.8408606392846
TEST_2088,28.596152136974734
TEST_2089,814.1346982947025
TEST_2090,700.2460935794994
TEST_2091,718.6614887589172
TEST_2092,801.610275429126
TEST_2093,714.884421240407
TEST_2094,952.9631175947753
TEST_2095,638.0008067042548
TEST_2096,588.5460325462374
TEST_2097,714.7577014267043
TEST_2098,680.3159547062305
TEST_2099,42.76004355190585
TEST_2100,737.0113008150956
TEST_2101,369.2294174016118
TEST_2102,740.7319422864362
TEST_2103,692.0609535527725
TEST_2104,74.38826779338491
TEST_2105,534.8775162382484
TEST_2106,77.23868458141948
TEST_2107,48.44587311046153
TEST_2108,729.9125880595831
TEST_2109,731.5858918459066
TEST_2110,653.5643300092499
TEST_2111,663.2952702733097
TEST_2112,146.1441055309465
TEST_2113,89.82292070558928
TEST_2114,912.0141858626674
TEST_2115,51.180931104392954
TEST_2116,849.7248557990315
TEST_2117,360.9837020362792
TEST_2118,956.8896884724705
TEST_2119,795.1731898517904
TEST_2120,466.8921952677459
TEST_2121,53.639996984708944
TEST_2122,764.5398590558003
TEST_2123,81.98020507339805
TEST_2124,767.734300225737
TEST_2125,713.5261797183975
TEST_2126,855.9735560279241
TEST_2127,809.4112871554465
TEST_2128,633.1059788920608
TEST_2129,9.913186315156187
TEST_2130,366.26846545288646
TEST_2131,750.9031097455703
TEST_2132,545.3409675010415
TEST_2133,722.7861659777228
TEST_2134,724.7222680619669
TEST_2135,677.2406781728711
TEST_2136,757.6973099994192
TEST_2137,-0.9063867799515037
TEST_2138,677.9924632415222
TEST_2139,806.8728434282742
TEST_2140,587.6931934386206
TEST_2141,803.4821149691389
TEST_2142,789.7376074700002
TEST_2143,804.7775542607833
TEST_2144,15.044000503942584
TEST_2145,599.9998102112082
TEST_2146,634.5594852429248
TEST_2147,56.43015736761277
TEST_2148,965.1100654517908
TEST_2149,615.6202107260609
TEST_2150,929.5541310970842
TEST_2151,733.8017637969609
TEST_2152,729.1580586049555
TEST_2153,53.972930855558
TEST_2154,778.8985880746112
TEST_2155,1008.9651557433484
TEST_2156,629.4886518060578
TEST_2157,923.908893069136
TEST_2158,489.2535404156237
TEST_2159,391.01285192914025
TEST_2160,848.4271534895647
TEST_2161,82.68573329955751
TEST_2162,42.61529099167944
TEST_2163,0.8446363195437243
TEST_2164,1.3583296544499603
TEST_2165,550.7552719162268
TEST_2166,814.5664002256743
TEST_2167,839.0397041530299
TEST_2168,619.0233834513925
TEST_2169,697.5146269625671
TEST_2170,52.28211515182352
TEST_2171,588.0676201961259
TEST_2172,44.99872648249869
TEST_2173,68.47683332524808
TEST_2174,90.65532787144758
TEST_2175,638.3270163119873
TEST_2176,861.0520488252914
TEST_2177,12.859122554118414
TEST_2178,685.373135919341
TEST_2179,382.6134313840034
TEST_2180,672.8383284746758
TEST_2181,129.4891432600343
TEST_2182,483.7289077289945
TEST_2183,536.3416625787858
TEST_2184,780.5236405317347
TEST_2185,791.4507849162779
TEST_2186,911.3788591360271
TEST_2187,927.8941241932959
TEST_2188,455.8197462106744
TEST_2189,761.6567455660597
TEST_2190,988.5461518689845
TEST_2191,55.88809397366767
TEST_2192,735.123966214503
TEST_2193,519.4648223170356
TEST_2194,824.0527687449884
TEST_2195,856.2621240694019
TEST_2196,51.40524728102283
TEST_2197,625.3577695553796
TEST_2198,802.2688486564281
TEST_2199,30.184750150835498
TEST_2200,719.4029260735028
TEST_2201,82.12506079699227
TEST_2202,705.8689560119838
TEST_2203,780.2820698104834
TEST_2204,847.6837102057044
TEST_2205,671.5374833315602
TEST_2206,991.1404197218453
TEST_2207,53.53840044824711
TEST_2208,889.5593973166192
TEST_2209,823.5846374236213
TEST_2210,785.7562010666438
TEST_2211,521.305748367623
TEST_2212,803.6330922798403
TEST_2213,344.8673292953688
TEST_2214,54.40881774790642
TEST_2215,33.69659967741907
TEST_2216,859.8423992792799
TEST_2217,817.3219538991688
TEST_2218,674.1482173047226
TEST_2219,920.3962524644116
TEST_2220,905.9893633304717
TEST_2221,1383.4140138316877
TEST_2222,981.3968044952902
TEST_2223,913.2858062692571
TEST_2224,594.6462481018815
TEST_2225,831.7090955716127
TEST_2226,431.57471741444397
TEST_2227,836.9696738209892
TEST_2228,468.0789670269675
TEST_2229,58.962147048703805
TEST_2230,690.4630741494966
TEST_2231,533.8158719122531
TEST_2232,829.1540361714528
TEST_2233,34.61940279350111
TEST_2234,174.8653997661332
TEST_2235,590.8909380207457
TEST_2236,58.41805387983857
TEST_2237,676.9526300918607
TEST_2238,962.4985962827421
TEST_2239,433.60309448897533
TEST_2240,855.195983541933
TEST_2241,825.8462345958927
TEST_2242,62.740889623652386
TEST_2243,838.126189415836
TEST_2244,56.604696354357095
TEST_2245,888.160775780846
TEST_2246,62.512834289541466
TEST_2247,68.31073406547442
TEST_2248,687.6009759333598
TEST_2249,6.834184972709219
TEST_2250,4.491464237373937
TEST_2251,514.631160255448
TEST_2252,798.8784610560466
TEST_2253,-1.2190960046833463
TEST_2254,41.88483376235953
TEST_2255,834.4150988624742
TEST_2256,705.599095340769
TEST_2257,533.6892631129812
TEST_2258,824.6058922718015
TEST_2259,-0.7506683197768211
TEST_2260,806.8748101293568
TEST_2261,766.9611157070209
TEST_2262,730.0828774540987
TEST_2263,2.145003614691177
TEST_2264,-1.2725911339603233
TEST_2265,837.7290776019187
TEST_2266,876.0845311403724
TEST_2267,625.843867484196
TEST_2268,745.0973293939659
TEST_2269,989.8592561508602
TEST_2270,-0.9063867799515037
TEST_2271,24.42202088671841
TEST_2272,765.6347032624444
TEST_2273,451.920740135587
TEST_2274,9.32802743488918
TEST_2275,790.0437695398949
TEST_2276,779.0336353220173
TEST_2277,770.4057344845334
TEST_2278,640.6491375606089
TEST_2279,680.7618840419832
TEST_2280,705.4708081985435
TEST_2281,880.5835737152324
TEST_2282,508.02789524819605
TEST_2283,489.1679436916624
TEST_2284,773.5627732901809
TEST_2285,0.9757270301794089
TEST_2286,872.00768190983
TEST_2287,45.98466660212545
TEST_2288,592.1172526017
TEST_2289,738.4229896863684
TEST_2290,2.1670111153675293
TEST_2291,27.86272003205293
TEST_2292,826.5696656521222
TEST_2293,53.69610928076079
TEST_2294,904.1345397727587
TEST_2295,912.0655153473981
TEST_2296,745.0184017767291
TEST_2297,453.3737096608717
TEST_2298,836.8367724454889
TEST_2299,699.5826646812126
TEST_2300,819.7913502294577
TEST_2301,704.0109181238057
TEST_2302,750.9952289188332
TEST_2303,495.7220478972642
TEST_2304,572.8215214790747
TEST_2305,778.2980858979921
TEST_2306,836.8231939405458
TEST_2307,851.0712963285114
TEST_2308,813.6862477322235
TEST_2309,559.600269145455
TEST_2310,499.03353162675336
TEST_2311,720.7147071749577
TEST_2312,69.13469146361608
TEST_2313,624.2221951865578
TEST_2314,1002.3889075026276
TEST_2315,785.9017024045683
TEST_2316,37.070386703364875
TEST_2317,60.465951422434436
TEST_2318,896.6830505676215
TEST_2319,1034.4255255661308
TEST_2320,769.6852378216175
TEST_2321,806.6299111621006
TEST_2322,513.9708185217422
TEST_2323,499.81679561934385
TEST_2324,678.526692018564
TEST_2325,1935.2219352287968
TEST_2326,395.88409701948837
TEST_2327,852.8964240732048
TEST_2328,842.0531555027542
TEST_2329,529.5671880226378
TEST_2330,624.6928087077756
TEST_2331,894.5045976969095
TEST_2332,759.8855677431284
TEST_2333,638.6215830322966
TEST_2334,1043.910748329354
TEST_2335,-0.5688964498611048
TEST_2336,776.6594251277074
TEST_2337,835.7637507152866
TEST_2338,2.4019784262431094
TEST_2339,14.419525955303945
TEST_2340,63.32381307306881
TEST_2341,19.648004844190154
TEST_2342,60.133534462588734
TEST_2343,699.7612982425343
TEST_2344,704.210503753712
TEST_2345,9.438532867365874
TEST_2346,840.4002382861477
TEST_2347,508.49400477064955
TEST_2348,173.4805426849302
TEST_2349,718.195885761066
TEST_2350,916.3618904159661
TEST_2351,832.0979882096159
TEST_2352,493.2160321031697
TEST_2353,584.2658801830518
TEST_2354,700.0544820917197
TEST_2355,940.2287900283463
TEST_2356,823.3792164281266
TEST_2357,606.8495320669948
TEST_2358,816.1711527345451
TEST_2359,907.034707398279
TEST_2360,498.7538134651477
TEST_2361,1.2242452482975825
TEST_2362,511.49853110244953
TEST_2363,757.3099931836505
TEST_2364,786.2584716801065
TEST_2365,709.8850381659267
TEST_2366,744.4701770511778
TEST_2367,469.55642198292554
TEST_2368,759.4999908022277
TEST_2369,-0.7506683197768211
TEST_2370,720.2408007725211
TEST_2371,44.374058766150995
TEST_2372,160.5267319975647
TEST_2373,2.145003614691177
TEST_2374,824.5542250637478
TEST_2375,782.8398842173256
TEST_2376,532.4792969778827
TEST_2377,945.8940654020535
TEST_2378,756.8663044532653
TEST_2379,635.1786299171716
TEST_2380,806.8705410929582
TEST_2381,43.10304556093044
TEST_2382,700.9669122389745
TEST_2383,819.200138729927
TEST_2384,761.1596061420105
TEST_2385,915.8439609994639
TEST_2386,621.8795936643929
TEST_2387,599.617886184467
TEST_2388,911.9277057504061
TEST_2389,988.2602704741594
TEST_2390,568.3465998325568
TEST_2391,678.9136838703956
TEST_2392,463.1112097057491
TEST_2393,100.28760247085741
TEST_2394,748.0051280692251
TEST_2395,101.6946408136361
TEST_2396,23.676471339367254
TEST_2397,788.7657417592742
TEST_2398,428.89433594130605
TEST_2399,677.7323938141731
TEST_2400,662.2333979535912
TEST_2401,65.50568853283414
TEST_2402,649.3046530801288
TEST_2403,933.2806536782205
TEST_2404,45.77214191562143
TEST_2405,798.4841959422929
TEST_2406,718.0245460314414
TEST_2407,49.37023216253038
TEST_2408,56.89020442905457
TEST_2409,607.2016487354906
TEST_2410,138.08225844348902
TEST_2411,45.67730246411836
TEST_2412,799.1332862322691
TEST_2413,-1.2223366242379068
TEST_2414,717.9147558228105
TEST_2415,849.2566793989217
TEST_2416,914.8725161196522
TEST_2417,76.2025991140445
TEST_2418,12.89352699533913
TEST_2419,602.4119059407888
TEST_2420,887.4357035977378
TEST_2421,1071.0526849639225
TEST_2422,875.7475271764057
TEST_2423,831.7725762281603
TEST_2424,476.45410122639237
TEST_2425,888.3430886439952
TEST_2426,64.59820003550537
TEST_2427,843.9253489962472
TEST_2428,817.4559163289769
TEST_2429,784.105465677534
TEST_2430,823.1719291406398
TEST_2431,40.53073591674565
TEST_2432,826.0052594155185
TEST_2433,668.4818646580969
TEST_2434,777.9290053538525
TEST_2435,497.0303139669568
TEST_2436,758.4067568772342
TEST_2437,725.191476880383
TEST_2438,812.1679068248732
TEST_2439,818.2973474754982
TEST_2440,802.3289213264162
TEST_2441,668.2846896469699
TEST_2442,773.9151124580325
TEST_2443,890.2053188863865
TEST_2444,685.4229773784235
TEST_2445,703.4031989931856
TEST_2446,183.18442726073502
TEST_2447,695.1590793356296
TEST_2448,614.0300994776743
TEST_2449,565.2966690869348
TEST_2450,913.5270053855542
TEST_2451,802.676871925382
TEST_2452,854.9765976354661
TEST_2453,570.6715467451427
TEST_2454,380.0001148835929
TEST_2455,595.9473809391758
TEST_2456,154.04451038102044
TEST_2457,1.2242452482975825
TEST_2458,485.90359370249166
TEST_2459,12.384630734385988
TEST_2460,86.51680728425985
TEST_2461,716.9797041968986
TEST_2462,937.0238642268014
TEST_2463,665.1967939211921
TEST_2464,477.0013187695608
TEST_2465,-1.1587481689990682
TEST_2466,822.6930550439519
TEST_2467,760.7444296105045
TEST_2468,555.1285635536221
TEST_2469,799.0754374268818
TEST_2470,823.0209039078013
TEST_2471,49.84661322467525
TEST_2472,595.0138594305023
TEST_2473,929.1375413361149
TEST_2474,841.6062626824
TEST_2475,809.8281133357672
TEST_2476,856.0110714391894
TEST_2477,802.6189771184112
TEST_2478,61.92874322778997
TEST_2479,40.177459502913244
TEST_2480,813.5382595302854
TEST_2481,2.1670111153675293
TEST_2482,830.639602425222
TEST_2483,606.987638817566
TEST_2484,23.796553468209027
TEST_2485,845.5982782675724
TEST_2486,952.1618410966934
TEST_2487,767.7136918300308
TEST_2488,866.1137696065233
TEST_2489,953.7962818463274
TEST_2490,905.3250428754559
TEST_2491,811.8305968086355
TEST_2492,887.6563786193177
TEST_2493,778.4312343232391
TEST_2494,818.3882720702504
TEST_2495,115.75654435709254
TEST_2496,805.3166524665667
TEST_2497,968.6036351912554
TEST_2498,763.3766301237916
TEST_2499,730.987034385712
TEST_2500,798.9857907712058
TEST_2501,341.434291783579
TEST_2502,934.1709390254391
TEST_2503,678.1714518752536
TEST_2504,703.0267495937509
TEST_2505,964.6397739259796
TEST_2506,530.7453609108358
TEST_2507,937.4194263723539
TEST_2508,7.3759980758386705
TEST_2509,664.3243571298823
TEST_2510,717.3747749525774
TEST_2511,824.8276799301319
TEST_2512,721.1819871540876
TEST_2513,475.14450560907545
TEST_2514,732.7878679143652
TEST_2515,38.625887445413326
TEST_2516,645.9342082404265
TEST_2517,389.47124613957175
TEST_2518,977.1211188632636
TEST_2519,640.7495752876796
TEST_2520,625.8396809642531
TEST_2521,440.82299282399055
TEST_2522,43.92475850886134
TEST_2523,907.8779800417888
TEST_2524,86.03731661496988
TEST_2525,738.2536061073534
TEST_2526,891.1318308660416
TEST_2527,514.3292296170016
TEST_2528,478.8914182648832
TEST_2529,774.624688791923
TEST_2530,9.32802743488918
TEST_2531,861.4684212080448
TEST_2532,832.4033778525103
TEST_2533,807.5216174615404
TEST_2534,0.6799915363967747
TEST_2535,796.2511993206839
TEST_2536,881.1824127500946
TEST_2537,709.5158690485423
TEST_2538,663.5219621137459
TEST_2539,78.90807481659209
TEST_2540,469.8871097276214
TEST_2541,378.25659314460194
TEST_2542,713.0905417660733
TEST_2543,926.9538469644676
TEST_2544,803.0785232562251
TEST_2545,781.8493119432011
TEST_2546,651.3204456992033
TEST_2547,712.4141630668304
TEST_2548,480.63578630519095
TEST_2549,679.2070882160639
TEST_2550,622.8181873528739
TEST_2551,44.87114320494805
TEST_2552,24.313063706986423
TEST_2553,635.771632485175
TEST_2554,733.9965185879481
TEST_2555,921.9180446239847
TEST_2556,512.1615149243563
TEST_2557,426.3923226185963
TEST_2558,835.8910108154895
TEST_2559,698.7803451924843
TEST_2560,532.0793768215198
TEST_2561,715.431998540896
TEST_2562,68.92043998842043
TEST_2563,18.955348863968993
TEST_2564,1.0340858216308864
TEST_2565,797.2258716056211
TEST_2566,755.498144150654
TEST_2567,982.6816815361639
TEST_2568,774.4082519120246
TEST_2569,732.0087208267663
TEST_2570,991.470011714982
TEST_2571,804.1637315261388
TEST_2572,766.272821444441
TEST_2573,782.819843800689
TEST_2574,550.3367496987679
TEST_2575,733.6105970326881
TEST_2576,49.9738359220504
TEST_2577,-0.957557022560934
TEST_2578,770.8008805763379
TEST_2579,31.4193660879273
TEST_2580,829.5006022029694
TEST_2581,685.5688121542563
TEST_2582,0.9492754785716594
TEST_2583,46.56358950360167
TEST_2584,71.35483591106929
TEST_2585,735.0081372209611
TEST_2586,838.4047434130526
TEST_2587,6.932070729077982
TEST_2588,795.6335064711357
TEST_2589,811.7966747602868
TEST_2590,70.77006579142896
TEST_2591,733.2084129288495
TEST_2592,702.5293372822389
TEST_2593,66.0106893553726
TEST_2594,708.9958348906486
TEST_2595,541.0440622408167
TEST_2596,678.0775331710175
TEST_2597,763.4702130049874
TEST_2598,809.5563072227864
TEST_2599,77.7123052519422
TEST_2600,712.6801135249467
TEST_2601,787.5289427622578
TEST_2602,855.4997140000067
TEST_2603,70.44914179680727
TEST_2604,714.9802157880208
TEST_2605,479.47648613064507
TEST_2606,871.6902054804556
TEST_2607,663.0094749670043
TEST_2608,25.820402758718142
TEST_2609,810.3015300181232
TEST_2610,804.7009531215832
TEST_2611,1032.036577906056
TEST_2612,855.7957321450446
TEST_2613,779.1675795057845
TEST_2614,871.9526101993487
TEST_2615,733.8974397169422
TEST_2616,703.1722790970653
TEST_2617,779.0650729062548
TEST_2618,900.4504516676665
TEST_2619,701.8931925160954
TEST_2620,-1.0362274775019575
TEST_2621,499.01227937654426
TEST_2622,1879.5009351297285
TEST_2623,832.7162495341372
TEST_2624,819.6221571079299
TEST_2625,738.7275872869214
TEST_2626,1.3583296544499603
TEST_2627,772.3674973871153
TEST_2628,507.16862411690477
TEST_2629,1.1160361478317593
TEST_2630,759.6734283906266
TEST_2631,526.5891011338105
TEST_2632,842.0157713582272
TEST_2633,840.4491455716329
TEST_2634,764.1261476535446
TEST_2635,867.0386847832515
TEST_2636,58.744686377451245
TEST_2637,433.8781056787798
TEST_2638,810.4514095662674
TEST_2639,835.0300046081884
TEST_2640,704.5137776524656
TEST_2641,853.3263832631482
