ID,Income
TEST_0194,419.18495156708764
TEST_0195,605.8008740860205
TEST_0196,20.16592212435977
TEST_0197,635.9603213890219
TEST_0198,762.0069492081485
TEST_0199,535.0874722653195
TEST_0200,20.16592212435977
TEST_0201,947.4991478483508
TEST_0202,20.16592212435977
TEST_0203,1290.1448816769407
TEST_0204,451.44413356319427
TEST_0205,20.16592212435977
TEST_0206,528.6882267080657
TEST_0207,20.16592212435977
TEST_0208,570.5460729498128
TEST_0209,20.16592212435977
TEST_0210,667.2417795930468
TEST_0211,510.0045279853623
TEST_0212,20.16592212435977
TEST_0213,821.7505889401922
TEST_0214,588.1937331432308
TEST_0215,515.2271589541037
TEST_0216,973.4976768271882
TEST_0217,760.9837983346343
TEST_0218,737.0555596444857
TEST_0219,754.094005604265
TEST_0220,829.167321292165
TEST_0221,698.4965160999774
TEST_0222,817.0667612518386
TEST_0223,1055.7935071227566
TEST_0224,713.1236954048312
TEST_0225,503.7155986994286
TEST_0226,574.6770628638642
TEST_0227,1018.8438638365443
TEST_0228,450.6487028252366
TEST_0229,1211.3497240775407
TEST_0230,614.2436414507223
TEST_0231,20.16592212435977
TEST_0232,591.3661893961498
TEST_0233,411.7074038284508
TEST_0234,20.16592212435977
TEST_0235,869.2418845006569
TEST_0236,823.7180712101562
TEST_0237,661.2936111376277
TEST_0238,399.98007361089947
TEST_0239,20.16592212435977
TEST_0240,812.6523303709625
TEST_0241,612.3673767479509
TEST_0242,650.3780952838459
TEST_0243,994.963573884385
TEST_0244,20.16592212435977
TEST_0245,1018.8438638365443
TEST_0246,536.2470224814019
TEST_0247,20.16592212435977
TEST_0248,20.16592212435977
TEST_0249,789.5717076212136
TEST_0250,401.112416436243
TEST_0251,1271.8569269025197
TEST_0252,20.16592212435977
TEST_0253,20.16592212435977
TEST_0254,792.0561271282816
TEST_0255,529.9414753463599
TEST_0256,1271.8569269025197
TEST_0257,604.4671347695064
TEST_0258,848.6830060661746
TEST_0259,585.2599266161824
TEST_0260,776.3199283744739
TEST_0261,622.521838816425
TEST_0262,489.83624732465574
TEST_0263,929.7810327574333
TEST_0264,965.7613664502132
TEST_0265,853.2508002134596
TEST_0266,879.9079022314043
TEST_0267,1059.3391949174404
TEST_0268,535.5391665453503
TEST_0269,844.4358176333728
TEST_0270,822.3817310048872
TEST_0271,598.3394894410417
TEST_0272,917.6114823751859
TEST_0273,667.2136829729767
TEST_0274,1211.1417630549795
TEST_0275,750.7870707732442
TEST_0276,295.1169960860675
TEST_0277,542.1015527040075
TEST_0278,673.9116522610935
TEST_0279,513.4393671985745
TEST_0280,369.2755044196765
TEST_0281,20.359149253239654
TEST_0282,471.4485343618621
TEST_0283,684.6062927283043
TEST_0284,1158.442158113048
TEST_0285,776.873710482278
TEST_0286,20.16592212435977
TEST_0287,27.78066127341366
TEST_0288,766.529025651284
TEST_0289,526.0767305319131
TEST_0290,985.897780517632
TEST_0291,861.9708862433237
TEST_0292,976.5343474648464
TEST_0293,573.4801416709896
TEST_0294,683.1251993824184
TEST_0295,964.0532447362275
TEST_0296,721.9416068311053
TEST_0297,1111.7314255543504
TEST_0298,20.16592212435977
TEST_0299,547.9627444003148
TEST_0300,20.16592212435977
TEST_0301,20.16592212435977
TEST_0302,369.2755044196765
TEST_0303,652.2759759462608
TEST_0304,20.16592212435977
TEST_0305,20.16592212435977
TEST_0306,1125.2222304591658
TEST_0307,871.8425999882295
TEST_0308,1337.0735006829134
TEST_0309,845.9934807724495
TEST_0310,853.4378500095858
TEST_0311,604.7828600213992
TEST_0312,510.3063376237903
TEST_0313,554.934416778966
TEST_0314,369.2755044196765
TEST_0315,239.9383141891343
TEST_0316,723.9455483542683
TEST_0317,775.9626865444621
TEST_0318,20.16592212435977
TEST_0319,535.5391665453503
TEST_0320,450.6487028252366
TEST_0321,20.16592212435977
TEST_0322,20.16592212435977
TEST_0323,20.16592212435977
TEST_0324,752.3097882616175
TEST_0325,606.8764364925079
TEST_0326,27.78066127341366
TEST_0327,20.16592212435977
TEST_0328,1051.7223436622826
TEST_0329,1037.9669266991525
TEST_0330,522.9013368887934
TEST_0331,960.0106809484256
TEST_0332,399.8808899304721
TEST_0333,963.0918823396005
TEST_0334,949.5282083615958
TEST_0335,531.6390223911939
TEST_0336,478.785873087612
TEST_0337,1029.2161604605972
TEST_0338,398.6033968117759
TEST_0339,864.3355760968049
TEST_0340,20.16592212435977
TEST_0341,1063.086154911991
TEST_0342,537.4025387324237
TEST_0343,20.16592212435977
TEST_0344,292.7954875534522
TEST_0345,20.16592212435977
TEST_0346,889.7249968840371
TEST_0347,627.7220597589383
TEST_0348,20.16592212435977
TEST_0349,578.4768889474415
TEST_0350,845.9964165044971
TEST_0351,20.16592212435977
TEST_0352,20.16592212435977
TEST_0353,768.828759592529
TEST_0354,20.16592212435977
TEST_0355,20.16592212435977
TEST_0356,20.16592212435977
TEST_0357,20.16592212435977
TEST_0358,20.16592212435977
TEST_0359,20.16592212435977
TEST_0360,632.6910599333584
TEST_0361,707.6686125545496
TEST_0362,815.1301949331793
TEST_0363,20.16592212435977
TEST_0364,20.16592212435977
TEST_0365,666.1051010074565
TEST_0366,20.16592212435977
TEST_0367,400.4892452184705
TEST_0368,369.2755044196765
TEST_0369,629.846458576021
TEST_0370,604.5681156372949
TEST_0371,742.646976857687
TEST_0372,949.5409410648966
TEST_0373,20.16592212435977
TEST_0374,20.16592212435977
TEST_0375,1387.6354668765032
TEST_0376,690.8275824403978
TEST_0377,1279.59211613412
TEST_0378,20.16592212435977
TEST_0379,510.34497135925153
TEST_0380,1145.6006609265137
TEST_0381,861.5985633524666
TEST_0382,843.0875477949088
TEST_0383,603.6137423214249
TEST_0384,598.3394894410417
TEST_0385,20.16592212435977
TEST_0386,20.16592212435977
TEST_0387,1001.1367699695833
TEST_0388,20.16592212435977
TEST_0389,436.48601953868535
TEST_0390,598.3394894410417
TEST_0391,610.4192499839337
TEST_0392,447.5264060301842
TEST_0393,607.0046002592534
TEST_0394,939.7275164827741
TEST_0395,596.4538350742798
TEST_0396,817.5624771058558
TEST_0397,681.8360550200188
TEST_0398,401.01752836017266
TEST_0399,769.3584157760197
TEST_0400,588.1937331432308
TEST_0401,20.16592212435977
TEST_0402,848.5430820777447
TEST_0403,20.16592212435977
TEST_0404,766.9034599339132
TEST_0405,598.3394894410417
TEST_0406,449.51109604864314
TEST_0407,945.6758982979801
TEST_0408,536.8812946324227
TEST_0409,20.16592212435977
TEST_0410,400.4892452184705
TEST_0411,369.2755044196765
TEST_0412,436.48601953868535
TEST_0413,122.78731927434349
TEST_0414,20.16592212435977
TEST_0415,20.16592212435977
TEST_0416,410.18633458332516
TEST_0417,823.810380122276
TEST_0418,547.3617736977866
TEST_0419,913.4287887032568
TEST_0420,843.5361254630279
TEST_0421,20.16592212435977
TEST_0422,643.3044376037006
TEST_0423,408.6081503936716
TEST_0424,1129.122601912482
TEST_0425,839.0759709544477
TEST_0426,20.16592212435977
TEST_0427,591.1657552148265
TEST_0428,625.632554962715
TEST_0429,604.4671347695064
TEST_0430,20.16592212435977
TEST_0431,1104.8161307698701
TEST_0432,1076.600475604128
TEST_0433,846.0958357767264
TEST_0434,606.562245551864
TEST_0435,20.16592212435977
TEST_0436,656.6041936618637
TEST_0437,20.16592212435977
TEST_0438,885.4016106504554
TEST_0439,1095.7903573480216
TEST_0440,959.7845375050855
TEST_0441,776.873710482278
TEST_0442,525.0036400643552
TEST_0443,535.0866990593865
TEST_0444,20.16592212435977
TEST_0445,411.6936091365823
TEST_0446,445.3657786772297
TEST_0447,763.5060096569807
TEST_0448,20.16592212435977
TEST_0449,531.1017987683753
TEST_0450,513.5205407448423
TEST_0451,425.7896511552151
TEST_0452,20.16592212435977
TEST_0453,981.7436082448236
TEST_0454,738.5250533796735
TEST_0455,798.9950496362499
TEST_0456,20.16592212435977
TEST_0457,1157.7826344310959
TEST_0458,853.4378500095858
TEST_0459,684.6062927283043
TEST_0460,573.573977319787
TEST_0461,1179.5523501994471
TEST_0462,707.6686125545496
TEST_0463,435.73087342747345
TEST_0464,1071.2346070654137
TEST_0465,20.16592212435977
TEST_0466,411.8272101356388
TEST_0467,596.0014760891097
TEST_0468,771.2589619906701
TEST_0469,430.4701015858313
TEST_0470,20.16592212435977
TEST_0471,624.7771652662115
TEST_0472,819.3780001735772
TEST_0473,20.16592212435977
TEST_0474,369.2755044196765
TEST_0475,784.2178490619691
TEST_0476,20.359149253239654
TEST_0477,20.16592212435977
TEST_0478,1046.4892178667317
TEST_0479,552.639847273404
TEST_0480,627.4730265125976
TEST_0481,20.16592212435977
TEST_0482,20.16592212435977
TEST_0483,20.16592212435977
TEST_0484,503.7155986994286
TEST_0485,917.624454609574
TEST_0486,1008.3132064234343
TEST_0487,718.9931036006662
TEST_0488,691.9782035935798
TEST_0489,666.5739970495052
TEST_0490,368.7381014122354
TEST_0491,809.1113815243681
TEST_0492,1053.4080266418098
TEST_0493,868.003259920374
TEST_0494,782.5330641889433
TEST_0495,811.7448900728737
TEST_0496,897.8107829840064
TEST_0497,529.3232213191739
TEST_0498,441.03961126675995
TEST_0499,20.16592212435977
TEST_0500,122.78731927434349
TEST_0501,454.5929058023572
TEST_0502,20.16592212435977
TEST_0503,20.16592212435977
TEST_0504,20.16592212435977
TEST_0505,575.4908497555227
TEST_0506,542.8971415831332
TEST_0507,452.9903437897466
TEST_0508,608.6701245974432
TEST_0509,715.3157698899504
TEST_0510,457.4735673314404
TEST_0511,400.87520872269204
TEST_0512,1133.0608989231641
TEST_0513,1087.580639874421
TEST_0514,20.16592212435977
TEST_0515,20.16592212435977
TEST_0516,510.75846043035926
TEST_0517,680.0061365626475
TEST_0518,1200.5540190411325
TEST_0519,723.7225724819774
TEST_0520,242.16882736382172
TEST_0521,807.1770959255887
TEST_0522,20.16592212435977
TEST_0523,603.8599069500121
TEST_0524,553.7740933569506
TEST_0525,523.9109391491775
TEST_0526,777.6204108589005
TEST_0527,410.18633458332516
TEST_0528,550.9011153318829
TEST_0529,20.16592212435977
TEST_0530,1164.2330069286284
TEST_0531,603.6137423214249
TEST_0532,20.16592212435977
TEST_0533,544.9772658826031
TEST_0534,792.6759726344505
TEST_0535,20.16592212435977
TEST_0536,963.0918823396005
TEST_0537,20.16592212435977
TEST_0538,704.6734064012245
TEST_0539,1309.5201316416392
TEST_0540,741.5106024353412
TEST_0541,625.6358594889502
TEST_0542,870.0963973557808
TEST_0543,400.04137040011113
TEST_0544,543.4559892037474
TEST_0545,20.16592212435977
TEST_0546,1034.6432087192136
TEST_0547,679.5971090649504
TEST_0548,684.6062927283043
TEST_0549,502.61579766380095
TEST_0550,538.0416180544381
TEST_0551,1048.1580667508017
TEST_0552,542.8971415831332
TEST_0553,530.9228457094
TEST_0554,726.070895347429
TEST_0555,20.16592212435977
TEST_0556,563.5246427995161
TEST_0557,823.810380122276
TEST_0558,572.0463205214805
TEST_0559,668.8562966770721
TEST_0560,599.3778852199939
TEST_0561,833.7885160284077
TEST_0562,697.1765132874394
TEST_0563,579.3244773723824
TEST_0564,707.8181735099906
TEST_0565,575.0693157056224
TEST_0566,1225.9484002008433
TEST_0567,806.3486138691487
TEST_0568,517.7897385270364
TEST_0569,20.16592212435977
TEST_0570,20.16592212435977
TEST_0571,366.7586362547092
TEST_0572,624.2731181106677
TEST_0573,551.2502594629153
TEST_0574,449.4036825637107
TEST_0575,607.0046002592534
TEST_0576,997.9862437953601
TEST_0577,637.6178231518784
TEST_0578,1185.349338823463
TEST_0579,400.4892452184705
TEST_0580,782.8745322496081
TEST_0581,20.16592212435977
TEST_0582,20.16592212435977
TEST_0583,369.2755044196765
TEST_0584,309.9167454902716
TEST_0585,20.16592212435977
TEST_0586,20.16592212435977
TEST_0587,995.0772251691976
TEST_0588,826.2261314412416
TEST_0589,539.5014786739754
TEST_0590,738.3523908045104
TEST_0591,776.873710482278
TEST_0592,571.0683530149731
TEST_0593,1266.7989227174482
TEST_0594,739.5671139711666
TEST_0595,20.16592212435977
TEST_0596,206.3631325607759
TEST_0597,650.8185832400723
TEST_0598,624.2731181106677
TEST_0599,20.16592212435977
TEST_0600,702.9974977524301
TEST_0601,248.78037874377185
TEST_0602,622.2628599102185
TEST_0603,1068.3763794403833
TEST_0604,20.16592212435977
TEST_0605,707.8181735099906
TEST_0606,536.1281806573342
TEST_0607,616.8688700903685
TEST_0608,503.7155986994286
TEST_0609,623.1639081411606
TEST_0610,1138.6570229085407
TEST_0611,1049.6769710295246
TEST_0612,1172.9495978700343
TEST_0613,829.9694503291075
TEST_0614,695.6551850619938
TEST_0615,598.6728885177653
TEST_0616,447.144348793862
TEST_0617,749.5504687785185
TEST_0618,1309.5201316416392
TEST_0619,537.4025387324237
TEST_0620,400.9597816258331
TEST_0621,1072.4731070257553
TEST_0622,684.6062927283043
TEST_0623,990.3959521311672
TEST_0624,537.1935615353539
TEST_0625,1208.5872063511351
TEST_0626,20.16592212435977
TEST_0627,20.16592212435977
TEST_0628,528.3925924497901
TEST_0629,1200.5540190411325
TEST_0630,1024.808120009935
TEST_0631,1195.2477692606856
TEST_0632,1262.7969561843956
TEST_0633,1044.6645632485352
TEST_0634,20.16592212435977
TEST_0635,20.16592212435977
TEST_0636,574.9021516076333
TEST_0637,798.0852400892807
TEST_0638,590.5148239049278
TEST_0639,778.2964558152652
TEST_0640,841.9119234432592
TEST_0641,20.359149253239654
TEST_0642,1074.0120548180207
TEST_0643,1190.3608673931171
TEST_0644,505.52319831524073
TEST_0645,1095.7903573480216
TEST_0646,400.4892452184705
TEST_0647,20.16592212435977
TEST_0648,20.16592212435977
TEST_0649,610.4602988859303
TEST_0650,702.5652706797529
TEST_0651,589.0515486547592
TEST_0652,829.167321292165
TEST_0653,480.3381922224155
TEST_0654,749.5504687785185
TEST_0655,861.5985633524666
TEST_0656,536.8812946324227
TEST_0657,548.7488801723954
TEST_0658,843.3373533902472
TEST_0659,917.6114823751859
TEST_0660,20.16592212435977
TEST_0661,20.16592212435977
TEST_0662,625.5342841384139
TEST_0663,830.8757609033645
TEST_0664,20.16592212435977
TEST_0665,1217.2828177824733
TEST_0666,749.0015321492771
TEST_0667,841.1323556545109
TEST_0668,930.7962722692197
TEST_0669,1395.055057211394
TEST_0670,671.5687895448028
TEST_0671,537.1935615353539
TEST_0672,589.1606746884122
TEST_0673,976.5343474648464
TEST_0674,646.4415763580154
TEST_0675,20.16592212435977
TEST_0676,20.16592212435977
TEST_0677,586.7685055414079
TEST_0678,574.1101297190012
TEST_0679,20.16592212435977
TEST_0680,868.003259920374
TEST_0681,596.4538350742798
TEST_0682,20.16592212435977
TEST_0683,587.128759271271
TEST_0684,20.16592212435977
TEST_0685,819.8194341252917
TEST_0686,590.3992478509684
TEST_0687,20.16592212435977
TEST_0688,748.3407334353342
TEST_0689,829.762950178795
TEST_0690,20.16592212435977
TEST_0691,750.7870707732442
TEST_0692,598.7132479715864
TEST_0693,1004.8225049090321
TEST_0694,629.2135847413912
TEST_0695,525.2388145215014
TEST_0696,691.5275615719763
TEST_0697,733.0261187172243
TEST_0698,447.144348793862
TEST_0699,848.8323689933086
TEST_0700,364.1065243682741
TEST_0701,20.16592212435977
TEST_0702,551.2502594629153
TEST_0703,535.5391665453503
TEST_0704,947.7223908587798
TEST_0705,430.8172806878857
TEST_0706,536.2470224814019
TEST_0707,20.16592212435977
TEST_0708,829.167321292165
TEST_0709,20.16592212435977
TEST_0710,1048.9081502531392
TEST_0711,834.3330418472921
TEST_0712,20.16592212435977
TEST_0713,535.0866990593865
TEST_0714,20.16592212435977
TEST_0715,1337.0735006829134
TEST_0716,425.7896511552151
TEST_0717,508.99949115029756
TEST_0718,500.8444296113484
TEST_0719,557.6491774327101
TEST_0720,726.9316708214456
TEST_0721,471.4485343618621
TEST_0722,1466.976836598619
TEST_0723,425.7896511552151
TEST_0724,20.16592212435977
TEST_0725,598.7132479715864
TEST_0726,965.7613664502132
TEST_0727,1039.6680729073153
TEST_0728,658.0068999297964
TEST_0729,687.9727750829201
TEST_0730,979.20481793163
TEST_0731,20.16592212435977
TEST_0732,1208.5074304307059
TEST_0733,938.9350531864716
TEST_0734,596.9907058864308
TEST_0735,20.16592212435977
TEST_0736,620.7353651391118
TEST_0737,1077.6583442104488
TEST_0738,20.16592212435977
TEST_0739,1037.2368370775541
TEST_0740,959.4923232487616
TEST_0741,847.3558166431732
TEST_0742,817.5624771058558
TEST_0743,515.494878429717
TEST_0744,686.3938885324418
TEST_0745,1045.1941626706428
TEST_0746,538.7393710446797
TEST_0747,249.35659332275773
TEST_0748,809.5404024925974
TEST_0749,20.16592212435977
TEST_0750,20.16592212435977
TEST_0751,657.343457677122
TEST_0752,20.16592212435977
TEST_0753,803.9543494690439
TEST_0754,20.16592212435977
TEST_0755,606.562245551864
TEST_0756,382.08962507761174
TEST_0757,543.4559892037474
TEST_0758,602.6945960128678
TEST_0759,1266.1890104457916
TEST_0760,20.16592212435977
TEST_0761,573.6546641136407
TEST_0762,20.16592212435977
TEST_0763,1207.4972814794005
TEST_0764,471.98994370141435
TEST_0765,833.254161982898
TEST_0766,20.16592212435977
TEST_0767,20.16592212435977
TEST_0768,536.8812946324227
TEST_0769,557.6491774327101
TEST_0770,756.3931134117215
TEST_0771,538.3751552481937
TEST_0772,20.16592212435977
TEST_0773,560.505549361219
TEST_0774,1031.431337302392
TEST_0775,401.01752836017266
TEST_0776,863.6917007878734
TEST_0777,478.60813796256286
TEST_0778,799.2018075045595
TEST_0779,1337.0735006829134
TEST_0780,20.16592212435977
TEST_0781,20.16592212435977
TEST_0782,20.16592212435977
TEST_0783,833.3993828648416
TEST_0784,726.7704897635737
TEST_0785,537.1935615353539
TEST_0786,757.9104985006477
TEST_0787,1152.2825315317766
TEST_0788,598.3394894410417
TEST_0789,615.2762068974477
TEST_0790,20.16592212435977
TEST_0791,575.3094644848823
TEST_0792,1013.2978145535354
TEST_0793,817.5998813951645
TEST_0794,20.16592212435977
TEST_0795,636.891743058639
TEST_0796,796.1759529808886
TEST_0797,870.0963973557808
TEST_0798,1262.7969561843956
TEST_0799,20.16592212435977
TEST_0800,399.98007361089947
TEST_0801,861.3253442658776
TEST_0802,691.9782035935798
TEST_0803,20.16592212435977
TEST_0804,620.7237821104702
TEST_0805,598.3394894410417
TEST_0806,772.1691315483614
TEST_0807,480.3381922224155
TEST_0808,49.85361782500562
TEST_0809,501.6666376516301
TEST_0810,875.9393421591111
TEST_0811,959.8282989308453
TEST_0812,988.2331605436599
TEST_0813,450.6487028252366
TEST_0814,520.7006528069289
TEST_0815,844.4358176333728
TEST_0816,477.07755073213093
TEST_0817,753.5195236048019
TEST_0818,20.16592212435977
TEST_0819,621.8347198669661
TEST_0820,399.8808899304721
TEST_0821,831.136382912003
TEST_0822,543.7333719597742
TEST_0823,921.0208369766997
TEST_0824,20.16592212435977
TEST_0825,640.4805532012363
TEST_0826,569.0110611543241
TEST_0827,577.7162009374877
TEST_0828,20.16592212435977
TEST_0829,598.3394894410417
TEST_0830,881.1939607183076
TEST_0831,1003.5672864030878
TEST_0832,725.2641347941022
TEST_0833,911.4211917153913
TEST_0834,292.7954875534522
TEST_0835,686.3938885324418
TEST_0836,20.16592212435977
TEST_0837,20.16592212435977
TEST_0838,963.7374950051609
TEST_0839,513.4393671985745
TEST_0840,557.7222201480339
TEST_0841,824.1469507715743
TEST_0842,664.3112045143381
TEST_0843,122.78731927434349
TEST_0844,735.6989283020154
TEST_0845,1455.2720623080738
TEST_0846,595.7243852873262
TEST_0847,1038.4295826861705
TEST_0848,1068.3207363414913
TEST_0849,510.3063376237903
TEST_0850,398.92875460748706
TEST_0851,20.16592212435977
TEST_0852,1192.2713709332331
TEST_0853,743.3707350408338
TEST_0854,369.2755044196765
TEST_0855,593.9815421464664
TEST_0856,477.02868082226144
TEST_0857,20.16592212435977
TEST_0858,670.7144120653614
TEST_0859,573.1524432698867
TEST_0860,20.16592212435977
TEST_0861,553.7740933569506
TEST_0862,20.16592212435977
TEST_0863,20.16592212435977
TEST_0864,646.4415763580154
TEST_0865,20.16592212435977
TEST_0866,20.16592212435977
TEST_0867,20.16592212435977
TEST_0868,645.2508074387092
TEST_0869,857.0062500109107
TEST_0870,574.9537211729204
TEST_0871,498.1033015896229
TEST_0872,817.5998813951645
TEST_0873,1200.5540190411325
TEST_0874,753.4753057401846
TEST_0875,577.2020188182687
TEST_0876,20.16592212435977
TEST_0877,1050.9767896306328
TEST_0878,562.2832285434133
TEST_0879,471.4485343618621
TEST_0880,20.16592212435977
TEST_0881,1080.8509016624198
TEST_0882,619.2301959595424
TEST_0883,20.16592212435977
TEST_0884,689.6472047058305
TEST_0885,623.2911860329575
TEST_0886,540.6019213910911
TEST_0887,511.78159072265987
TEST_0888,461.6162563964624
TEST_0889,661.2936111376277
TEST_0890,637.246342609972
TEST_0891,525.2204369434021
TEST_0892,606.8864185052194
TEST_0893,815.8724935917871
TEST_0894,807.2086529324986
TEST_0895,20.16592212435977
TEST_0896,20.16592212435977
TEST_0897,20.16592212435977
TEST_0898,606.8764364925079
TEST_0899,20.16592212435977
TEST_0900,601.2222823873116
TEST_0901,895.4765776270561
TEST_0902,364.56155895585727
TEST_0903,20.16592212435977
TEST_0904,420.4172410604599
TEST_0905,471.4485343618621
TEST_0906,855.470526473481
TEST_0907,605.0127236729078
TEST_0908,20.16592212435977
TEST_0909,20.16592212435977
TEST_0910,20.16592212435977
TEST_0911,20.16592212435977
TEST_0912,20.16592212435977
TEST_0913,521.8018535254284
TEST_0914,686.0353130002173
TEST_0915,682.4203560891319
TEST_0916,552.4105828849307
TEST_0917,563.5246427995161
TEST_0918,548.1952105084939
TEST_0919,724.8924333514449
TEST_0920,20.16592212435977
TEST_0921,520.8015059585466
TEST_0922,20.16592212435977
TEST_0923,861.3253442658776
TEST_0924,951.1236446789926
TEST_0925,20.16592212435977
TEST_0926,597.8598191131084
TEST_0927,20.16592212435977
TEST_0928,549.5487812534635
TEST_0929,20.16592212435977
