ID,Income
TEST_2406,977.7521563074502
TEST_2407,-0.17996038496494293
TEST_2408,-151.79368591308594
TEST_2409,360.9021730921182
TEST_2410,-51.616302490234375
TEST_2411,37.10881805419922
TEST_2412,887.158864071122
TEST_2413,-0.044541530311107635
TEST_2414,1166.6574297449502
TEST_2415,1225.1944170496377
TEST_2416,654.3185778162392
TEST_2417,-120.91191864013672
TEST_2418,0.048445723950862885
TEST_2419,744.4297991297158
TEST_2420,430.08141617988673
TEST_2421,1111.224666940387
TEST_2422,1018.7068682215127
TEST_2423,379.0383806726846
TEST_2424,676.352955867997
TEST_2425,1336.3862505457314
TEST_2426,9.497666358947754
TEST_2427,817.3159685633095
TEST_2428,1124.775776912919
TEST_2429,1148.6254473230752
TEST_2430,655.7283983728798
TEST_2431,-1.1536847352981567
TEST_2432,938.8167620203408
TEST_2433,856.2198687097939
TEST_2434,672.2705584070595
TEST_2435,479.56923394416896
TEST_2436,1417.6120524448631
TEST_2437,767.6394548914345
TEST_2438,1288.3961992762002
TEST_2439,984.3081255457314
TEST_2440,734.1841021082314
TEST_2441,642.9607592127236
TEST_2442,639.2924395105752
TEST_2443,833.1231585047158
TEST_2444,634.4302263758095
TEST_2445,1068.559956600419
TEST_2446,-160.66171264648438
TEST_2447,558.763241817704
TEST_2448,770.775319149247
TEST_2449,697.5477953455361
TEST_2450,1058.709126522294
TEST_2451,1029.8274126551064
TEST_2452,876.1848040125283
TEST_2453,561.745160152665
TEST_2454,538.0664153042219
TEST_2455,661.8266954920205
TEST_2456,70.488037109375
TEST_2457,-0.02126135490834713
TEST_2458,582.3531694910439
TEST_2459,-0.013931875117123127
TEST_2460,-16.084060668945312
TEST_2461,660.3311815760048
TEST_2462,988.9765825769814
TEST_2463,1152.6863190590564
TEST_2464,456.68506764797183
TEST_2465,0.021961865946650505
TEST_2466,378.36715417121974
TEST_2467,950.4142656824502
TEST_2468,487.45463280891505
TEST_2469,688.2092791101845
TEST_2470,964.2792864344033
TEST_2471,3.365067481994629
TEST_2472,912.1514788172158
TEST_2473,695.4571428797158
TEST_2474,1477.734761287919
TEST_2475,1157.199849178544
TEST_2476,1061.855366756669
TEST_2477,749.8615923426064
TEST_2478,-78.80261993408203
TEST_2479,0.2744905352592468
TEST_2480,881.099537899247
TEST_2481,0.004144366830587387
TEST_2482,930.6312456629189
TEST_2483,391.52669019529804
TEST_2484,-0.042467039078474045
TEST_2485,824.2971392176064
TEST_2486,1159.3108110926064
TEST_2487,614.1145372888955
TEST_2488,940.3076982996377
TEST_2489,1509.9065752527627
TEST_2490,2167.7893877527627
TEST_2491,939.7099504969033
TEST_2492,901.9990435144814
TEST_2493,903.1164141199502
TEST_2494,986.2079058191689
TEST_2495,164.65843200683594
TEST_2496,1311.0215654871377
TEST_2497,488.9978151819619
TEST_2498,777.1013384363564
TEST_2499,534.2636309168252
TEST_2500,1127.9594316980752
TEST_2501,350.8823714199445
TEST_2502,834.0522966883095
TEST_2503,776.2230120203408
TEST_2504,949.9890642664345
TEST_2505,1325.492817928544
TEST_2506,315.98671598265156
TEST_2507,1272.3238115808877
TEST_2508,-0.1522977352142334
TEST_2509,1084.7451372644814
TEST_2510,188.64488702034083
TEST_2511,733.2442217371377
TEST_2512,839.8509613930407
TEST_2513,689.6342363855752
TEST_2514,988.2624102137002
TEST_2515,-2.088449001312256
TEST_2516,823.8462725183877
TEST_2517,284.7593846264264
TEST_2518,1595.4130449793252
TEST_2519,842.5614573461769
TEST_2520,872.0090837976845
TEST_2521,537.0321627161416
TEST_2522,-1.7205374240875244
TEST_2523,1138.7151690027627
TEST_2524,14.72981071472168
TEST_2525,988.6286211512002
TEST_2526,987.2040606043252
TEST_2527,981.0757365268944
TEST_2528,670.597828914872
TEST_2529,754.2041826746377
TEST_2530,-0.02814408205449581
TEST_2531,1245.8796587488564
TEST_2532,1059.8865557215127
TEST_2533,850.5379229090127
TEST_2534,0.049923576414585114
TEST_2535,647.0484056970986
TEST_2536,1430.309712459794
TEST_2537,830.4931231043252
TEST_2538,631.4338732263955
TEST_2539,-123.64790344238281
TEST_2540,1068.4635620117188
TEST_2541,387.1554732265851
TEST_2542,764.9650774500283
TEST_2543,1415.1234941980752
TEST_2544,738.2561541101845
TEST_2545,1008.4912028354881
TEST_2546,694.5736284754189
TEST_2547,618.075856258622
TEST_2548,647.2356005213173
TEST_2549,467.3266649744424
TEST_2550,631.146447843236
TEST_2551,-1.1248451471328735
TEST_2552,3.8570775985717773
TEST_2553,669.4452868006142
TEST_2554,650.5907030603798
TEST_2555,806.7744341394814
TEST_2556,770.0325518152627
TEST_2557,731.290700008622
TEST_2558,1158.6673174402627
TEST_2559,819.1214190027627
TEST_2560,517.4279757044228
TEST_2561,901.6242266199502
TEST_2562,-3.9385011196136475
TEST_2563,1.1318143606185913
TEST_2564,-0.02126135490834713
TEST_2565,444.5729408762368
TEST_2566,762.1788530847939
TEST_2567,901.6223955652627
TEST_2568,1051.302388241044
TEST_2569,572.016758968583
TEST_2570,955.7216387293252
TEST_2571,719.7256975672158
TEST_2572,978.6562090418252
TEST_2573,1214.3894854090127
TEST_2574,662.7776384851845
TEST_2575,757.3459063074502
TEST_2576,-29.03450584411621
TEST_2577,-0.09427125751972198
TEST_2578,814.6664934656533
TEST_2579,0.16509784758090973
TEST_2580,604.057530452958
TEST_2581,1163.1762896082314
TEST_2582,-0.02126135490834713
TEST_2583,-0.5178946256637573
TEST_2584,-11.167621612548828
TEST_2585,895.9427385828408
TEST_2586,1075.249165584794
TEST_2587,-0.3940379321575165
TEST_2588,1130.9132891199502
TEST_2589,706.0772448084267
TEST_2590,6.97904109954834
TEST_2591,1233.9350176355752
TEST_2592,1208.601216366044
TEST_2593,3.174934148788452
TEST_2594,1165.5884600183877
TEST_2595,363.9532275242088
TEST_2596,731.7359209558877
TEST_2597,1105.0476274988564
TEST_2598,671.013600399247
TEST_2599,11.338340759277344
TEST_2600,683.5193682215127
TEST_2601,552.8026323816689
TEST_2602,967.7191973230752
TEST_2603,16.1304874420166
TEST_2604,1250.9507647058877
TEST_2605,940.2809649012002
TEST_2606,1089.1916704676064
TEST_2607,584.7308321497353
TEST_2608,-0.12304764986038208
TEST_2609,777.808766414872
TEST_2610,1139.1391802332314
TEST_2611,1116.8889360926064
TEST_2612,1444.537739803544
TEST_2613,1002.6060991785439
TEST_2614,1200.571675350419
TEST_2615,944.5018206140908
TEST_2616,581.7321367762002
TEST_2617,477.8969603083047
TEST_2618,677.4797869226845
TEST_2619,441.09434037422267
TEST_2620,-0.004781532566994429
TEST_2621,621.5921831629189
TEST_2622,2363.133385284984
TEST_2623,1003.8170366785439
TEST_2624,727.5158281824502
TEST_2625,954.2950335047158
TEST_2626,-0.02126135490834713
TEST_2627,1065.8230791590127
TEST_2628,752.789235164872
TEST_2629,-0.02126135490834713
TEST_2630,635.3271685144814
TEST_2631,913.4865923426064
TEST_2632,1678.5973711512002
TEST_2633,1373.556294491044
TEST_2634,600.3658037683877
TEST_2635,1086.6833696863564
TEST_2636,11.693922996520996
TEST_2637,471.4448485317609
TEST_2638,622.5417833826455
TEST_2639,746.8881731531533
TEST_2640,817.5532122156533
TEST_2641,700.9996080896767
TEST_2642,1828.8683672449502
TEST_2643,893.6195269129189
TEST_2644,814.4331255457314
TEST_2645,1111.0037432215127
TEST_2646,-2.866274356842041
TEST_2647,377.437039425126
TEST_2648,975.1596270105752
TEST_2649,0.09139024466276169
TEST_2650,844.9045305750283
TEST_2651,-0.05451136827468872
TEST_2652,540.1074495813759
TEST_2653,0.8086506128311157
TEST_2654,-0.004781532566994429
TEST_2655,624.2388560278175
TEST_2656,-0.7152090668678284
TEST_2657,1295.9507647058877
TEST_2658,773.4619951746377
TEST_2659,15.861043930053711
TEST_2660,-0.004781532566994429
TEST_2661,635.852258390111
TEST_2662,446.62546735023585
TEST_2663,0.37813493609428406
TEST_2664,851.524586727372
TEST_2665,-0.0656968429684639
TEST_2666,1028.7613115808877
TEST_2667,-0.016579465940594673
TEST_2668,298.24318413948146
TEST_2669,-3.791672945022583
TEST_2670,862.4957170984658
TEST_2671,722.299000789872
TEST_2672,1031.7881060144814
TEST_2673,1965.788577125186
TEST_2674,649.5803423426064
TEST_2675,1226.794575741044
TEST_2676,638.3907366297158
TEST_2677,875.1077471277627
TEST_2678,446.11992745613185
TEST_2679,735.8877153894814
TEST_2680,948.2238665125283
TEST_2681,496.909451534501
TEST_2682,1110.7798662683877
TEST_2683,722.8564043543252
TEST_2684,456.9985619089517
TEST_2685,789.7712603113564
TEST_2686,1002.9573565027627
TEST_2687,866.6624651453408
TEST_2688,672.4246416590127
TEST_2689,1117.5115557215127
TEST_2690,769.7162981531533
TEST_2691,-0.004781532566994429
TEST_2692,724.0948076746377
TEST_2693,-16.564985275268555
TEST_2694,283.2945147058877
TEST_2695,723.1477556726845
TEST_2696,-0.004781532566994429
TEST_2697,782.3189287683877
TEST_2698,817.1092424890908
TEST_2699,777.436696102372
TEST_2700,831.623707821122
TEST_2701,666.0151873133095
TEST_2702,770.0137529871377
TEST_2703,854.4189959070595
TEST_2704,675.4973345301064
TEST_2705,659.642003109208
TEST_2706,346.2104616663369
TEST_2707,885.3224688074502
TEST_2708,0.1662560999393463
TEST_2709,706.959157039872
TEST_2710,686.2170000574502
TEST_2711,1068.9497881433877
TEST_2712,212.13438897346583
TEST_2713,-0.6242908239364624
TEST_2714,618.9141130945595
TEST_2715,679.5383555395363
TEST_2716,1349.6781816980752
TEST_2717,9.340987205505371
TEST_2718,1130.919087459794
TEST_2719,801.5049944422158
TEST_2720,801.5211077234658
TEST_2721,560.2289248011025
TEST_2722,22.61273193359375
TEST_2723,1085.6154375574502
TEST_2724,-0.04364723712205887
TEST_2725,927.183278133622
TEST_2726,626.8450823328408
TEST_2727,-0.02126135490834713
TEST_2728,-22.548160552978516
TEST_2729,794.2886858484658
TEST_2730,1043.3784380457314
TEST_2731,-0.02126135490834713
TEST_2732,963.4757891199502
TEST_2733,635.6578569910439
TEST_2734,0.049923576414585114
TEST_2735,657.8006029627236
TEST_2736,1086.5713091394814
TEST_2737,-0.004781532566994429
TEST_2738,600.4509172937783
TEST_2739,496.4326415005109
TEST_2740,-13.159745216369629
TEST_2741,-0.0005374349420890212
TEST_2742,649.151280452958
TEST_2743,593.2980906469581
TEST_2744,1023.8968096277627
TEST_2745,0.701507568359375
TEST_2746,639.3414507410439
TEST_2747,729.0837603113564
TEST_2748,1177.8833208582314
TEST_2749,647.2288408777627
TEST_2750,1009.2744951746377
TEST_2751,1148.5556231043252
TEST_2752,1.7612425088882446
TEST_2753,798.0349627039345
TEST_2754,1244.9612627527627
TEST_2755,600.0175371668252
TEST_2756,911.1353045008095
TEST_2757,1043.6523638269814
TEST_2758,625.5364885828408
TEST_2759,732.9407244226845
TEST_2760,838.6011553308877
TEST_2761,641.2619371912392
TEST_2762,861.4268694422158
TEST_2763,831.3443804285439
TEST_2764,429.72568612312404
TEST_2765,626.833912899247
TEST_2766,897.9796953699502
TEST_2767,690.0668993494423
TEST_2768,916.6465654871377
TEST_2769,718.5420427820595
TEST_2770,1117.9247637293252
TEST_2771,841.4760942957314
TEST_2772,734.7272844812783
TEST_2773,-0.004781532566994429
TEST_2774,1157.3870440027627
TEST_2775,1038.191548397294
TEST_2776,-0.0005374349420890212
TEST_2777,0.049923576414585114
TEST_2778,1352.4035845301064
TEST_2779,1044.5281769692126
TEST_2780,893.2203569910439
TEST_2781,1056.0376787683877
TEST_2782,-0.02126135490834713
TEST_2783,753.0215349695595
TEST_2784,0.0377037487924099
TEST_2785,1450.700825741044
TEST_2786,429.5112772486123
TEST_2787,1001.6787310144814
TEST_2788,-37.91209411621094
TEST_2789,1201.4687700769814
TEST_2790,2348.756167457217
TEST_2791,388.38279218504414
TEST_2792,965.7388506433877
TEST_2793,-0.03904517740011215
TEST_2794,-2.1138463020324707
TEST_2795,507.9542627832803
TEST_2796,646.4883318445595
TEST_2797,846.112789838742
TEST_2798,1101.7041216394814
TEST_2799,147.46511840820312
TEST_2800,608.4793596765908
TEST_2801,725.4496965906533
TEST_2802,797.9209185144814
TEST_2803,757.1565752527627
TEST_2804,-49.56930160522461
TEST_2805,854.112721492997
TEST_2806,908.7672930262002
TEST_2807,1084.4162188074502
TEST_2808,833.9395952722939
TEST_2809,-0.19442783296108246
TEST_2810,682.425450374833
TEST_2811,-101.703369140625
TEST_2812,1032.3854570887002
TEST_2813,1443.4970293543252
TEST_2814,509.203074167466
TEST_2815,650.7195940515908
TEST_2816,932.873707821122
TEST_2817,0.023500172421336174
TEST_2818,412.0467772426984
TEST_2819,344.03039269661036
TEST_2820,1065.382222225419
TEST_2821,0.0042323581874370575
TEST_2822,1225.979390194169
TEST_2823,-6.168792724609375
TEST_2824,1095.353169491044
TEST_2825,1224.7890825769814
TEST_2826,859.2334490320595
TEST_2827,598.4741411707314
TEST_2828,898.1993608972939
TEST_2829,0.050558529794216156
TEST_2830,851.0891510903064
TEST_2831,629.429600765458
TEST_2832,492.8420763513955
TEST_2833,1210.7520342371377
TEST_2834,935.6539202234658
TEST_2835,-0.02126135490834713
TEST_2836,677.3662310144814
TEST_2837,353.72377495979396
TEST_2838,1105.5579424402627
TEST_2839,1455.671365445775
TEST_2840,0.049923576414585114
TEST_2841,744.5803423426064
TEST_2842,840.5320330164345
TEST_2843,1013.8235674402627
TEST_2844,315.3059893152627
TEST_2845,0.0013287359615787864
TEST_2846,890.7536821863564
TEST_2847,618.4722185633095
TEST_2848,631.9223375818642
TEST_2849,869.9283342859658
TEST_2850,783.5013323328408
TEST_2851,787.5231720864001
TEST_2852,923.1385088465127
TEST_2853,680.1595659754189
TEST_2854,934.9146929285439
TEST_2855,-0.004781532566994429
TEST_2856,0.049923576414585114
TEST_2857,744.0179033777627
TEST_2858,-10.218046188354492
TEST_2859,427.3315935633096
TEST_2860,983.3803301355752
TEST_2861,872.1708879969033
TEST_2862,759.1589556238564
TEST_2863,358.91889524881816
TEST_2864,610.772862484208
TEST_2865,1432.5318193933877
TEST_2866,1016.9318438074502
TEST_2867,0.061042241752147675
TEST_2868,660.3447924158486
TEST_2869,-0.013931875117123127
TEST_2870,609.3736467859658
TEST_2871,748.5661516687783
TEST_2872,829.3939104578408
TEST_2873,624.5494280359658
TEST_2874,5.8322343826293945
TEST_2875,-0.02126135490834713
TEST_2876,0.998106837272644
TEST_2877,1531.5165606043252
TEST_2878,-0.004781532566994429
TEST_2879,843.2020464441689
TEST_2880,423.6755419275674
TEST_2881,678.8816752475975
TEST_2882,776.025319149247
TEST_2883,1282.6697588465127
TEST_2884,26.33986473083496
TEST_2885,696.3884783289345
TEST_2886,498.2594690821084
TEST_2887,840.2906694910439
TEST_2888,669.7616167566689
TEST_2889,963.7373857996377
TEST_2890,875.051217740697
TEST_2891,953.9023835121814
TEST_2892,-3.8014533519744873
TEST_2893,721.322926571122
TEST_2894,628.1816149256142
TEST_2895,897.2939043543252
TEST_2896,667.1842089197548
TEST_2897,-3.926199436187744
TEST_2898,476.1789141199502
TEST_2899,0.12844708561897278
TEST_2900,974.1941118738564
TEST_2901,27.03199577331543
TEST_2902,811.3683672449502
TEST_2903,835.4220781824502
TEST_2904,1474.8429766199502
TEST_2905,642.3226213953408
TEST_2906,835.2232866785439
TEST_2907,1.4411828517913818
TEST_2908,630.0181780359658
TEST_2909,1058.8161211512002
TEST_2910,-1.5794038772583008
TEST_2911,-0.016579465940594673
TEST_2912,-0.34962356090545654
TEST_2913,-0.013931875117123127
TEST_2914,837.1799822351845
TEST_2915,1335.825581600419
TEST_2916,291.63706922953105
TEST_2917,909.0037127039345
TEST_2918,0.15761835873126984
TEST_2919,-91.29442596435547
TEST_2920,0.24969899654388428
TEST_2921,-0.02126135490834713
TEST_2922,654.927403499833
TEST_2923,346.4655241909406
TEST_2924,879.9623919031533
TEST_2925,729.8602692543689
TEST_2926,636.2471209070595
TEST_2927,1176.860249569169
TEST_2928,843.2071733972939
TEST_2929,732.1529741785439
TEST_2930,1262.072896053544
TEST_2931,1265.3911333582314
TEST_2932,1010.5620928308877
TEST_2933,494.80491738533107
TEST_2934,-0.0005374349420890212
TEST_2935,795.4736834070595
TEST_2936,-0.02126135490834713
TEST_2937,805.3755388758095
TEST_2938,706.3768053553017
TEST_2939,1454.9253740808877
TEST_2940,-13.03838062286377
TEST_2941,0.00892140157520771
TEST_2942,0.7204050421714783
TEST_2943,600.5086718103798
TEST_2944,822.4426775476845
TEST_2945,-0.02126135490834713
TEST_2946,-0.02126135490834713
TEST_2947,997.0376787683877
TEST_2948,837.286549617997
TEST_2949,968.1624956629189
TEST_2950,796.9259844324502
TEST_2951,1010.7271929285439
TEST_2952,1237.4995928308877
TEST_2953,0.04868125915527344
TEST_2954,690.5796099207314
TEST_2955,823.9543352625283
TEST_2956,797.3214312097939
TEST_2957,1339.3511553308877
TEST_2958,900.8600969812783
TEST_2959,326.4924669763955
TEST_2960,1216.862690975419
TEST_2961,997.1625566980752
TEST_2962,680.9879961512002
TEST_2963,814.4644060633095
TEST_2964,828.1918840906533
TEST_2965,847.3991594812783
TEST_2966,639.2768755457314
TEST_2967,-3.0024936199188232
TEST_2968,1030.7543535730752
TEST_2969,-0.0005374349420890212
TEST_2970,844.8281450769814
TEST_2971,1693.7902422449502
TEST_2972,0.04868125915527344
TEST_2973,534.9202929041298
TEST_2974,1167.162739803544
TEST_2975,-4.7913970947265625
TEST_2976,1345.2773027918252
TEST_2977,1809.3006182215127
TEST_2978,589.9216258032081
TEST_2979,825.3762407801064
TEST_2980,1134.6253252527627
TEST_2981,1293.5644121668252
TEST_2982,468.2910857143781
TEST_2983,0.04868125915527344
TEST_2984,54.27212142944336
TEST_2985,-211.1652374267578
TEST_2986,1.2154710292816162
TEST_2987,957.4789629480752
TEST_2988,-8.363420486450195
TEST_2989,1344.8019609949502
TEST_2990,-0.02126135490834713
TEST_2991,-10.590028762817383
TEST_2992,1401.884907772294
TEST_2993,231.5992524086658
TEST_2994,1693.5739336512002
TEST_2995,446.89512639259425
TEST_2996,878.8560991785439
TEST_2997,661.4258013269814
TEST_2998,0.38911062479019165
TEST_2999,-0.0725083202123642
TEST_3000,2580.8042226873276
TEST_3001,491.8893065395734
TEST_3002,15.188277244567871
TEST_3003,748.3373613855752
TEST_3004,48.79286575317383
TEST_3005,1644.4492998621377
TEST_3006,1208.1233721277627
TEST_3007,-0.07060995697975159
TEST_3008,2312.595055206859
TEST_3009,663.978917171708
TEST_3010,584.9951525232705
TEST_3011,487.19482522224513
TEST_3012,1063.991597225419
TEST_3013,806.9371538660439
TEST_3014,73.16976165771484
TEST_3015,-0.02091887593269348
TEST_3016,2027.3196611902627
TEST_3017,-42.071754455566406
TEST_3018,923.7342119715127
TEST_3019,772.9388018152627
TEST_3020,573.3089342615517
TEST_3021,358.37902550911036
TEST_3022,784.2964983484658
TEST_3023,776.0906572840127
TEST_3024,736.4185686609658
TEST_3025,720.9551897547158
TEST_3026,912.0759783289345
TEST_3027,951.0990191004189
TEST_3028,980.9504595301064
TEST_3029,1227.1383867762002
TEST_3030,637.119298031083
TEST_3031,344.46683984016505
TEST_3032,25.868392944335938
TEST_3033,564.7368212244423
TEST_3034,176.83522515510646
TEST_3035,963.3711138269814
TEST_3036,695.8375139734658
TEST_3037,699.8825731775673
TEST_3038,923.3582964441689
TEST_3039,830.8379412195595
TEST_3040,2192.19204007014
TEST_3041,-164.29164123535156
TEST_3042,543.9543581507119
TEST_3043,1156.7680254480752
TEST_3044,586.9096346399697
TEST_3045,883.990895321122
TEST_3046,740.9634295008095
TEST_3047,619.9314928553017
TEST_3048,758.8576555750283
TEST_3049,18.625694274902344
TEST_3050,1024.9066973230752
TEST_3051,517.4680681726845
TEST_3052,441.0031862757119
TEST_3053,738.6741838953408
TEST_3054,818.0109453699502
TEST_3055,395.9123084554931
TEST_3056,897.8152666590127
TEST_3057,519.3148753149269
TEST_3058,1063.6388750574502
TEST_3059,697.3139086267861
TEST_3060,0.021961865946650505
TEST_3061,615.9593401453408
TEST_3062,736.8253984949502
TEST_3063,-0.10059951990842819
TEST_3064,308.57794671272364
TEST_3065,802.7989092371377
TEST_3066,-0.02126135490834713
TEST_3067,918.5219316980752
TEST_3068,910.7808123133095
TEST_3069,421.3368959925088
TEST_3070,810.9539080164345
TEST_3071,346.5717363855752
TEST_3072,682.5432634851845
TEST_3073,938.5193987390908
TEST_3074,1106.3551836512002
TEST_3075,1097.3391924402627
TEST_3076,597.8877916834267
TEST_3077,298.2039080164346
TEST_3078,-1.094675064086914
TEST_3079,618.0284472010048
TEST_3080,672.6025743982705
TEST_3081,433.7051935694131
TEST_3082,1214.4599810144814
TEST_3083,-0.02126135490834713
TEST_3084,837.3885698816689
TEST_3085,717.9021196863564
TEST_3086,697.1796465418252
TEST_3087,0.0377037487924099
TEST_3088,683.1026659510048
TEST_3089,721.0204668543252
TEST_3090,657.8347063562783
TEST_3091,935.4020586512002
TEST_3092,-1.4229809045791626
TEST_3093,712.3466845056923
TEST_3094,-2.423534631729126
TEST_3095,788.9143877527627
TEST_3096,751.3848467371377
TEST_3097,737.6878252527627
TEST_3098,990.4043779871377
TEST_3099,1061.7875566980752
TEST_3100,1061.761860897294
TEST_3101,764.8034563562783
TEST_3102,346.3077211878213
TEST_3103,779.8719683191689
TEST_3104,669.1404619715127
TEST_3105,1132.2344561121377
TEST_3106,-0.004781532566994429
TEST_3107,1191.193257381669
TEST_3108,-0.02126135490834713
TEST_3109,-13.257993698120117
TEST_3110,874.7811480066689
TEST_3111,244.68423943733302
TEST_3112,559.7610869350813
TEST_3113,-0.02126135490834713
TEST_3114,851.8218584558877
TEST_3115,876.5099077722939
TEST_3116,874.3612871668252
TEST_3117,732.8188982508095
TEST_3118,2581.566409156436
TEST_3119,749.8656206629189
TEST_3120,1169.2622881433877
TEST_3121,-0.0005374349420890212
TEST_3122,1272.0278849643944
TEST_3123,959.7501116297158
TEST_3124,886.2541399500283
TEST_3125,804.2636614344033
TEST_3126,763.2487993738564
TEST_3127,656.6907091638955
TEST_3128,523.2091875574502
TEST_3129,757.1159563562783
TEST_3130,-9.354419708251953
TEST_3131,710.0207415125283
TEST_3132,-35.36149978637695
TEST_3133,977.1449785730752
TEST_3134,1372.8949785730752
TEST_3135,868.2776690027627
TEST_3136,930.9779552094299
TEST_3137,1019.7316249481994
TEST_3138,409.2898760340127
TEST_3139,-0.3172754943370819
TEST_3140,-0.21217894554138184
TEST_3141,669.5616045496377
TEST_3142,-4.035126209259033
TEST_3143,865.8516741297158
TEST_3144,1269.7475176355752
TEST_3145,0.17339086532592773
TEST_3146,751.8695879480752
TEST_3147,749.0381060144814
TEST_3148,634.0089769861611
TEST_3149,663.9809519750831
TEST_3150,960.7816057703408
TEST_3151,840.9326372644814
TEST_3152,488.95096497749415
TEST_3153,827.685231258622
TEST_3154,1176.7737824379626
TEST_3155,1065.2744951746377
TEST_3156,730.8579302332314
TEST_3157,762.687184383622
TEST_3158,872.1611223719033
TEST_3159,671.5356646082314
TEST_3160,516.9651079676064
TEST_3161,840.829762508622
TEST_3162,-162.77149963378906
TEST_3163,-0.030613349750638008
TEST_3164,824.0979509851845
TEST_3165,-0.6332916617393494
TEST_3166,1055.698872616044
TEST_3167,1021.1603594324502
TEST_3168,788.6548967859658
TEST_3169,583.1551485559853
TEST_3170,779.1745806238564
TEST_3171,449.50760655616847
TEST_3172,932.8732500574502
TEST_3173,-6.307809352874756
TEST_3174,1185.2422686121377
TEST_3175,910.8991289637002
TEST_3176,840.108082821122
TEST_3177,727.1182451746377
TEST_3178,1060.1681719324502
TEST_3179,16.581865310668945
TEST_3180,8.220939636230469
TEST_3181,936.7100115320595
TEST_3182,8.108781814575195
TEST_3183,488.8637480678937
TEST_3184,773.6628618738564
TEST_3185,857.241627742997
TEST_3186,596.7407122156533
TEST_3187,637.7513628504189
TEST_3188,-14.854804039001465
TEST_3189,962.6194658777627
TEST_3190,-0.044541530311107635
TEST_3191,637.685704281083
TEST_3192,591.4217119715127
TEST_3193,0.021961865946650505
TEST_3194,631.8362932703408
TEST_3195,6.450446605682373
TEST_3196,-2.034930467605591
TEST_3197,1153.226460506669
TEST_3198,1086.7492266199502
TEST_3199,298.13976006721583
TEST_3200,1041.0578203699502
TEST_3201,1620.1844072840127
TEST_3202,454.6738219204328
TEST_3203,1392.3015337488564
TEST_3204,809.3629045984658
TEST_3205,807.2094622156533
TEST_3206,995.5069780847939
TEST_3207,3.2944602966308594
TEST_3208,383.9937334558877
TEST_3209,-1.7874809503555298
TEST_3210,904.7325029871377
TEST_3211,-5.355476379394531
TEST_3212,1071.609517147294
TEST_3213,697.2475939295205
TEST_3214,1214.9059649012002
TEST_3215,0.0053093889728188515
TEST_3216,-9.508199691772461
TEST_3217,-19.6761531829834
TEST_3218,22.840147018432617
TEST_3219,1191.622700741044
TEST_3220,730.25044966166
TEST_3221,746.114430477372
TEST_3222,-88.84891510009766
TEST_3223,814.6577044031533
TEST_3224,703.115635921708
TEST_3225,-0.23743467032909393
TEST_3226,571.554616024247
TEST_3227,410.3786406460187
TEST_3228,944.3496904871377
TEST_3229,847.7639971277627
TEST_3230,337.163330078125
TEST_3231,-6.86272668838501
TEST_3232,299.59433465217677
TEST_3233,1029.4555254480752
TEST_3234,1569.5893145105752
TEST_3235,888.7444048426064
TEST_3236,749.0359697840127
TEST_3237,614.2663774988564
TEST_3238,-0.02126135490834713
TEST_3239,467.3257589838418
TEST_3240,676.7679644129189
TEST_3241,774.7852983972939
TEST_3242,1230.1234941980752
TEST_3243,592.3234301111611
TEST_3244,1141.6803789637002
TEST_3245,679.4026384851845
TEST_3246,136.46014404296875
TEST_3247,547.9548616907509
TEST_3248,1230.9280596277627
TEST_3249,479.41088395332423
TEST_3250,-23.204561233520508
TEST_3251,-123.29884338378906
TEST_3252,0.048445723950862885
TEST_3253,0.021961865946650505
TEST_3254,-0.013931875117123127
TEST_3255,-0.004781532566994429
TEST_3256,787.7842913172158
TEST_3257,-5.875024318695068
TEST_3258,2.894841432571411
TEST_3259,339.8661436977765
TEST_3260,6.496950149536133
TEST_3261,918.4469523472069
TEST_3262,599.7993670008095
TEST_3263,288.9041686001203
TEST_3264,1022.7099810144814
TEST_3265,617.8068743250283
TEST_3266,967.6631365320595
TEST_3267,488.67323212837306
TEST_3268,-0.2331962138414383
TEST_3269,762.4122515222939
TEST_3270,-18.845548629760742
TEST_3271,521.5292749903115
TEST_3272,1526.0160723230752
TEST_3273,-39.682594299316406
TEST_3274,1151.9524126551064
TEST_3275,856.5711260340127
TEST_3276,848.0108866733788
TEST_3277,445.29433064674464
TEST_3278,-0.06573351472616196
TEST_3279,820.0553507847069
TEST_3280,1109.0819902918252
TEST_3281,-9.21709156036377
TEST_3282,1417.285786678544
TEST_3283,453.1244617006692
TEST_3284,-31.246084213256836
TEST_3285,806.2083941004189
TEST_3286,512.6033415737531
TEST_3287,1059.8879595301064
TEST_3288,1089.8522539637002
TEST_3289,1076.6470537683877
TEST_3290,617.357090999833
TEST_3291,688.881749202958
TEST_3292,766.3735247156533
TEST_3293,583.4928789637002
TEST_3294,845.3578997156533
TEST_3295,891.3947846352282
TEST_3296,14.950715065002441
TEST_3297,750.1328020594033
TEST_3298,1143.7431231043252
TEST_3299,1143.865864803544
TEST_3300,1112.3793535730752
TEST_3301,819.5338335535439
TEST_3302,881.5291643640908
TEST_3303,736.6873064539345
TEST_3304,-0.02126135490834713
TEST_3305,22.672122955322266
TEST_3306,1056.4075518152627
TEST_3307,3312.8599465110087
TEST_3308,1063.684712459794
TEST_3309,944.5598650476845
TEST_3310,1130.0741777918252
TEST_3311,751.6191660864113
TEST_3312,644.5957537195595
TEST_3313,725.8420000574502
TEST_3314,782.027760555497
