ID,Income
TEST_2540,489.8616738652416
TEST_2541,269.24780320913334
TEST_2542,558.4169522033359
TEST_2543,1227.2086657734724
TEST_2544,802.7865976604598
TEST_2545,974.1335694603073
TEST_2546,677.7032914637342
TEST_2547,577.3950121222214
TEST_2548,476.4034713191997
TEST_2549,600.2052148581301
TEST_2550,412.8648384893497
TEST_2551,22.948570722517264
TEST_2552,34.897438898376045
TEST_2553,695.0463357404909
TEST_2554,712.9752622177151
TEST_2555,929.5001189010841
TEST_2556,613.296051764618
TEST_2557,445.42865740013934
TEST_2558,886.9546726680687
TEST_2559,507.67271233531727
TEST_2560,474.41230962208556
TEST_2561,664.9296625702667
TEST_2562,3.453782105988818
TEST_2563,-26.392175581632642
TEST_2564,40.80214929510166
TEST_2565,876.5383706114972
TEST_2566,819.5923616684601
TEST_2567,1224.4593103457048
TEST_2568,891.5250974730358
TEST_2569,657.031973312271
TEST_2570,999.5842057987942
TEST_2571,621.0979890958407
TEST_2572,831.2301406367102
TEST_2573,646.7652622118136
TEST_2574,584.5072513363979
TEST_2575,896.9311882721204
TEST_2576,23.37349398758108
TEST_2577,-0.5187331464000984
TEST_2578,687.813852277228
TEST_2579,20.52289132991629
TEST_2580,826.0185258484544
TEST_2581,784.6900171910064
TEST_2582,39.96871097579919
TEST_2583,24.782893316111302
TEST_2584,54.07547037065563
TEST_2585,664.2042366925443
TEST_2586,789.9550054597498
TEST_2587,44.86640748891264
TEST_2588,986.8084736455467
TEST_2589,763.012569706114
TEST_2590,52.06499963322374
TEST_2591,721.9353803413316
TEST_2592,615.7487408114656
TEST_2593,42.15313293558657
TEST_2594,692.754261786259
TEST_2595,595.397795718642
TEST_2596,506.1160857574992
TEST_2597,1031.2952002574946
TEST_2598,672.0934481007562
TEST_2599,98.01606120505528
TEST_2600,526.597794185033
TEST_2601,442.2360434925611
TEST_2602,990.6205105436894
TEST_2603,85.20108384050121
TEST_2604,1246.891698124938
TEST_2605,535.5116940828121
TEST_2606,1000.5331613284258
TEST_2607,497.16275665705535
TEST_2608,48.06321040375372
TEST_2609,743.8919077000113
TEST_2610,833.2696021696887
TEST_2611,1387.8468416186686
TEST_2612,1026.2875658586888
TEST_2613,889.0369613788247
TEST_2614,921.8283604530097
TEST_2615,705.1524367264304
TEST_2616,492.4618302500306
TEST_2617,489.005647979151
TEST_2618,933.4321108017942
TEST_2619,452.82325215011906
TEST_2620,7.916104707253161
TEST_2621,610.9951568444156
TEST_2622,1370.7326165120023
TEST_2623,938.8363135541885
TEST_2624,744.1788514370405
TEST_2625,685.9854568906153
TEST_2626,41.63558761440412
TEST_2627,865.9484092374672
TEST_2628,445.4130294236611
TEST_2629,41.07996206820249
TEST_2630,733.1816252482853
TEST_2631,541.1361612577326
TEST_2632,1174.5222364420654
TEST_2633,1094.4645322704255
TEST_2634,694.0136379954241
TEST_2635,890.9317806705566
TEST_2636,18.13991102753987
TEST_2637,390.2839979737126
TEST_2638,755.4479003434711
TEST_2639,580.6889013196777
TEST_2640,614.3753507592252
TEST_2641,871.848451225327
TEST_2642,979.8019230497101
TEST_2643,869.465981257695
TEST_2644,526.1337517776407
TEST_2645,901.8769604378591
TEST_2646,-1.42058691463534
TEST_2647,547.972474693254
TEST_2648,823.2740258757025
TEST_2649,35.875944089057754
TEST_2650,717.2734939552056
TEST_2651,10.416419665160571
TEST_2652,490.8339096615423
TEST_2653,56.60907059790091
TEST_2654,8.47173025345479
TEST_2655,436.72116945212497
TEST_2656,6.7523629326867
TEST_2657,1145.7353143423027
TEST_2658,625.3568032723775
TEST_2659,23.58932260315952
TEST_2660,9.027355799656458
TEST_2661,555.7044852047842
TEST_2662,644.7779918412024
TEST_2663,-25.449085692858745
TEST_2664,868.6139561195104
TEST_2665,24.2673749704567
TEST_2666,609.8697675240568
TEST_2667,30.70043480284347
TEST_2668,563.8519059939622
TEST_2669,35.70962325070969
TEST_2670,773.5863681795331
TEST_2671,658.724595667672
TEST_2672,925.0764816579048
TEST_2673,655.0372503709921
TEST_2674,522.4469297685857
TEST_2675,1038.7392692196524
TEST_2676,915.8602432919929
TEST_2677,903.0218748280039
TEST_2678,510.5752400699893
TEST_2679,579.0768167379423
TEST_2680,564.0143674609582
TEST_2681,1002.3495008053251
TEST_2682,960.7203721776146
TEST_2683,667.0179461257452
TEST_2684,536.7291940107274
TEST_2685,747.6816837242786
TEST_2686,567.9959120161085
TEST_2687,695.4300280679143
TEST_2688,719.95094520789
TEST_2689,1029.117500306523
TEST_2690,765.8849202984238
TEST_2691,8.193917480353976
TEST_2692,545.3102976843761
TEST_2693,88.61571003220728
TEST_2694,763.9571942278177
TEST_2695,531.4033137052874
TEST_2696,7.36047916105153
TEST_2697,1034.1282353364502
TEST_2698,439.58425740583897
TEST_2699,723.034475872153
TEST_2700,744.451373196927
TEST_2701,659.9463207136884
TEST_2702,414.62184357993897
TEST_2703,721.3045806824375
TEST_2704,628.3207316271885
TEST_2705,726.8520910652638
TEST_2706,646.8224276518389
TEST_2707,777.6666986135784
TEST_2708,21.14220901904564
TEST_2709,560.4247857612363
TEST_2710,528.62929345136
TEST_2711,950.9265730046826
TEST_2712,695.17495735165
TEST_2713,64.74926755814859
TEST_2714,458.7871127894106
TEST_2715,334.6091657667011
TEST_2716,1068.9421333271819
TEST_2717,17.690567768498312
TEST_2718,832.5139767283091
TEST_2719,617.9350897815206
TEST_2720,785.9494411098513
TEST_2721,624.8655742075551
TEST_2722,40.49809385310786
TEST_2723,900.6773839376878
TEST_2724,1.6917914457651584
TEST_2725,697.1945240612534
TEST_2726,606.8632909848858
TEST_2727,41.3577748413033
TEST_2728,25.275896633491765
TEST_2729,567.2966134485304
TEST_2730,836.3856709686901
TEST_2731,39.413085429597544
TEST_2732,695.4931225570704
TEST_2733,375.8306260771181
TEST_2734,28.477932618036892
TEST_2735,616.959965238367
TEST_2736,689.4803051278795
TEST_2737,7.638291934152345
TEST_2738,684.8895472284057
TEST_2739,430.00699625303423
TEST_2740,31.097411233703507
TEST_2741,43.02465147990825
TEST_2742,825.2298485440879
TEST_2743,349.2079136029826
TEST_2744,973.0194775494274
TEST_2745,-4.584241984620527
TEST_2746,576.0288345645132
TEST_2747,683.1426237962436
TEST_2748,1050.2695448278075
TEST_2749,508.75346918687563
TEST_2750,1001.5392354975747
TEST_2751,886.4432207902759
TEST_2752,48.03359273696935
TEST_2753,596.1389127386974
TEST_2754,765.4108978710213
TEST_2755,575.9722184436984
TEST_2756,529.2864634086299
TEST_2757,691.9855982161235
TEST_2758,647.3269809770177
TEST_2759,764.5746791594687
TEST_2760,834.015378608246
TEST_2761,766.0899695913603
TEST_2762,667.7484627221752
TEST_2763,507.5267387895126
TEST_2764,579.5546389532905
TEST_2765,677.7615273246985
TEST_2766,766.7219028650229
TEST_2767,659.4280338533712
TEST_2768,676.4073632491778
TEST_2769,647.7545329374411
TEST_2770,652.3293358800962
TEST_2771,838.4480798561922
TEST_2772,715.6194182774858
TEST_2773,7.916104707253161
TEST_2774,803.7774534824763
TEST_2775,703.976787838461
TEST_2776,43.02465147990825
TEST_2777,28.20011984493608
TEST_2778,961.8699885609977
TEST_2779,868.0230034262472
TEST_2780,896.9694839732805
TEST_2781,938.6995180394582
TEST_2782,41.07996206820249
TEST_2783,507.237684176311
TEST_2784,10.9720452113622
TEST_2785,872.6088105994237
TEST_2786,431.79587122493894
TEST_2787,647.8226615212831
TEST_2788,35.258856419231456
TEST_2789,1076.5031372030141
TEST_2790,609.1875860886247
TEST_2791,375.5003293717089
TEST_2792,777.398023058216
TEST_2793,47.03497030090818
TEST_2794,-35.850094712679294
TEST_2795,569.07218370679
TEST_2796,1109.6087551550875
TEST_2797,497.2179605552742
TEST_2798,728.1008024338245
TEST_2799,159.8090164865067
TEST_2800,445.7490580494779
TEST_2801,589.4439743259318
TEST_2802,837.4268995563452
TEST_2803,795.1968467155666
TEST_2804,118.10459682411248
TEST_2805,754.5393902991428
TEST_2806,853.1062415082487
TEST_2807,837.6078241340598
TEST_2808,590.8429643318677
TEST_2809,32.96924721615887
TEST_2810,452.5882832184181
TEST_2811,-182.4045240694238
TEST_2812,843.5885316161688
TEST_2813,1301.6730401323998
TEST_2814,355.8421531255412
TEST_2815,602.3258229742913
TEST_2816,753.2262810647011
TEST_2817,10.138606892059757
TEST_2818,434.8650538266672
TEST_2819,674.3825520777116
TEST_2820,1131.3466715631419
TEST_2821,20.106072423813327
TEST_2822,777.6084921247783
TEST_2823,38.63943972514095
TEST_2824,998.9233910371062
TEST_2825,1328.649898680057
TEST_2826,904.9950322363429
TEST_2827,603.0249105651287
TEST_2828,613.2956366739545
TEST_2829,53.99106287158267
TEST_2830,570.8378132885458
TEST_2831,489.7886481407274
TEST_2832,784.5690129826738
TEST_2833,1096.5557059617806
TEST_2834,965.9709341485899
TEST_2835,41.3577748413033
TEST_2836,603.2428299130992
TEST_2837,513.5493161011099
TEST_2838,901.5396102181968
TEST_2839,878.6515563386147
TEST_2840,29.589183710440192
TEST_2841,717.96536823418
TEST_2842,892.3868363884588
TEST_2843,969.1781893736744
TEST_2844,550.218181932507
TEST_2845,31.533873122145952
TEST_2846,505.8321023925071
TEST_2847,802.4179163445351
TEST_2848,653.4260269020754
TEST_2849,730.727803591852
TEST_2850,1189.794081977893
TEST_2851,585.9401625731871
TEST_2852,1084.8570185504288
TEST_2853,563.1872726422145
TEST_2854,691.6706229649429
TEST_2855,8.193917480353976
TEST_2856,28.755745391137708
TEST_2857,570.5892920570702
TEST_2858,121.5710972634788
TEST_2859,630.7357870020986
TEST_2860,766.4948336753874
TEST_2861,961.7979564825067
TEST_2862,671.3817771476741
TEST_2863,645.1655715542908
TEST_2864,613.9013006610032
TEST_2865,933.2784675901281
TEST_2866,882.1083074626462
TEST_2867,4.770833134354586
TEST_2868,510.4564352761443
TEST_2869,45.09028088920241
TEST_2870,647.7875776888945
TEST_2871,700.0846963096011
TEST_2872,488.4816674433821
TEST_2873,651.9056421706847
TEST_2874,14.542407063641548
TEST_2875,39.13527265649673
TEST_2876,-0.647052809232291
TEST_2877,1241.497701575888
TEST_2878,9.027355799656458
TEST_2879,468.4328577207869
TEST_2880,564.5991879709883
TEST_2881,1225.0173567095562
TEST_2882,528.1624873236341
TEST_2883,1170.6854608062174
TEST_2884,71.16897496954063
TEST_2885,573.7028467531118
TEST_2886,705.9245576454532
TEST_2887,754.5372570820138
TEST_2888,568.1787148998077
TEST_2889,817.943587380119
TEST_2890,531.498357296356
TEST_2891,475.0634069158272
TEST_2892,-6.7140874062330616
TEST_2893,899.7285638481454
TEST_2894,749.4569928982877
TEST_2895,796.0677143545395
TEST_2896,696.6466305044393
TEST_2897,-74.24936022188315
TEST_2898,652.8216152541482
TEST_2899,-0.07412994069241445
TEST_2900,574.2026481399281
TEST_2901,2.3811256583831466
TEST_2902,788.1441641280807
TEST_2903,767.286926706664
TEST_2904,1075.220748805902
TEST_2905,795.0512756916951
TEST_2906,645.0458117169145
TEST_2907,-0.8295355531317045
TEST_2908,739.9493999035136
TEST_2909,846.5423893821302
TEST_2910,41.36934516237872
TEST_2911,30.70043480284347
TEST_2912,13.786651695085434
TEST_2913,45.368093662303245
TEST_2914,845.5951319701572
TEST_2915,790.0586285157847
TEST_2916,548.4332916277285
TEST_2917,1044.1371914406836
TEST_2918,-2.2329533416239244
TEST_2919,233.3383764267147
TEST_2920,30.58792986805335
TEST_2921,39.69089820269836
TEST_2922,855.6288100144275
TEST_2923,368.8434342062672
TEST_2924,896.3477267656062
TEST_2925,341.53712068871664
TEST_2926,733.9943433017289
TEST_2927,665.6453860122427
TEST_2928,864.8190408494846
TEST_2929,583.1607386046434
TEST_2930,1058.9249733894374
TEST_2931,1161.1075446443197
TEST_2932,950.9853911248864
TEST_2933,476.70739006021677
TEST_2934,43.02465147990825
TEST_2935,758.8348996708891
TEST_2936,39.69089820269836
TEST_2937,698.5027626396624
TEST_2938,771.1050252275342
TEST_2939,978.0219099612544
TEST_2940,59.016336295953984
TEST_2941,-1.0743586926017663
TEST_2942,17.284126634905466
TEST_2943,735.8656848628881
TEST_2944,662.4517083053494
TEST_2945,39.13527265649673
TEST_2946,40.24652374890001
TEST_2947,955.8182720696774
TEST_2948,555.5599581581287
TEST_2949,836.3530278381699
TEST_2950,571.1832470855105
TEST_2951,834.4193730906759
TEST_2952,708.5830384064935
TEST_2953,9.582981345858089
TEST_2954,591.9837121043812
TEST_2955,733.6821039806333
TEST_2956,774.9118917925257
TEST_2957,1112.7775822059832
TEST_2958,789.7485913975247
TEST_2959,598.424876511856
TEST_2960,837.9862725420522
TEST_2961,854.0205070984774
TEST_2962,564.490771861898
TEST_2963,864.9470500964095
TEST_2964,689.3553756837267
TEST_2965,598.2899756295806
TEST_2966,394.82412391841376
TEST_2967,32.817177394156836
TEST_2968,739.9367492023697
TEST_2969,43.02465147990825
TEST_2970,738.2957300273653
TEST_2971,1161.9499457574511
TEST_2972,9.860794118958903
TEST_2973,690.3490346231923
TEST_2974,1148.5046645655286
TEST_2975,97.68951563935737
TEST_2976,1147.8355289595481
TEST_2977,1066.6943513944243
TEST_2978,314.51822105703405
TEST_2979,640.1696919397012
TEST_2980,606.6868325529032
TEST_2981,680.9419676644314
TEST_2982,354.1106256736316
TEST_2983,9.860794118958903
TEST_2984,62.12872233000132
TEST_2985,170.1948679441393
TEST_2986,10.207056207484973
TEST_2987,742.8988541921111
TEST_2988,-28.393743987688207
TEST_2989,1112.804488377188
TEST_2990,39.13527265649673
TEST_2991,-3.980877566939956
TEST_2992,1360.3859944690118
TEST_2993,485.5088793566136
TEST_2994,1231.8246735040434
TEST_2995,765.0414650463268
TEST_2996,597.7899363446676
TEST_2997,701.2613484683396
TEST_2998,22.661528104227415
TEST_2999,2.8823029559051854
TEST_3000,1332.6946780370492
TEST_3001,392.90050632761
TEST_3002,61.153736951753096
TEST_3003,549.8450485588182
TEST_3004,76.73395120846205
TEST_3005,919.3720853415012
TEST_3006,932.5435177176619
TEST_3007,15.815802351664624
TEST_3008,899.1611487255842
TEST_3009,694.6054671751639
TEST_3010,777.8039081508667
TEST_3011,541.2133530082668
TEST_3012,644.6914268168142
TEST_3013,594.587284285686
TEST_3014,3.196359421071341
TEST_3015,10.694232438261386
TEST_3016,1272.8542566632793
TEST_3017,95.26669427856142
TEST_3018,736.8781679944753
TEST_3019,599.548233920803
TEST_3020,530.3381815420051
TEST_3021,605.069765314547
TEST_3022,953.4485903193557
TEST_3023,785.873504942891
TEST_3024,705.6583572666372
TEST_3025,582.39550105359
TEST_3026,737.139576333759
TEST_3027,669.3513893386563
TEST_3028,1028.6643629844957
TEST_3029,792.1258884044701
TEST_3030,856.6806471689493
TEST_3031,526.1791788958566
TEST_3032,25.51003002563259
TEST_3033,572.0133565726632
TEST_3034,718.3749337187188
TEST_3035,470.9835614960038
TEST_3036,722.7735763650202
TEST_3037,697.1269980992171
TEST_3038,550.29892437997
TEST_3039,605.1816231858589
TEST_3040,950.4316673546797
TEST_3041,43.71309855688674
TEST_3042,661.7690803520844
TEST_3043,1396.7507458464277
TEST_3044,550.1716778808944
TEST_3045,758.0833803489744
TEST_3046,912.5772318135618
TEST_3047,633.8166236111877
TEST_3048,666.3003302384506
TEST_3049,66.52254694434059
TEST_3050,819.5247812580568
TEST_3051,955.3475609156362
TEST_3052,1138.2401771882774
TEST_3053,828.3101096340448
TEST_3054,777.1901876056098
TEST_3055,361.5703141257953
TEST_3056,724.7173347215148
TEST_3057,338.5600237439036
TEST_3058,1001.5925263467728
TEST_3059,548.3951000997878
TEST_3060,-2.741235331206694
TEST_3061,567.851097578536
TEST_3062,734.7050178347132
TEST_3063,14.373081313667484
TEST_3064,574.0983085725317
TEST_3065,562.8711273265794
TEST_3066,39.413085429597544
TEST_3067,825.3017536341612
TEST_3068,884.2986172645324
TEST_3069,543.977649887589
TEST_3070,762.1539283928729
TEST_3071,550.4720798376967
TEST_3072,634.0308821958234
TEST_3073,1013.1533186354133
TEST_3074,714.7132968445616
TEST_3075,920.1008412250407
TEST_3076,560.4061234709535
TEST_3077,642.2900294851082
TEST_3078,65.69121086604405
TEST_3079,564.794317852981
TEST_3080,813.4770389925266
TEST_3081,727.0223513766488
TEST_3082,663.1766757100347
TEST_3083,40.80214929510166
TEST_3084,565.1809488988848
TEST_3085,803.9313407276801
TEST_3086,901.1464242483374
TEST_3087,10.9720452113622
TEST_3088,805.8818661423901
TEST_3089,419.87944273568843
TEST_3090,536.7562467142112
TEST_3091,502.9475565793455
TEST_3092,58.22338901680616
TEST_3093,448.1650173519052
TEST_3094,3.967692246151094
TEST_3095,626.0711649984929
TEST_3096,767.2322478726034
TEST_3097,467.6221175709602
TEST_3098,956.0584208268384
TEST_3099,690.0969716240648
TEST_3100,668.9879506357988
TEST_3101,644.6462352386309
TEST_3102,623.3514425434633
TEST_3103,842.3028763136239
TEST_3104,576.1747382717398
TEST_3105,981.4960826281534
TEST_3106,7.0826663879506775
TEST_3107,891.0080821272345
TEST_3108,41.3577748413033
TEST_3109,14.235183634350895
TEST_3110,754.1663708707355
TEST_3111,739.7966303183654
TEST_3112,293.86896521890986
TEST_3113,41.07996206820249
TEST_3114,829.3028964640735
TEST_3115,828.7764835049461
TEST_3116,846.9720736843116
TEST_3117,365.4420387670312
TEST_3118,577.1044202125153
TEST_3119,753.8294430592726
TEST_3120,839.6234076705524
TEST_3121,43.02465147990825
TEST_3122,812.4615323537955
TEST_3123,762.2387696993488
TEST_3124,607.5626623056478
TEST_3125,878.4524831711168
TEST_3126,822.9661724723652
TEST_3127,587.1826447770665
TEST_3128,447.11881833398525
TEST_3129,767.958175430872
TEST_3130,44.59617639899372
TEST_3131,551.3531775023399
TEST_3132,-6.7836497671937925
TEST_3133,745.2733052796821
TEST_3134,713.167962029972
TEST_3135,893.0881384346603
TEST_3136,687.2169386179927
TEST_3137,482.07440444674234
TEST_3138,489.6057555496759
TEST_3139,-0.3480401746283602
TEST_3140,23.20978105054643
TEST_3141,843.8728653064192
TEST_3142,27.15192550043625
TEST_3143,738.2582388345409
TEST_3144,888.6907465176508
TEST_3145,6.334939262550896
TEST_3146,650.1350420230468
TEST_3147,683.0039938170075
TEST_3148,547.3873844839167
TEST_3149,434.96985574685147
TEST_3150,757.8900610006068
TEST_3151,854.9618360011668
TEST_3152,454.15240779980337
TEST_3153,609.7581639848631
TEST_3154,603.7641152248501
TEST_3155,1322.88170007858
TEST_3156,656.4848839954358
TEST_3157,753.5578384266549
TEST_3158,828.4606500222395
TEST_3159,766.953018290142
TEST_3160,566.9431055896551
TEST_3161,688.3423585768859
TEST_3162,-53.66799390873302
TEST_3163,12.904757030426643
TEST_3164,785.6443397130721
TEST_3165,54.43553557061454
TEST_3166,804.2379062608356
TEST_3167,818.3454903580963
TEST_3168,894.4021558386579
TEST_3169,407.36839322719834
TEST_3170,832.8134492349633
TEST_3171,386.10675870930146
TEST_3172,734.7337338885224
TEST_3173,86.63549690821492
TEST_3174,610.2164338107377
TEST_3175,774.8010792499632
TEST_3176,423.29125258862547
TEST_3177,677.8441904224893
TEST_3178,861.5940298622303
TEST_3179,71.53054487582571
TEST_3180,72.3607190620706
TEST_3181,1012.2987504436255
TEST_3182,-7.328772143402933
TEST_3183,470.077604798752
TEST_3184,676.669642643651
TEST_3185,890.0352161127812
TEST_3186,587.20155464973
TEST_3187,784.5120784922583
TEST_3188,45.369862344346465
TEST_3189,722.0994312770894
TEST_3190,-1.6299842388033963
TEST_3191,492.918126041995
TEST_3192,734.0079741961032
TEST_3193,-3.8524864236099923
TEST_3194,348.64574946652965
TEST_3195,29.828916258521804
TEST_3196,44.37563512039315
TEST_3197,781.0789162856689
TEST_3198,640.6365718488174
TEST_3199,555.4449054273024
TEST_3200,762.4217305180114
TEST_3201,924.0866583678475
TEST_3202,328.58538218230206
TEST_3203,862.0102137514914
TEST_3204,992.822937766944
TEST_3205,515.0118694895937
TEST_3206,1078.087068665899
TEST_3207,-15.426005577879502
TEST_3208,807.115509923177
TEST_3209,7.99258444119146
TEST_3210,670.577974288632
TEST_3211,30.706301362432516
TEST_3212,904.2563942922452
TEST_3213,750.4415895696931
TEST_3214,1228.6860172964007
TEST_3215,52.91700251449086
TEST_3216,55.46453423615974
TEST_3217,73.35821041908152
TEST_3218,34.52687006603267
TEST_3219,1001.9471730076299
TEST_3220,816.3514436857771
TEST_3221,914.4461816038732
TEST_3222,-15.376378814816869
TEST_3223,578.7220897924195
TEST_3224,580.7932055553937
TEST_3225,14.177791697328502
TEST_3226,559.0723571848234
TEST_3227,441.10321862663295
TEST_3228,1328.526479032056
TEST_3229,722.4490934957518
TEST_3230,278.43385723773866
TEST_3231,-33.482543718512936
TEST_3232,1037.8033227841936
TEST_3233,718.5008788875244
TEST_3234,1323.7894675203377
TEST_3235,684.9790354535763
TEST_3236,556.4159061385739
TEST_3237,518.866890376651
TEST_3238,39.413085429597544
TEST_3239,710.4995850418478
TEST_3240,540.3177487680586
TEST_3241,482.4633612142074
TEST_3242,845.4597341864182
TEST_3243,707.7816248705145
TEST_3244,846.6999020375079
TEST_3245,653.5907518779095
TEST_3246,16.03142714053313
TEST_3247,498.7680417120984
TEST_3248,1055.623926623767
TEST_3249,621.3945154451707
TEST_3250,44.08098346141167
TEST_3251,46.142130989007406
TEST_3252,34.4329408507426
TEST_3253,-2.1856097850050262
TEST_3254,45.368093662303245
TEST_3255,8.47173025345479
TEST_3256,603.670397521787
TEST_3257,14.367929536072447
TEST_3258,31.28766927784402
TEST_3259,278.51217933968286
TEST_3260,15.516001182820872
TEST_3261,777.1340871266761
TEST_3262,689.8383639680428
TEST_3263,205.27264452951624
TEST_3264,1148.712458732154
TEST_3265,469.2802174961809
TEST_3266,716.417848913391
TEST_3267,836.180235753548
TEST_3268,13.647239539669092
TEST_3269,873.9757815081222
TEST_3270,13.242141193667834
TEST_3271,569.9837655755219
TEST_3272,1116.3649928135412
TEST_3273,11.821139385430163
TEST_3274,862.5788045977816
TEST_3275,854.4899419073831
TEST_3276,734.0980295377402
TEST_3277,828.3028789566706
TEST_3278,47.507584857552075
TEST_3279,756.2231720008446
TEST_3280,645.6068374218844
TEST_3281,46.48111343674976
TEST_3282,1038.1236051308063
TEST_3283,499.0673603911682
TEST_3284,29.71625886366066
TEST_3285,700.6323810378344
TEST_3286,415.603216880766
TEST_3287,796.3026908726629
TEST_3288,714.3964073338266
TEST_3289,998.5960924120858
TEST_3290,625.7461976400158
TEST_3291,813.0611661527519
TEST_3292,812.8168981519088
TEST_3293,514.2244879041249
TEST_3294,788.6328732685391
TEST_3295,608.9886958068098
TEST_3296,13.324886969167673
TEST_3297,625.99399888969
TEST_3298,1059.6383628913036
TEST_3299,870.68160459856
TEST_3300,985.5982275321207
TEST_3301,599.3054415700398
TEST_3302,776.7055074163742
TEST_3303,778.0780820470504
TEST_3304,39.413085429597544
TEST_3305,152.3361111701071
TEST_3306,563.0789837355302
TEST_3307,769.6033161383208
TEST_3308,679.4978162698194
TEST_3309,588.1598687833564
TEST_3310,707.7854970737071
TEST_3311,496.8749118792243
TEST_3312,377.96219170273736
TEST_3313,1211.9964545317948
TEST_3314,756.4768686820124
TEST_3315,537.6631505112799
TEST_3316,889.9828460786722
TEST_3317,749.2400195155083
TEST_3318,940.7230915079339
TEST_3319,582.4407898026597
TEST_3320,79.99787607876532
TEST_3321,435.4862362774459
TEST_3322,737.7044991963047
TEST_3323,4.176147513612488
TEST_3324,697.855120816107
TEST_3325,865.394835633581
TEST_3326,923.4678332146315
TEST_3327,1357.959994761822
TEST_3328,810.2965501504938
TEST_3329,945.1733642543114
TEST_3330,21.911955195420404
TEST_3331,693.013398310622
TEST_3332,831.6538265298321
TEST_3333,873.2377862585327
TEST_3334,1069.315918956942
TEST_3335,713.543860859123
TEST_3336,695.8459389596537
TEST_3337,722.3546795656706
TEST_3338,548.4071323997877
TEST_3339,988.9076828451283
TEST_3340,890.3175340058148
TEST_3341,469.23539591907564
TEST_3342,53.332085641355825
TEST_3343,842.177310089243
TEST_3344,962.9837837250283
TEST_3345,40.24652374890001
TEST_3346,5.0099817836632035
TEST_3347,954.0266308091146
TEST_3348,581.4145441225327
TEST_3349,487.2111745430813
TEST_3350,1139.5845254057942
TEST_3351,1005.5766063775505
TEST_3352,462.8970525176225
TEST_3353,1243.1060229520447
TEST_3354,740.3025010455494
TEST_3355,394.65728156782006
TEST_3356,52.68640650515152
TEST_3357,696.29983299582
TEST_3358,453.89291348782734
TEST_3359,741.8139182717322
TEST_3360,636.4427852772425
TEST_3361,1109.6195725218479
TEST_3362,651.5788488245307
TEST_3363,860.0652630157716
TEST_3364,23.296856652973997
TEST_3365,812.3105804967644
TEST_3366,1064.7961610579096
TEST_3367,30.603002152653335
TEST_3368,618.1211032426794
TEST_3369,1317.6088202959745
TEST_3370,895.4286700820363
TEST_3371,803.4362473512001
TEST_3372,-20.246268104548744
TEST_3373,488.060747405429
TEST_3374,1035.2423432978148
TEST_3375,596.5836887703194
TEST_3376,875.0866758467849
TEST_3377,76.06488031422842
TEST_3378,30.289781283097387
TEST_3379,735.6971302407969
TEST_3380,592.1617004414012
TEST_3381,370.312729099865
TEST_3382,594.1463113467793
TEST_3383,758.6615157828023
TEST_3384,440.7878592724092
TEST_3385,538.0912353285943
TEST_3386,564.6184788328277
TEST_3387,442.53640643150084
TEST_3388,424.1517270954699
TEST_3389,569.9614749710164
TEST_3390,713.6815446197421
TEST_3391,866.448959794909
TEST_3392,965.5361079728837
TEST_3393,547.0025174667903
TEST_3394,573.643533601543
TEST_3395,8.756111535360647
TEST_3396,713.7452961095123
TEST_3397,844.1857744762398
TEST_3398,700.1373730882352
TEST_3399,976.2083486149035
TEST_3400,531.2604156089375
TEST_3401,809.2032263548166
TEST_3402,723.6770848694053
TEST_3403,880.8562582539595
TEST_3404,730.0893013526702
TEST_3405,0.03689239980153166
TEST_3406,649.9043173531044
TEST_3407,999.0627820689284
TEST_3408,15.260176805462956
TEST_3409,752.4547541712894
TEST_3410,596.6747485801731
TEST_3411,779.759826208648
TEST_3412,558.7791289974049
TEST_3413,701.6940108367286
TEST_3414,258.2974529255673
TEST_3415,919.3896499731133
TEST_3416,891.3026499566819
TEST_3417,860.5172956071448
TEST_3418,1063.8120117490591
TEST_3419,475.20420565205603
TEST_3420,1112.7775822059832
TEST_3421,17.965328517348183
TEST_3422,722.0005018651688
TEST_3423,775.0912314413164
TEST_3424,815.5716637394734
TEST_3425,823.3784790108963
TEST_3426,1356.3387712440765
TEST_3427,24.561695574966347
TEST_3428,671.810857624483
TEST_3429,410.84988538727583
TEST_3430,814.9799110869993
TEST_3431,656.234266739816
TEST_3432,814.7616067224261
TEST_3433,-1.0743586926017663
TEST_3434,-70.99940901041762
TEST_3435,746.4858767932783
TEST_3436,738.5748821866355
TEST_3437,622.5171667459114
TEST_3438,8.370421592023956
TEST_3439,1019.6383483500176
TEST_3440,741.5435903389833
TEST_3441,538.9183739840713
TEST_3442,-14.930145142881798
TEST_3443,520.7688130770192
TEST_3444,43.754377596688734
TEST_3445,911.1972788133686
TEST_3446,596.5162050752979
TEST_3447,61.77035359253651
TEST_3448,519.009939344386
TEST_3449,184.26313580050484
TEST_3450,699.2214106837788
TEST_3451,9.027355799656458
TEST_3452,780.1019129207494
TEST_3453,658.0456615056415
TEST_3454,1418.20031622266
TEST_3455,931.3327597266135
TEST_3456,1108.2400045037136
TEST_3457,26.051019955836612
TEST_3458,432.34895233049366
TEST_3459,560.0264968016396
TEST_3460,513.8746304040059
TEST_3461,435.84059980018407
TEST_3462,694.8395962410888
TEST_3463,594.3131842146182
TEST_3464,1003.2013466077673
TEST_3465,351.3126517776171
TEST_3466,406.0223772069209
TEST_3467,952.9080845431853
TEST_3468,32.66508653995005
TEST_3469,23.462390799293633
