ID,Income
TEST_2350,1122.6234987432904
TEST_2351,856.4063309779743
TEST_2352,500.71632235598355
TEST_2353,604.7123717314375
TEST_2354,701.0498497176573
TEST_2355,1009.5315799378068
TEST_2356,902.7598251649248
TEST_2357,605.723595852925
TEST_2358,804.4943193116912
TEST_2359,1108.319212210399
TEST_2360,471.19079608599526
TEST_2361,31.01833113097748
TEST_2362,717.699079469651
TEST_2363,872.6715582773771
TEST_2364,988.5962781130581
TEST_2365,726.9383254787431
TEST_2366,705.7116813449701
TEST_2367,490.6229677749469
TEST_2368,683.562926417148
TEST_2369,5.520359370788648
TEST_2370,663.4420659893818
TEST_2371,33.12533666277161
TEST_2372,137.2554155414313
TEST_2373,32.060129030105564
TEST_2374,1107.2473974206873
TEST_2375,921.7101066736025
TEST_2376,458.6363277301327
TEST_2377,1014.8135059256391
TEST_2378,753.6722420770607
TEST_2379,666.0287531190716
TEST_2380,633.6407720754379
TEST_2381,-5.452284714326047
TEST_2382,666.9179651990596
TEST_2383,762.6568812280659
TEST_2384,754.9302407997603
TEST_2385,941.8177186428999
TEST_2386,560.7370498821303
TEST_2387,615.065281932059
TEST_2388,1259.9089469762673
TEST_2389,1063.848500904336
TEST_2390,579.1925916958248
TEST_2391,624.6750589435801
TEST_2392,527.6419661292011
TEST_2393,22.349445850399157
TEST_2394,748.2893324922815
TEST_2395,54.40239761245716
TEST_2396,3.3813438769240145
TEST_2397,864.4188929743085
TEST_2398,459.7536850695384
TEST_2399,648.9615728252616
TEST_2400,655.1367073898018
TEST_2401,-3.8934272513247867
TEST_2402,636.2201397594959
TEST_2403,1217.2841620755694
TEST_2404,26.780931921190835
TEST_2405,840.9661039053146
TEST_2406,690.2318663551029
TEST_2407,1.5558815992610358
TEST_2408,15.15772907059668
TEST_2409,712.3793941218566
TEST_2410,30.561600665023384
TEST_2411,-8.96781208493018
TEST_2412,910.4877638675468
TEST_2413,-1.2224881791025473
TEST_2414,739.9678389623562
TEST_2415,885.1472824347901
TEST_2416,930.4370965863018
TEST_2417,19.926046081464158
TEST_2418,26.03306521788256
TEST_2419,633.8959902471088
TEST_2420,907.1211297613582
TEST_2421,1016.2424485377135
TEST_2422,981.3460125635942
TEST_2423,705.6631811432397
TEST_2424,489.526958007284
TEST_2425,1020.6167803600869
TEST_2426,70.08967841684009
TEST_2427,844.8185350678997
TEST_2428,837.0016151536155
TEST_2429,940.7769827216454
TEST_2430,901.9727955626468
TEST_2431,12.528856686829165
TEST_2432,1025.320498999574
TEST_2433,745.2496946176934
TEST_2434,871.9602401604736
TEST_2435,488.32460077653076
TEST_2436,844.4844787420049
TEST_2437,695.51938064927
TEST_2438,896.5995319342767
TEST_2439,918.746172259652
TEST_2440,902.7388927787305
TEST_2441,599.3357127785173
TEST_2442,809.9255243188401
TEST_2443,979.7251721897997
TEST_2444,593.2835136105201
TEST_2445,746.5525364280827
TEST_2446,186.93203584709232
TEST_2447,724.8725940513884
TEST_2448,671.5577726191311
TEST_2449,646.5801347226895
TEST_2450,882.6713568386537
TEST_2451,952.737015945412
TEST_2452,954.6781338269278
TEST_2453,622.7986529602895
TEST_2454,368.1329399799895
TEST_2455,621.2822108588059
TEST_2456,-39.8939420280292
TEST_2457,31.01833113097748
TEST_2458,511.05277677670546
TEST_2459,34.026070246727436
TEST_2460,66.26266236582157
TEST_2461,669.6979166760427
TEST_2462,1056.4267139923695
TEST_2463,699.0749927691991
TEST_2464,428.63299929305356
TEST_2465,-1.8475669185794095
TEST_2466,927.9075583404912
TEST_2467,671.0154981448079
TEST_2468,529.889652242783
TEST_2469,810.0741748250834
TEST_2470,851.972053154859
TEST_2471,2.099695763842342
TEST_2472,594.759738616355
TEST_2473,977.0451561253145
TEST_2474,875.1803973473546
TEST_2475,780.7444913693629
TEST_2476,1041.727565324931
TEST_2477,832.77190640701
TEST_2478,-58.02857930282155
TEST_2479,8.564311979174711
TEST_2480,852.3110346950333
TEST_2481,24.0671240012607
TEST_2482,1045.7080063194046
TEST_2483,584.8611433508395
TEST_2484,39.0626731463913
TEST_2485,901.2987803481421
TEST_2486,1158.8845848262513
TEST_2487,937.8053633776973
TEST_2488,882.7045929664165
TEST_2489,911.2948699660062
TEST_2490,933.7223326204528
TEST_2491,840.4011579460343
TEST_2492,1024.383896661835
TEST_2493,935.3668381162655
TEST_2494,820.4851464640768
TEST_2495,111.17767284275115
TEST_2496,849.3585053965197
TEST_2497,1064.5266958464445
TEST_2498,861.5627399817855
TEST_2499,656.270171930851
TEST_2500,917.5317526721509
TEST_2501,294.5712501708493
TEST_2502,951.2891625674941
TEST_2503,681.7199092051519
TEST_2504,782.9075303398397
TEST_2505,1113.6551655041317
TEST_2506,498.1005726214703
TEST_2507,1002.4789893143444
TEST_2508,1.1137615922053863
TEST_2509,821.4631016092634
TEST_2510,702.5623532155212
TEST_2511,944.9327955925122
TEST_2512,642.6458081354187
TEST_2513,493.59942713902433
TEST_2514,706.7314843407084
TEST_2515,-25.121006203232177
TEST_2516,667.669239110277
TEST_2517,333.0942389509958
TEST_2518,1210.278246620198
TEST_2519,605.0881851528168
TEST_2520,670.624278784624
TEST_2521,410.69903039639985
TEST_2522,32.08383572670473
TEST_2523,1082.7141848878448
TEST_2524,66.96914753750875
TEST_2525,757.4097238149991
TEST_2526,917.2544985650895
TEST_2527,888.0620356180024
TEST_2528,499.3810224550685
TEST_2529,701.755070352065
TEST_2530,9.569896385666688
TEST_2531,934.6086430537076
TEST_2532,970.9567925640932
TEST_2533,888.6494254387314
TEST_2534,21.775168623178907
TEST_2535,791.3934244272008
TEST_2536,937.506327502191
TEST_2537,697.040661917879
TEST_2538,602.5862865570256
TEST_2539,43.90239079531148
TEST_2540,521.1927135220392
TEST_2541,318.37065519107273
TEST_2542,668.6079107865149
TEST_2543,1161.7554459641174
TEST_2544,851.648894879358
TEST_2545,935.2393864531541
TEST_2546,645.7689267209087
TEST_2547,692.1372890590123
TEST_2548,497.40906161250774
TEST_2549,681.6903577776106
TEST_2550,544.3350755010254
TEST_2551,17.21142804188795
TEST_2552,26.173079173782035
TEST_2553,657.7662099284762
TEST_2554,777.1128932972993
TEST_2555,919.5415358098261
TEST_2556,578.1909969465714
TEST_2557,479.82545117321246
TEST_2558,861.7174511350645
TEST_2559,633.7484808855008
TEST_2560,501.5481903396722
TEST_2561,718.976193561713
TEST_2562,2.5903365794916136
TEST_2563,-19.794131686224482
TEST_2564,30.601611971326243
TEST_2565,927.5452245926358
TEST_2566,846.658217885358
TEST_2567,1204.0784293932916
TEST_2568,940.8502697387897
TEST_2569,734.7854266182162
TEST_2570,1027.8196009831086
TEST_2571,745.2599384558935
TEST_2572,871.2390521115457
TEST_2573,773.5237266262064
TEST_2574,572.5318966254065
TEST_2575,920.4848378381033
TEST_2576,17.53012049068581
TEST_2577,-0.3890498598000738
TEST_2578,773.744335841934
TEST_2579,15.392168497437218
TEST_2580,873.6203410203539
TEST_2581,849.9089595272677
TEST_2582,29.976533231849395
TEST_2583,18.587169987083477
TEST_2584,40.55660277799172
TEST_2585,762.0846241534213
TEST_2586,868.8577007288253
TEST_2587,33.64980561668448
TEST_2588,924.650301868173
TEST_2589,810.6158739135986
TEST_2590,39.048749724917805
TEST_2591,803.078190223345
TEST_2592,689.7705022426122
TEST_2593,31.614849701689927
TEST_2594,781.9571429737072
TEST_2595,620.2760192027746
TEST_2596,626.0535109521375
TEST_2597,1037.9703468271337
TEST_2598,736.5090327095802
TEST_2599,73.51204590379146
TEST_2600,647.2622922727877
TEST_2601,582.4159792534339
TEST_2602,995.8693295417801
TEST_2603,63.90081288037591
TEST_2604,1234.7652202277166
TEST_2605,545.998978685217
TEST_2606,1013.0113176303324
TEST_2607,665.5810141268046
TEST_2608,36.04740780281529
TEST_2609,824.0828774090214
TEST_2610,897.3586482612795
TEST_2611,1276.1515778480145
TEST_2612,995.2971210280294
TEST_2613,892.356930392042
TEST_2614,936.0102169737703
TEST_2615,760.9374408455026
TEST_2616,616.0728193215359
TEST_2617,605.8331826183762
TEST_2618,947.5359464020254
TEST_2619,603.9263857466023
TEST_2620,5.93707853043987
TEST_2621,570.7328257564197
TEST_2622,1768.556702055762
TEST_2623,1008.7745151329877
TEST_2624,862.3005852117934
TEST_2625,812.4955393019744
TEST_2626,31.22669071080309
TEST_2627,920.4577535621133
TEST_2628,446.33957485196856
TEST_2629,30.809971551151868
TEST_2630,804.9776655702269
TEST_2631,547.2498290664075
TEST_2632,1331.948123965562
TEST_2633,1103.9848458368324
TEST_2634,786.471675130581
TEST_2635,910.4277821369304
TEST_2636,13.604933270654904
TEST_2637,389.2728012645072
TEST_2638,829.0498718916162
TEST_2639,696.0956226237713
TEST_2640,714.7054597034319
TEST_2641,880.0327850530083
TEST_2642,966.3953889212955
TEST_2643,929.9459325772842
TEST_2644,496.8267719563385
TEST_2645,931.0041669624073
TEST_2646,-1.065440185976505
TEST_2647,674.5619693206202
TEST_2648,904.6369660407897
TEST_2649,26.906958066793315
TEST_2650,794.7140671004172
TEST_2651,7.8123147488704285
TEST_2652,633.7143788801696
TEST_2653,42.45680294842568
TEST_2654,6.353797690091093
TEST_2655,555.9835495028868
TEST_2656,5.064272199515025
TEST_2657,1095.24043239074
TEST_2658,708.8290490882962
TEST_2659,17.69199195236964
TEST_2660,6.770516849742344
TEST_2661,646.7173105376012
TEST_2662,730.1124405149147
TEST_2663,-19.08681426964406
TEST_2664,901.0992470569792
TEST_2665,18.200531227842525
TEST_2666,593.1837837661506
TEST_2667,23.025326102132603
TEST_2668,703.8478761294847
TEST_2669,26.78221743803227
TEST_2670,802.8481665456087
TEST_2671,637.621154873862
TEST_2672,923.9338078774415
TEST_2673,704.151884412257
TEST_2674,534.1166554495474
TEST_2675,1026.1246485487525
TEST_2676,943.507462436341
TEST_2677,918.5053527550159
TEST_2678,505.8966381756
TEST_2679,688.0840591874697
TEST_2680,640.7097222297316
TEST_2681,947.7060722380069
TEST_2682,990.581725767224
TEST_2683,748.8915728949886
TEST_2684,554.8966869644869
TEST_2685,823.8777094272219
TEST_2686,673.0908806460943
TEST_2687,770.1164676849487
TEST_2688,792.0471555399304
TEST_2689,978.2320718639052
TEST_2690,834.0326368578309
TEST_2691,6.145438110265482
TEST_2692,691.7016698972951
TEST_2693,66.46178252415545
TEST_2694,785.7118423048762
TEST_2695,522.7706100687402
TEST_2696,5.520359370788648
TEST_2697,1015.7626231363505
TEST_2698,488.3359011774872
TEST_2699,790.9542473150736
TEST_2700,843.0174765317082
TEST_2701,709.0436871692793
TEST_2702,442.3378408080622
TEST_2703,791.7023821458412
TEST_2704,610.9920068434993
TEST_2705,795.7955149329608
TEST_2706,699.4257673728921
TEST_2707,830.341470594197
TEST_2708,15.856656764284232
TEST_2709,679.5183692882736
TEST_2710,542.7817615449613
TEST_2711,951.7188763875249
TEST_2712,775.0426646477505
TEST_2713,48.56195066861144
TEST_2714,587.926781226071
TEST_2715,485.7270709590388
TEST_2716,1019.7380466293993
TEST_2717,13.267925826373734
TEST_2718,866.7588729571908
TEST_2719,703.5915139701533
TEST_2720,807.1191524664015
TEST_2721,716.9956272896793
TEST_2722,30.373570389830896
TEST_2723,937.8594845872789
TEST_2724,1.2688435843238688
TEST_2725,785.0623396799532
TEST_2726,586.4764263617723
TEST_2727,31.01833113097748
TEST_2728,18.956922475118823
TEST_2729,688.3264067204108
TEST_2730,866.9181998605305
TEST_2731,29.559814072198158
TEST_2732,753.1737885518157
TEST_2733,404.80235567539467
TEST_2734,21.35844946352767
TEST_2735,579.227276712998
TEST_2736,788.1591754799226
TEST_2737,5.728718950614259
TEST_2738,800.8361070553174
TEST_2739,433.05254997399845
TEST_2740,23.32305842527763
TEST_2741,32.26848860993119
TEST_2742,822.8688330420789
TEST_2743,535.0473818362499
TEST_2744,948.2785547960835
TEST_2745,-3.4381814884653954
TEST_2746,681.883072557398
TEST_2747,780.0759144811957
TEST_2748,1035.901438588202
TEST_2749,513.1315600132648
TEST_2750,971.209623257194
TEST_2751,918.4638622267198
TEST_2752,36.02519455272701
TEST_2753,683.403131188036
TEST_2754,832.7246200372789
TEST_2755,578.6831219558818
TEST_2756,503.76880567958034
TEST_2757,777.5206452961057
TEST_2758,619.1341938558712
TEST_2759,831.7799560036145
TEST_2760,872.1354805901974
TEST_2761,848.4239238275333
TEST_2762,747.0077936756444
TEST_2763,522.9917205485758
TEST_2764,669.5324258489809
TEST_2765,619.5426036166318
TEST_2766,902.1828737827802
TEST_2767,754.2849720240414
TEST_2768,760.1594690708964
TEST_2769,741.8573463370938
TEST_2770,758.7084485440851
TEST_2771,849.2200065261571
TEST_2772,810.3318436754608
TEST_2773,5.93707853043987
TEST_2774,868.6595367458702
TEST_2775,751.6965375128586
TEST_2776,32.26848860993119
TEST_2777,21.15008988370206
TEST_2778,979.1814380547613
TEST_2779,852.3836992036984
TEST_2780,910.6623096139732
TEST_2781,983.2385851636067
TEST_2782,30.809971551151868
TEST_2783,479.72556591645605
TEST_2784,8.22903390852165
TEST_2785,938.0405545835807
TEST_2786,574.3608500527172
TEST_2787,724.4574011083087
TEST_2788,26.444142314423594
TEST_2789,1017.2762995362735
TEST_2790,736.9321362004814
TEST_2791,529.0441936627947
TEST_2792,800.154963927675
TEST_2793,35.27622772568113
TEST_2794,-26.88757103450947
TEST_2795,710.4105844141055
TEST_2796,994.2055130003288
TEST_2797,528.2245603258993
TEST_2798,832.9395484593814
TEST_2799,119.85676236488001
TEST_2800,453.5715963213312
TEST_2801,567.1469388675569
TEST_2802,829.1168840251825
TEST_2803,859.7540816706879
TEST_2804,88.57844761808435
TEST_2805,745.4759893583702
TEST_2806,882.8986277651994
TEST_2807,879.7673147345579
TEST_2808,660.8505448829138
TEST_2809,24.726935412119154
TEST_2810,575.3776590478266
TEST_2811,-136.80339305206783
TEST_2812,911.4078453461395
TEST_2813,1223.9337267333128
TEST_2814,491.77306147816887
TEST_2815,703.4308138647315
TEST_2816,855.3586574325387
TEST_2817,7.603955169044817
TEST_2818,442.2210931542231
TEST_2819,739.0633606922967
TEST_2820,1103.403950306369
TEST_2821,15.079554317859994
TEST_2822,830.1528157275966
TEST_2823,28.979579793855713
TEST_2824,1040.4148232451757
TEST_2825,1228.3688706440557
TEST_2826,1016.5552208112701
TEST_2827,709.3126295578595
TEST_2828,673.7181741394788
TEST_2829,40.493297153687
TEST_2830,715.5223066004223
TEST_2831,519.8704442286535
TEST_2832,819.1532063710184
TEST_2833,1110.1173927720151
TEST_2834,981.2021472454552
TEST_2835,31.01833113097748
TEST_2836,683.4035690688373
TEST_2837,637.7759337098455
TEST_2838,942.5661542976607
TEST_2839,929.047613887974
TEST_2840,22.191887782830143
TEST_2841,668.030484298743
TEST_2842,892.206573925357
TEST_2843,966.5225886642688
TEST_2844,556.5525945724883
TEST_2845,23.650404841609465
TEST_2846,530.387201584155
TEST_2847,844.6998838924143
TEST_2848,767.1734668105695
TEST_2849,759.2197993279019
TEST_2850,1129.6570081174327
TEST_2851,683.1690685639032
TEST_2852,1066.2742105468346
TEST_2853,575.5194126047688
TEST_2854,796.9444138577202
TEST_2855,6.145438110265482
TEST_2856,21.56680904335328
TEST_2857,575.2809271659107
TEST_2858,91.1783229476091
TEST_2859,746.2532868855869
TEST_2860,863.3170156674994
TEST_2861,1000.5874139958929
TEST_2862,748.3052794947686
TEST_2863,655.5393510795111
TEST_2864,704.3524221297655
TEST_2865,915.3194639932757
TEST_2866,907.3626772309975
TEST_2867,3.5781248507659393
TEST_2868,507.1487845802162
TEST_2869,33.81771066690181
TEST_2870,730.4496299006839
TEST_2871,772.8624688662138
TEST_2872,631.7414472165495
TEST_2873,738.3231782620265
TEST_2874,10.906805297731161
TEST_2875,29.351454492372547
TEST_2876,-0.4852896069242183
TEST_2877,1163.847222815929
TEST_2878,6.770516849742344
TEST_2879,484.7351639136982
TEST_2880,713.3358376122543
TEST_2881,1118.0997268900908
TEST_2882,657.0283121267386
TEST_2883,1185.0038755720093
TEST_2884,53.37673122715547
TEST_2885,571.7998431879419
TEST_2886,802.5748648681028
TEST_2887,817.4318894455233
TEST_2888,552.1779942979638
TEST_2889,874.5416371691022
TEST_2890,627.88021460628
TEST_2891,626.8415018208834
TEST_2892,-5.035565554674796
TEST_2893,956.3578695201221
TEST_2894,803.6083579743955
TEST_2895,837.0747323999176
TEST_2896,738.2214195123424
TEST_2897,-55.68702016641236
TEST_2898,742.9326580746242
TEST_2899,-0.055597455519310834
TEST_2900,679.8009327389591
TEST_2901,1.78584424378736
TEST_2902,844.9595697300736
TEST_2903,836.961641664011
TEST_2904,1053.7911749051061
TEST_2905,839.5374034027843
TEST_2906,598.6658169107939
TEST_2907,-0.6221516648487784
TEST_2908,806.3434965616483
TEST_2909,939.7607386706105
TEST_2910,31.02700887178404
TEST_2911,23.025326102132603
TEST_2912,10.339988771314076
TEST_2913,34.026070246727436
TEST_2914,911.640295611631
TEST_2915,836.2854180208516
TEST_2916,562.4326411345895
TEST_2917,1039.4818402145256
TEST_2918,-1.6747150062179434
TEST_2919,175.003782320036
TEST_2920,22.940947401040013
TEST_2921,29.76817365202377
TEST_2922,901.0059708115003
TEST_2923,410.3973784389232
TEST_2924,972.4297417082176
TEST_2925,490.64678715055044
TEST_2926,766.398037443643
TEST_2927,731.390486143195
TEST_2928,896.5782272711265
TEST_2929,655.7620005874955
TEST_2930,1065.027676676091
TEST_2931,1123.3771051172528
TEST_2932,993.8704899776777
TEST_2933,599.9344891791756
TEST_2934,32.26848860993119
TEST_2935,831.6526213871798
TEST_2936,29.76817365202377
TEST_2937,796.8510186137598
TEST_2938,833.7152155546636
TEST_2939,1011.1003791049537
TEST_2940,44.26225222196549
TEST_2941,-0.8057690194513247
TEST_2942,12.9630949761791
TEST_2943,826.7732102811791
TEST_2944,711.742727863025
TEST_2945,29.351454492372547
TEST_2946,30.184892811675006
TEST_2947,948.2851506862711
TEST_2948,662.9239152526095
TEST_2949,887.5462175126404
TEST_2950,675.228881948146
TEST_2951,886.31597645202
TEST_2952,808.0337254388832
TEST_2953,7.187236009393566
TEST_2954,723.5029807122988
TEST_2955,698.0580361085829
TEST_2956,828.0678654784073
TEST_2957,1089.8508832885004
TEST_2958,835.2653901821566
TEST_2959,712.497604017905
TEST_2960,980.9636510405523
TEST_2961,821.4743269578711
TEST_2962,687.4695255304364
TEST_2963,875.3042342063202
TEST_2964,648.902989885903
TEST_2965,605.6414398452935
TEST_2966,443.9120510619183
TEST_2967,24.61288304561763
TEST_2968,820.8415085357902
TEST_2969,32.26848860993119
TEST_2970,785.0232441545369
TEST_2971,1091.4664059521015
TEST_2972,7.395595589219178
TEST_2973,672.7232340905023
TEST_2974,1155.8899450581596
TEST_2975,73.26713672951803
TEST_2976,1081.1489266870076
TEST_2977,1123.2722101798313
TEST_2978,469.00386242678854
TEST_2979,621.250602077884
TEST_2980,720.6590710486904
TEST_2981,739.1929223823365
TEST_2982,372.68277203944643
TEST_2983,7.395595589219178
TEST_2984,46.596541747500986
TEST_2985,127.64615095810447
TEST_2986,7.65529215561373
TEST_2987,713.2414321005247
TEST_2988,-21.295307990766155
TEST_2989,1069.157312916904
TEST_2990,29.351454492372547
TEST_2991,-2.985658175204967
TEST_2992,1281.3209424857719
TEST_2993,531.4783688753838
TEST_2994,1135.1449517620456
TEST_2995,827.9725454187582
TEST_2996,709.3463988925137
TEST_2997,831.4599579852677
TEST_2998,16.99614607817056
TEST_2999,2.161727216928889
TEST_3000,1725.4632481995468
TEST_3001,420.53018252993024
TEST_3002,45.86530271381482
TEST_3003,546.0227445422216
TEST_3004,57.55046340634653
TEST_3005,922.515510640139
TEST_3006,983.4540849222594
TEST_3007,11.861851763748469
TEST_3008,1421.2231012159482
TEST_3009,735.2680470153858
TEST_3010,841.1668777471631
TEST_3011,637.218961390213
TEST_3012,753.6525167466236
TEST_3013,578.0294213373725
TEST_3014,2.397269565803506
TEST_3015,8.020674328696039
TEST_3016,1295.1121391314723
TEST_3017,71.45002070892106
TEST_3018,816.5900726298694
TEST_3019,587.1534668970435
TEST_3020,653.8375827905168
TEST_3021,680.8175036266289
TEST_3022,996.2020560401965
TEST_3023,842.6515753411813
TEST_3024,834.4627145839909
TEST_3025,675.7580724242055
TEST_3026,694.6986403734272
TEST_3027,786.7649886380052
TEST_3028,995.3247188723848
TEST_3029,842.6925296040322
TEST_3030,900.291932010725
TEST_3031,627.6033308059054
TEST_3032,19.132522519224445
TEST_3033,669.9639640635103
TEST_3034,817.3551469230521
TEST_3035,609.3691177560158
TEST_3036,793.7403789077781
TEST_3037,761.9591952084259
TEST_3038,553.8531514080855
TEST_3039,659.7102798893942
TEST_3040,1467.09349018777
TEST_3041,32.78482391766506
TEST_3042,758.7637568980763
TEST_3043,1166.1995060188337
TEST_3044,677.9252050446838
TEST_3045,820.1114818957437
TEST_3046,978.1118704941842
TEST_3047,713.1489143424037
TEST_3048,724.8993431223747
TEST_3049,49.891910208255446
TEST_3050,928.8525325775556
TEST_3051,991.9371173207401
TEST_3052,1120.1157461918876
TEST_3053,865.4915288595466
TEST_3054,876.5947123382203
TEST_3055,455.60040800813954
TEST_3056,784.7894476751491
TEST_3057,496.90396444194073
TEST_3058,1002.4958413940926
TEST_3059,551.4802831979489
TEST_3060,-2.0559264984050207
TEST_3061,555.3106146403434
TEST_3062,773.9352100100479
TEST_3063,10.779810985250613
TEST_3064,691.3801780634117
TEST_3065,661.1923962956142
TEST_3066,29.559814072198158
TEST_3067,861.6602618596338
TEST_3068,920.7129095824123
TEST_3069,661.3896840497048
TEST_3070,817.5668929286677
TEST_3071,660.7280065122856
TEST_3072,628.1771197699757
TEST_3073,1015.2814356105729
TEST_3074,814.8989192674342
TEST_3075,920.7795775527935
TEST_3076,549.6510507263231
TEST_3077,742.1589687478443
TEST_3078,49.26840814953304
TEST_3079,687.9396850237488
TEST_3080,849.7217258784079
TEST_3081,832.2007101664996
TEST_3082,772.116453416539
TEST_3083,30.601611971326243
TEST_3084,561.563003130605
TEST_3085,814.2324521797731
TEST_3086,939.2762648202662
TEST_3087,8.22903390852165
TEST_3088,840.8803462408056
TEST_3089,440.47854017487435
TEST_3090,652.7548816696715
TEST_3091,535.9087922242837
TEST_3092,43.66754176260462
TEST_3093,479.8127211370369
TEST_3094,2.9757691846133207
TEST_3095,725.3548203828827
TEST_3096,845.2906325384655
TEST_3097,604.5055348122332
TEST_3098,969.5652622541419
TEST_3099,654.7746035078233
TEST_3100,750.0232544332905
TEST_3101,753.4736230629861
TEST_3102,659.1500285416105
TEST_3103,894.4736038692308
TEST_3104,696.0625003378178
TEST_3105,1008.9185086051281
TEST_3106,5.311999790963008
TEST_3107,933.8200082294389
TEST_3108,31.01833113097748
TEST_3109,10.67638772576317
TEST_3110,822.8662247870647
TEST_3111,818.3264193727871
TEST_3112,344.19902669840513
TEST_3113,30.809971551151868
TEST_3114,871.988618982068
TEST_3115,843.6713092627226
TEST_3116,872.3630018972466
TEST_3117,403.3763318594962
TEST_3118,696.0472617933995
TEST_3119,798.5135289284674
TEST_3120,900.973169053594
TEST_3121,32.26848860993119
TEST_3122,1018.6063216791398
TEST_3123,850.5674676854705
TEST_3124,724.1909433632488
TEST_3125,915.9952527892965
TEST_3126,882.4835759882868
TEST_3127,699.1334302168128
TEST_3128,590.268060384502
TEST_3129,807.755078207167
TEST_3130,33.44713229924529
TEST_3131,671.628829760768
TEST_3132,-5.087737325395344
TEST_3133,801.1889255937746
TEST_3134,779.4624181564922
TEST_3135,908.6575504600083
TEST_3136,968.0927335668102
TEST_3137,629.1247499690696
TEST_3138,637.2882632962699
TEST_3139,-0.26103013097127015
TEST_3140,17.407335787909822
TEST_3141,892.9160956138275
TEST_3142,20.363944125327187
TEST_3143,678.2676372490137
TEST_3144,934.6845065222511
TEST_3145,4.751204446913172
TEST_3146,737.7527281512981
TEST_3147,765.4944419967686
TEST_3148,677.7669849969504
TEST_3149,502.9820472465858
TEST_3150,810.3239923844682
TEST_3151,920.2253236348881
TEST_3152,592.3957524838655
TEST_3153,610.0200811117552
TEST_3154,727.4320330526506
TEST_3155,1257.110221692948
TEST_3156,627.4361211196848
TEST_3157,831.0998254540042
TEST_3158,914.4744341506927
TEST_3159,806.5912103516195
TEST_3160,689.287942492921
TEST_3161,797.4807155666773
TEST_3162,-40.25099543154976
TEST_3163,9.678567772819981
TEST_3164,829.5197014188171
TEST_3165,40.8266516779609
TEST_3166,819.7448763296397
TEST_3167,887.6655644025852
TEST_3168,927.9930635130064
TEST_3169,569.4127415544117
TEST_3170,894.7515335602354
TEST_3171,401.3773718161989
TEST_3172,678.7792585394998
TEST_3173,64.97662268116119
TEST_3174,613.5544084811613
TEST_3175,832.3647560714854
TEST_3176,455.5117725645771
TEST_3177,656.500850939975
TEST_3178,892.7244690306857
TEST_3179,53.647908656869284
TEST_3180,54.27053929655295
TEST_3181,950.1255094667321
TEST_3182,-5.4965791075522
TEST_3183,463.0180063832868
TEST_3184,622.8961901058462
TEST_3185,936.127858718599
TEST_3186,569.5659574437389
TEST_3187,825.6730055032066
TEST_3188,34.02739675825985
TEST_3189,672.8251982475917
TEST_3190,-1.2224881791025473
TEST_3191,615.5900411655092
TEST_3192,790.2299272810903
TEST_3193,-2.889364817707494
TEST_3194,387.9222398841199
TEST_3195,22.371687193891354
TEST_3196,33.28172634029486
TEST_3197,843.5606338482647
TEST_3198,770.0130421872927
TEST_3199,686.3426257044898
TEST_3200,874.7327445225216
TEST_3201,963.2031070765653
TEST_3202,371.3863394209493
TEST_3203,867.4316069476316
TEST_3204,993.566149959221
TEST_3205,640.9728487512082
TEST_3206,1055.3167481334374
TEST_3207,-11.569504183409627
TEST_3208,873.8047457430624
TEST_3209,5.994438330893595
TEST_3210,753.1703440171536
TEST_3211,23.029726021824388
TEST_3212,940.6362423531968
TEST_3213,703.3576503003778
TEST_3214,1190.1059596063133
TEST_3215,39.687751885868146
TEST_3216,41.598400677119805
TEST_3217,55.01865781431113
TEST_3218,25.895152549524504
TEST_3219,1003.0968263897354
TEST_3220,804.6362551781259
TEST_3221,1028.6177495035845
TEST_3222,-11.532284111112652
TEST_3223,575.1489183245656
TEST_3224,676.8363508005583
TEST_3225,10.633343772996376
TEST_3226,546.8107260117256
TEST_3227,464.27721675419747
TEST_3228,1296.2138059080548
TEST_3229,787.2982667558268
TEST_3230,208.82539292830398
TEST_3231,-25.1119077888847
TEST_3232,1089.166438722158
TEST_3233,818.2196057996565
TEST_3234,1247.2135472742661
TEST_3235,632.2882347132902
TEST_3236,544.6917210603717
TEST_3237,524.3091259055961
TEST_3238,29.559814072198158
TEST_3239,782.1036354153989
TEST_3240,676.5622582100569
TEST_3241,507.93397903376353
TEST_3242,912.7237472738267
TEST_3243,794.310165286899
TEST_3244,883.2713731621438
TEST_3245,751.0070105424451
TEST_3246,12.023570355399848
TEST_3247,624.5453945847535
TEST_3248,1076.9518916018383
TEST_3249,575.454844706986
TEST_3250,33.06073759605875
TEST_3251,34.606598241755556
TEST_3252,25.824705638056948
TEST_3253,-1.6392073387537698
TEST_3254,34.026070246727436
TEST_3255,6.353797690091093
TEST_3256,600.8517562644483
TEST_3257,10.775947152054336
TEST_3258,23.465751958383017
TEST_3259,329.4439372889849
TEST_3260,11.637000887115654
TEST_3261,800.3022747029306
TEST_3262,784.5327196100451
TEST_3263,273.5892861813599
TEST_3264,1111.269290683128
TEST_3265,491.6812641023865
TEST_3266,787.6073333190564
TEST_3267,878.6870698777453
TEST_3268,10.235429654751819
TEST_3269,924.7182827651046
TEST_3270,9.931605895250875
TEST_3271,561.2011573047494
TEST_3272,1130.0951912441687
TEST_3273,8.865854539072622
TEST_3274,948.2955500823492
TEST_3275,914.9464030645503
TEST_3276,802.4002315112286
TEST_3277,914.4686058515159
TEST_3278,35.630688643164056
