ID,Income
TEST_2463,840.1817799379222
TEST_2464,435.7263632040493
TEST_2465,2.8045864148724657
TEST_2466,675.6516412163794
TEST_2467,700.7143480689248
TEST_2468,428.1705882283483
TEST_2469,708.5123033332928
TEST_2470,829.1036616420615
TEST_2471,29.421635650392286
TEST_2472,631.4531399297358
TEST_2473,883.9553483067075
TEST_2474,1035.6778981360583
TEST_2475,885.2989343971021
TEST_2476,947.7438729251679
TEST_2477,733.4153297122158
TEST_2478,8.073471513257422
TEST_2479,23.556866473932818
TEST_2480,805.5019069308161
TEST_2481,4.461526890683744
TEST_2482,919.826482008928
TEST_2483,498.1860362245971
TEST_2484,15.260760931801471
TEST_2485,856.5949996086883
TEST_2486,1170.1096680106361
TEST_2487,722.2988622914758
TEST_2488,890.5721265864296
TEST_2489,1157.0251560410627
TEST_2490,1296.0487071075056
TEST_2491,838.6834436454134
TEST_2492,963.5787051324929
TEST_2493,898.9096033341584
TEST_2494,839.3982494495257
TEST_2495,120.0848325018264
TEST_2496,940.4885491006971
TEST_2497,839.0626514901948
TEST_2498,789.557340707332
TEST_2499,541.700220078974
TEST_2500,980.6679233702504
TEST_2501,286.0036403387201
TEST_2502,882.0882631771821
TEST_2503,578.6497784122466
TEST_2504,738.898476368057
TEST_2505,1197.2852628404814
TEST_2506,408.8177043662367
TEST_2507,1105.3785834112723
TEST_2508,7.01387300357104
TEST_2509,796.5400644830587
TEST_2510,421.1698887656089
TEST_2511,816.9509540041714
TEST_2512,687.9135740876195
TEST_2513,468.5134115534732
TEST_2514,816.3262728727882
TEST_2515,21.99343393299236
TEST_2516,672.2528319210404
TEST_2517,320.57859830821394
TEST_2518,1354.820054466152
TEST_2519,711.4828200329954
TEST_2520,672.850238843355
TEST_2521,358.4261983553676
TEST_2522,24.765506657124607
TEST_2523,1157.5910971801425
TEST_2524,51.305235089781945
TEST_2525,775.201237031741
TEST_2526,881.4524871546391
TEST_2527,765.2177796030177
TEST_2528,460.8579184408914
TEST_2529,645.0829265333817
TEST_2530,8.03127223414954
TEST_2531,1002.7694481431755
TEST_2532,965.5563490334802
TEST_2533,789.1601846766206
TEST_2534,3.733276837726365
TEST_2535,693.2664725199419
TEST_2536,1052.0035393323244
TEST_2537,672.2650977500883
TEST_2538,532.6014255078608
TEST_2539,5.394897942998028
TEST_2540,690.4419045224566
TEST_2541,348.80201798132106
TEST_2542,615.0500901965579
TEST_2543,1215.2852195933567
TEST_2544,782.5139655633985
TEST_2545,917.2752767891562
TEST_2546,610.5610048046493
TEST_2547,593.5276856888134
TEST_2548,453.95558686763275
TEST_2549,533.4013183009029
TEST_2550,539.2174609679918
TEST_2551,25.43726309748618
TEST_2552,16.818864263740252
TEST_2553,588.6420969130139
TEST_2554,671.8138540188305
TEST_2555,861.2478150986457
TEST_2556,549.9766326249975
TEST_2557,450.72443632696906
TEST_2558,1049.5760609577208
TEST_2559,610.6740311569725
TEST_2560,427.9101641091304
TEST_2561,690.3101432489444
TEST_2562,36.52402616506212
TEST_2563,13.23158576291381
TEST_2564,3.886595669902444
TEST_2565,703.295487893225
TEST_2566,754.0107426742939
TEST_2567,1120.2688670429832
TEST_2568,873.0471405109514
TEST_2569,578.831872348659
TEST_2570,1011.6127508696592
TEST_2571,685.6565045940639
TEST_2572,847.5780231175546
TEST_2573,815.6931874631741
TEST_2574,555.2119393834708
TEST_2575,818.4279133777494
TEST_2576,18.685389223709578
TEST_2577,2.866437613602742
TEST_2578,721.3921531711568
TEST_2579,19.141355537213737
TEST_2580,730.279202210977
TEST_2581,818.5234682433729
TEST_2582,3.8441904983728303
TEST_2583,26.4858030873027
TEST_2584,35.331517295408155
TEST_2585,716.8733505734618
TEST_2586,886.7410843314583
TEST_2587,6.711329264542935
TEST_2588,942.5605195483608
TEST_2589,704.378817077412
TEST_2590,41.08801980628704
TEST_2591,867.034178223143
TEST_2592,824.6952754523304
TEST_2593,37.44029593800557
TEST_2594,755.27768795237
TEST_2595,461.90920015574835
TEST_2596,578.474177694081
TEST_2597,1020.5952650437292
TEST_2598,667.7589195748276
TEST_2599,46.01223942312
TEST_2600,611.0938499306263
TEST_2601,510.07881326873775
TEST_2602,985.361432270876
TEST_2603,45.545787316008614
TEST_2604,1181.8530766436786
TEST_2605,566.022947925227
TEST_2606,1027.1403224453202
TEST_2607,533.730605881386
TEST_2608,16.245825373462058
TEST_2609,761.2249998983704
TEST_2610,923.8387397643695
TEST_2611,1248.020998111466
TEST_2612,1173.2425537466513
TEST_2613,870.4617882753801
TEST_2614,1037.7139722377779
TEST_2615,760.8959170377765
TEST_2616,489.84359510092696
TEST_2617,495.4826062745883
TEST_2618,838.2434554247767
TEST_2619,476.722433768739
TEST_2620,2.856932294449806
TEST_2621,477.6918191593236
TEST_2622,1457.8181186576583
TEST_2623,907.8964308523019
TEST_2624,731.3956634085915
TEST_2625,783.1496148008449
TEST_2626,4.048717586311981
TEST_2627,899.7859396811372
TEST_2628,492.057670057204
TEST_2629,3.9275708330028802
TEST_2630,668.2295329275646
TEST_2631,584.70952536673
TEST_2632,1362.9204793067622
TEST_2633,1108.246409492515
TEST_2634,671.3621599834245
TEST_2635,970.275186086974
TEST_2636,36.64695739828907
TEST_2637,444.96654683209937
TEST_2638,689.9919480314799
TEST_2639,656.4133322815264
TEST_2640,638.9900293028109
TEST_2641,827.5850453001884
TEST_2642,1160.3902470213907
TEST_2643,870.2686439861887
TEST_2644,540.5310009101577
TEST_2645,917.8769167152449
TEST_2646,31.144640379736018
TEST_2647,495.61926548609716
TEST_2648,879.5425731126829
TEST_2649,6.768854147209059
TEST_2650,760.4033328258571
TEST_2651,2.818223658690353
TEST_2652,534.2050371272883
TEST_2653,13.277649162610919
TEST_2654,2.7654980308591117
TEST_2655,557.320854028222
TEST_2656,8.167493161528677
TEST_2657,1172.6523103889456
TEST_2658,679.5971124174149
TEST_2659,19.409224383245967
TEST_2660,2.7244751408854366
TEST_2661,602.1282204730196
TEST_2662,578.9629186285343
TEST_2663,31.886019970643684
TEST_2664,838.0937888476582
TEST_2665,18.22657400939758
TEST_2666,672.0792309274459
TEST_2667,3.9206630544930907
TEST_2668,486.79874552147953
TEST_2669,30.733684321125896
TEST_2670,748.4090115166122
TEST_2671,584.2624596061675
TEST_2672,903.1083666183945
TEST_2673,611.0374282492515
TEST_2674,522.412786946007
TEST_2675,1036.8747148059063
TEST_2676,803.9934814451799
TEST_2677,884.0883686846369
TEST_2678,389.87849378090385
TEST_2679,651.9947735939181
TEST_2680,713.3269929356317
TEST_2681,820.008894143588
TEST_2682,1009.5271070734217
TEST_2683,672.7432270680598
TEST_2684,410.90967796470386
TEST_2685,696.2973036617055
TEST_2686,700.9918293493835
TEST_2687,747.5231530006214
TEST_2688,711.0848876024093
TEST_2689,989.5216144865067
TEST_2690,743.8511964216246
TEST_2691,2.8048511608336217
TEST_2692,655.2229808269499
TEST_2693,29.542056920772243
TEST_2694,589.6410953380367
TEST_2695,510.4672267953942
TEST_2696,2.9997118733123744
TEST_2697,922.4912145801912
TEST_2698,456.5798511695977
TEST_2699,669.0601088501359
TEST_2700,799.358611303916
TEST_2701,670.3872801919089
TEST_2702,464.6500919987866
TEST_2703,752.8285448870314
TEST_2704,546.1421180564789
TEST_2705,640.3094780970949
TEST_2706,531.6362399654851
TEST_2707,796.5819505706819
TEST_2708,13.692232756634445
TEST_2709,624.6109569233785
TEST_2710,510.0593270917789
TEST_2711,905.3591365265337
TEST_2712,551.4304373284625
TEST_2713,32.91639483683877
TEST_2714,524.8880693918896
TEST_2715,521.0277562140304
TEST_2716,1116.9788200334883
TEST_2717,32.50033584807178
TEST_2718,917.7085075538444
TEST_2719,663.0441334426587
TEST_2720,821.7501067926119
TEST_2721,619.7633666403867
TEST_2722,43.92938380103979
TEST_2723,942.118961198188
TEST_2724,3.2705514671007503
TEST_2725,787.7792929194403
TEST_2726,502.66218023772154
TEST_2727,3.981675383235792
TEST_2728,30.360311959402278
TEST_2729,635.4398948112458
TEST_2730,943.9650405056974
TEST_2731,3.8845512190303144
TEST_2732,811.4766881430888
TEST_2733,397.72626037205436
TEST_2734,3.7739525650040053
TEST_2735,540.9804351026793
TEST_2736,845.3206710913058
TEST_2737,2.921852643225033
TEST_2738,666.1048044571608
TEST_2739,448.60265055337686
TEST_2740,35.08040988553293
TEST_2741,4.577449945530641
TEST_2742,687.4304114541278
TEST_2743,500.9289895781921
TEST_2744,953.2217654491245
TEST_2745,13.027106008378984
TEST_2746,593.3320679843459
TEST_2747,707.8406305536074
TEST_2748,1083.6663225467835
TEST_2749,448.5283583219804
TEST_2750,960.6743782224727
TEST_2751,999.6058495137075
TEST_2752,32.711227658947614
TEST_2753,654.9909342025693
TEST_2754,869.9455266912256
TEST_2755,540.1994715011566
TEST_2756,557.6508873637802
TEST_2757,818.9360307856632
TEST_2758,544.6535882918164
TEST_2759,732.763501736226
TEST_2760,740.7819223286996
TEST_2761,669.3497374708576
TEST_2762,767.5611504880197
TEST_2763,534.0623684761194
TEST_2764,547.8351097512033
TEST_2765,551.4991930296304
TEST_2766,818.9072564643707
TEST_2767,606.7784159195171
TEST_2768,767.0431610706427
TEST_2769,665.985676324949
TEST_2770,839.4129331615369
TEST_2771,864.3572798532595
TEST_2772,727.043296763914
TEST_2773,2.856932294449806
TEST_2774,919.1254173828962
TEST_2775,786.5538303654859
TEST_2776,4.577449945530641
TEST_2777,3.81559922929984
TEST_2778,1051.3557563512604
TEST_2779,950.752306267168
TEST_2780,834.6065465431147
TEST_2781,1007.8442915397435
TEST_2782,3.9275708330028802
TEST_2783,484.1483362302079
TEST_2784,2.9746204819085595
TEST_2785,1058.6809340054392
TEST_2786,412.80871638112353
TEST_2787,761.2145056794543
TEST_2788,22.32867624010836
TEST_2789,1083.2800523940648
TEST_2790,814.2404183935358
TEST_2791,456.085080469419
TEST_2792,842.0549190444209
TEST_2793,9.875568412361924
TEST_2794,22.44554643372393
TEST_2795,552.2148223927742
TEST_2796,885.9517755116407
TEST_2797,587.9940572425063
TEST_2798,862.7046344284505
TEST_2799,166.56178723901397
TEST_2800,451.8370451132203
TEST_2801,572.6067467983
TEST_2802,777.4727645823664
TEST_2803,823.4093561959531
TEST_2804,38.00743899314943
TEST_2805,724.7197886627588
TEST_2806,839.7308466246278
TEST_2807,906.2240283278192
TEST_2808,653.5767478859451
TEST_2809,17.10685766251294
TEST_2810,546.3309263935868
TEST_2811,33.77702862142595
TEST_2812,880.0259719041206
TEST_2813,1314.521060334294
TEST_2814,475.42464055788076
TEST_2815,641.2946915778424
TEST_2816,833.4472496815296
TEST_2817,2.7984964746898466
TEST_2818,428.8459117616358
TEST_2819,563.4580516400512
TEST_2820,1006.7630318932339
TEST_2821,16.64055568508121
TEST_2822,936.1362126217019
TEST_2823,23.305488841842728
TEST_2824,1021.7907317578897
TEST_2825,1266.7807227305163
TEST_2826,862.4085366030896
TEST_2827,586.9738707733978
TEST_2828,685.6604820737466
TEST_2829,23.83648523091414
TEST_2830,713.7920094920763
TEST_2831,479.5445173788614
TEST_2832,639.197832291858
TEST_2833,1097.5481230193857
TEST_2834,912.2271163573524
TEST_2835,3.981675383235792
TEST_2836,594.2007381024629
TEST_2837,435.7720351937248
TEST_2838,959.3570119287775
TEST_2839,1151.0465004567395
TEST_2840,3.748644140637562
TEST_2841,638.9315608409516
TEST_2842,805.2490165102262
TEST_2843,927.7968726048724
TEST_2844,370.4472085867342
TEST_2845,4.209643552848363
TEST_2846,547.4214795058297
TEST_2847,716.5402716321536
TEST_2848,623.2421362043164
TEST_2849,764.6294036262819
TEST_2850,980.5452663975537
TEST_2851,688.2559500313596
TEST_2852,925.8861866778575
TEST_2853,500.09524757132357
TEST_2854,817.0347044335227
TEST_2855,2.8048511608336217
TEST_2856,3.746547444362198
TEST_2857,576.08299844804
TEST_2858,49.95185250557654
TEST_2859,591.2963060471949
TEST_2860,836.1087384030071
TEST_2861,939.6531768070903
TEST_2862,632.577539428652
TEST_2863,476.05130738468023
TEST_2864,637.8230975193845
TEST_2865,1058.2501836995905
TEST_2866,902.6891684755898
TEST_2867,18.03226162872787
TEST_2868,450.3862627912181
TEST_2869,9.556901345652415
TEST_2870,622.4306941192918
TEST_2871,749.3126083666133
TEST_2872,612.5235449187207
TEST_2873,615.4129473965717
TEST_2874,25.36934640158536
TEST_2875,3.9257128975044924
TEST_2876,21.6940140385145
TEST_2877,1243.951726436933
TEST_2878,2.7244751408854366
TEST_2879,501.0515584782076
TEST_2880,495.22056386497644
TEST_2881,965.1898305954202
TEST_2882,598.6470861093198
TEST_2883,1157.9698479935744
TEST_2884,45.77826365796605
TEST_2885,535.7020226682856
TEST_2886,601.48136646003
TEST_2887,746.3948191232097
TEST_2888,502.9460158259735
TEST_2889,876.2488889884726
TEST_2890,654.5782831361751
TEST_2891,688.2726336975894
TEST_2892,23.459150171252812
TEST_2893,845.2080788459554
TEST_2894,690.2386796253492
TEST_2895,811.7292758012658
TEST_2896,671.5743286143673
TEST_2897,48.94110736449017
TEST_2898,586.9822209718567
TEST_2899,10.731973380807815
TEST_2900,701.6368328759169
TEST_2901,40.38017807579509
TEST_2902,762.4499336153864
TEST_2903,777.720199162697
TEST_2904,1144.57902103649
TEST_2905,705.8202880979414
TEST_2906,653.6545508697
TEST_2907,39.411042157560196
TEST_2908,678.0770795747272
TEST_2909,901.4630624797013
TEST_2910,12.686429046015116
TEST_2911,3.9206630544930907
TEST_2912,17.543780276276035
TEST_2913,9.564311286210403
TEST_2914,804.37231037542
TEST_2915,969.4545705973266
TEST_2916,386.0927537437344
TEST_2917,1003.4599138722297
TEST_2918,10.525330263450224
TEST_2919,68.29270012208092
TEST_2920,37.135866596571894
TEST_2921,3.857416274176705
TEST_2922,784.8625280679976
TEST_2923,403.6995341919844
TEST_2924,868.8295416695429
TEST_2925,538.5810181007666
TEST_2926,712.1737399066792
TEST_2927,796.8492148109052
TEST_2928,839.8435844318865
TEST_2929,595.7697556522384
TEST_2930,1117.635355540018
TEST_2931,1159.1415834949064
TEST_2932,912.1724150539332
TEST_2933,502.3763714375387
TEST_2934,4.577449945530641
TEST_2935,786.0823623558048
TEST_2936,3.857416274176705
TEST_2937,728.8482457446834
TEST_2938,755.6304988685142
TEST_2939,1071.2951754458172
TEST_2940,26.73855671085809
TEST_2941,2.8102019658055757
TEST_2942,11.620287261694665
TEST_2943,668.8578320820529
TEST_2944,696.7039793810092
TEST_2945,3.9257128975044924
TEST_2946,3.844743069922767
TEST_2947,933.2479094243191
TEST_2948,612.8359069707351
TEST_2949,859.377726319918
TEST_2950,645.8559426638468
TEST_2951,870.4733203980605
TEST_2952,843.67094652055
TEST_2953,2.7505765664856914
TEST_2954,677.867909040683
TEST_2955,704.5027350146538
TEST_2956,768.6957123810492
TEST_2957,1174.5214383679229
TEST_2958,810.9433233610315
TEST_2959,525.5775651209179
TEST_2960,955.7312756376149
TEST_2961,908.7524430646569
TEST_2962,670.2849030236998
TEST_2963,831.8269817447527
TEST_2964,643.707034743334
TEST_2965,630.1564812806142
TEST_2966,415.72391325899093
TEST_2967,25.83331501977813
TEST_2968,841.6642481284835
TEST_2969,4.577449945530641
TEST_2970,743.9449955491035
TEST_2971,1256.847591018972
TEST_2972,2.7728146161849883
TEST_2973,580.9070937852745
TEST_2974,1112.0028595408069
TEST_2975,50.79382193934091
TEST_2976,1164.8067524714945
TEST_2977,1311.4661022601351
TEST_2978,472.2244904116498
TEST_2979,605.1761270899897
TEST_2980,738.722167035564
TEST_2981,841.5803190688858
TEST_2982,415.41189183226635
TEST_2983,2.7728146161849883
TEST_2984,87.26749399532552
TEST_2985,41.245438492041735
TEST_2986,14.434048593703556
TEST_2987,726.4463321692037
TEST_2988,23.12105946898647
TEST_2989,1180.161828100023
TEST_2990,3.9257128975044924
TEST_2991,12.716013865979368
TEST_2992,1343.3247263247154
TEST_2993,417.30335248569935
TEST_2994,1369.5922926092405
TEST_2995,623.4254480327195
TEST_2996,754.1204725680044
TEST_2997,725.6769660881342
TEST_2998,15.011517190971981
TEST_2999,12.932540136578623
TEST_3000,1503.1047336094036
TEST_3001,446.2944409643986
TEST_3002,50.65189123645869
TEST_3003,515.6060414012776
TEST_3004,49.736313048255035
TEST_3005,1174.7651791796463
TEST_3006,990.7719804038037
TEST_3007,8.219001763507128
TEST_3008,1213.4519935843475
TEST_3009,692.6461245780939
TEST_3010,731.4759179185993
TEST_3011,534.7209932103012
TEST_3012,748.4160120336606
TEST_3013,578.5023043109795
TEST_3014,40.029783358868066
TEST_3015,2.8866171591687224
TEST_3016,1429.8078083879034
TEST_3017,37.04011754914764
TEST_3018,810.4749405284136
TEST_3019,576.7518847986711
TEST_3020,537.1056046815623
TEST_3021,522.3066242504079
TEST_3022,910.8015994409913
TEST_3023,754.8179150395317
TEST_3024,697.9409266808549
TEST_3025,643.8582636098002
TEST_3026,713.2008328155179
TEST_3027,795.9349621149787
TEST_3028,952.7974061220194
TEST_3029,915.8642660885407
TEST_3030,749.9724717117111
TEST_3031,476.26442216729896
TEST_3032,27.679647646478767
TEST_3033,566.2212102833797
TEST_3034,513.6386648588222
TEST_3035,691.062426892513
TEST_3036,738.4183253934226
TEST_3037,590.8012688128069
TEST_3038,586.3070093302338
TEST_3039,727.4989291965835
TEST_3040,1279.4307687098155
TEST_3041,7.2877229943953425
TEST_3042,634.0442272656409
TEST_3043,1182.5620948406165
TEST_3044,546.1817371517943
TEST_3045,786.658853745153
TEST_3046,869.6051617663575
TEST_3047,631.4325567507616
TEST_3048,690.8056934814
TEST_3049,42.35878673895154
TEST_3050,944.7653595340057
TEST_3051,810.2504148309089
TEST_3052,925.3329002413033
TEST_3053,793.658177806588
TEST_3054,825.8574473487065
TEST_3055,372.24532986345804
TEST_3056,795.6778963862607
TEST_3057,479.49236018033633
TEST_3058,999.7056177887174
TEST_3059,521.5640048779018
TEST_3060,2.840920169631522
TEST_3061,496.6992509325383
TEST_3062,746.0764600611855
TEST_3063,12.172506583909405
TEST_3064,514.0578830805181
TEST_3065,658.4823876666762
TEST_3066,3.8845512190303144
TEST_3067,845.7228251873807
TEST_3068,874.3068607837021
TEST_3069,479.3339275991796
TEST_3070,661.6847078476379
TEST_3071,472.7908196752567
TEST_3072,569.199429269658
TEST_3073,967.6130371200051
TEST_3074,877.3550625098992
TEST_3075,934.4552227801051
TEST_3076,450.9409625282078
TEST_3077,505.15545478165086
TEST_3078,34.06327176740066
TEST_3079,570.0835288931804
TEST_3080,732.3831441770086
TEST_3081,627.9341937918975
TEST_3082,762.746116218521
TEST_3083,3.886595669902444
TEST_3084,568.3263065913823
TEST_3085,765.1703449389437
TEST_3086,836.4750039601586
TEST_3087,2.9746204819085595
TEST_3088,737.8141092538302
TEST_3089,464.2493219097801
TEST_3090,548.4403809626682
TEST_3091,627.456783294564
TEST_3092,29.563579751790886
TEST_3093,472.5191981306212
TEST_3094,27.167729982333103
TEST_3095,675.0977943928393
TEST_3096,747.8951304202261
TEST_3097,565.5379653236329
TEST_3098,963.7433242755778
TEST_3099,758.3134398729602
TEST_3100,765.6915525726545
TEST_3101,669.6690435427391
TEST_3102,532.1721507672993
TEST_3103,806.0269126115008
TEST_3104,598.0910239147203
TEST_3105,1002.3970900198279
TEST_3106,3.0905978082702323
TEST_3107,986.5091552343205
TEST_3108,3.981675383235792
TEST_3109,11.932934468763284
TEST_3110,817.9744952835825
TEST_3111,501.98557044045066
TEST_3112,376.6250729659337
TEST_3113,3.9275708330028802
TEST_3114,824.2348252673282
TEST_3115,839.6774217658482
TEST_3116,814.2756747457635
TEST_3117,430.96807697896907
TEST_3118,869.9658017391412
TEST_3119,785.0993265211683
TEST_3120,964.8725122754104
TEST_3121,4.577449945530641
TEST_3122,1054.1212449038605
TEST_3123,839.5846910627779
TEST_3124,709.6224164439469
TEST_3125,831.3366441322709
TEST_3126,778.8235090249356
TEST_3127,573.5860578020306
TEST_3128,495.51140497834217
TEST_3129,776.4264712287113
TEST_3130,30.157396022094545
TEST_3131,588.5044245473088
TEST_3132,5.904089751536432
TEST_3133,817.8415815761173
TEST_3134,955.4619053831339
TEST_3135,794.9889151219887
TEST_3136,572.7923699596467
TEST_3137,568.8648078480054
TEST_3138,475.97050050244474
TEST_3139,13.005491666385149
TEST_3140,25.83858753052117
TEST_3141,749.5501984174331
TEST_3142,33.422264560979166
TEST_3143,656.5715928270705
TEST_3144,988.1834934641829
TEST_3145,17.61986221046568
TEST_3146,676.571071026805
TEST_3147,689.1718324464518
TEST_3148,589.0361390733922
TEST_3149,539.7569999541572
TEST_3150,752.3081674742538
TEST_3151,890.6600984758994
TEST_3152,487.0742816391045
TEST_3153,581.3730314632181
TEST_3154,853.7806374808748
TEST_3155,1247.8455055429192
TEST_3156,608.6885444582962
TEST_3157,735.6218102252918
TEST_3158,858.6447231568554
TEST_3159,704.6889665191558
TEST_3160,540.8975589823182
TEST_3161,749.1339814974675
TEST_3162,-14.590906031712999
TEST_3163,3.005279317616399
TEST_3164,785.6843730301874
TEST_3165,15.624621138310545
TEST_3166,907.7470527402714
TEST_3167,955.0370298423653
TEST_3168,888.4667295823324
TEST_3169,497.8920509864807
TEST_3170,815.0419054333407
TEST_3171,359.5236883262791
TEST_3172,696.2807094782715
TEST_3173,33.684413212954404
TEST_3174,763.019695695074
TEST_3175,815.6763664608185
TEST_3176,503.3045981088391
TEST_3177,634.9340467711615
TEST_3178,888.3945693670531
TEST_3179,50.24681801267195
TEST_3180,36.87725478923101
TEST_3181,914.0007967926384
TEST_3182,22.001672471262108
TEST_3183,497.9639664861475
TEST_3184,616.2284781693137
TEST_3185,887.844719730546
TEST_3186,501.47289183350296
TEST_3187,727.3634617982301
TEST_3188,35.182171273784505
TEST_3189,718.3681724979114
TEST_3190,2.7506243885004604
TEST_3191,536.9364987951391
TEST_3192,651.6325328462443
TEST_3193,3.1178899411248207
TEST_3194,386.4756290080085
TEST_3195,41.62761245056075
TEST_3196,32.21331713864852
TEST_3197,924.2324935176463
TEST_3198,755.143118549432
TEST_3199,438.3594775217741
TEST_3200,858.5028874170675
TEST_3201,1123.1304285982512
TEST_3202,349.45873743279293
TEST_3203,1015.2147217064743
TEST_3204,903.4654861375678
TEST_3205,610.2842609316158
TEST_3206,988.6482207432726
TEST_3207,32.78117029078937
TEST_3208,643.0698514752493
TEST_3209,30.64591450183609
TEST_3210,712.0389889415945
TEST_3211,42.2576699117083
TEST_3212,936.7873877673568
TEST_3213,595.1124215015344
TEST_3214,1215.6664411204713
TEST_3215,15.252608657873003
TEST_3216,37.70237248344024
TEST_3217,43.713485621093675
TEST_3218,66.90785476875801
TEST_3219,1062.0228087308922
TEST_3220,720.2208491637567
TEST_3221,895.1191079543004
TEST_3222,-13.749280204861
TEST_3223,552.7942990321071
TEST_3224,612.5016955353791
TEST_3225,16.09014366740116
TEST_3226,487.5721031728947
TEST_3227,417.11821033778386
TEST_3228,1133.326997325793
TEST_3229,756.427320603484
TEST_3230,286.87286591186523
TEST_3231,15.79612641105482
TEST_3232,795.846470726963
TEST_3233,810.9374942988967
TEST_3234,1374.9028141773094
TEST_3235,646.3186243548666
TEST_3236,526.9666476526514
TEST_3237,473.6868643385722
TEST_3238,3.8845512190303144
TEST_3239,610.5761725495254
TEST_3240,584.0166453650157
TEST_3241,538.3579993777179
TEST_3242,939.3071756565699
TEST_3243,671.8871704870161
TEST_3244,882.0484401331532
TEST_3245,655.0656026073439
TEST_3246,118.70587282476504
TEST_3247,518.123554260484
TEST_3248,1127.8248180942676
TEST_3249,484.4974135815455
TEST_3250,16.43711394497066
TEST_3251,-6.102403706768054
TEST_3252,9.82042587297642
TEST_3253,2.7812057890355537
TEST_3254,9.564311286210403
TEST_3255,2.7654980308591117
TEST_3256,563.4136623979118
TEST_3257,16.485381998424774
TEST_3258,26.509269775716295
TEST_3259,330.8525843469904
TEST_3260,27.93774868998184
TEST_3261,799.6321490027304
TEST_3262,662.2181693831614
TEST_3263,250.71925924750823
TEST_3264,1099.7943052094586
TEST_3265,446.44131612507596
TEST_3266,794.7088646627077
TEST_3267,699.1660581147727
TEST_3268,5.5377369530282055
TEST_3269,818.8535255366405
TEST_3270,12.296647275623423
TEST_3271,457.633403849288
TEST_3272,1218.7529503376156
TEST_3273,27.244820416621312
TEST_3274,967.0059778175695
TEST_3275,834.8035013406085
TEST_3276,744.1779421546962
TEST_3277,716.09054947935
TEST_3278,16.329833344708728
TEST_3279,790.034975469388
TEST_3280,824.9995219497258
TEST_3281,37.02693985231561
TEST_3282,1073.1173568173233
TEST_3283,520.6406551607741
TEST_3284,23.124611153561457
TEST_3285,719.054681001298
TEST_3286,546.9112330114657
TEST_3287,881.1124464397922
TEST_3288,783.0630340727389
TEST_3289,990.0921272254383
TEST_3290,531.4888120177019
TEST_3291,798.9332487144792
TEST_3292,753.0383290794734
TEST_3293,449.65454338330574
TEST_3294,793.4031676688945
TEST_3295,742.910697337445
TEST_3296,40.344375584677955
TEST_3297,571.0327982454128
TEST_3298,1075.5950709775318
TEST_3299,922.7765139722254
TEST_3300,1058.49008871709
TEST_3301,594.5720223527804
TEST_3302,786.5202565719933
TEST_3303,737.9390718260062
TEST_3304,3.8845512190303144
TEST_3305,68.6482927602937
TEST_3306,731.9316557596388
TEST_3307,1635.758806174319
TEST_3308,765.6347966306872
TEST_3309,601.2428759248145
TEST_3310,883.9848877981916
TEST_3311,588.2349383348251
TEST_3312,396.86201787784415
TEST_3313,1075.2143310955403
TEST_3314,761.9741042198552
TEST_3315,548.2858987998712
TEST_3316,752.984026211498
TEST_3317,703.0044895086285
TEST_3318,1015.8977122430819
TEST_3319,596.3570317681994
TEST_3320,50.82683614133615
TEST_3321,535.0992775555383
TEST_3322,674.7370056827264
TEST_3323,13.162662272675542
TEST_3324,589.2001240522935
TEST_3325,859.0743876981978
TEST_3326,922.7604699228162
TEST_3327,1491.525119687986
TEST_3328,799.9697051158734
TEST_3329,715.5816202149612
TEST_3330,19.00816619491751
TEST_3331,585.495734111042
TEST_3332,721.0775793924369
TEST_3333,909.8453021274668
TEST_3334,1122.946721492171
TEST_3335,751.2018764469427
TEST_3336,645.6015830817145
TEST_3337,743.7519799955836
TEST_3338,597.920220943815
TEST_3339,962.6333173854467
TEST_3340,991.3244003670076
TEST_3341,460.74607414430915
TEST_3342,37.630884909061386
TEST_3343,755.4504619283025
TEST_3344,932.4269210592298
TEST_3345,3.844743069922767
TEST_3346,22.778366582081798
TEST_3347,927.2784046549768
TEST_3348,491.1628445387543
TEST_3349,493.73336298871845
TEST_3350,1276.655184671117
TEST_3351,1115.706104908204
TEST_3352,651.8855474888483
TEST_3353,1262.9750526944915
TEST_3354,824.9259195953205
TEST_3355,390.0604102669941
TEST_3356,29.64524310748654
TEST_3357,762.0566297137566
TEST_3358,469.90786865477236
TEST_3359,597.0804412251268
TEST_3360,611.8602026166019
TEST_3361,1030.8588543704238
TEST_3362,759.5723281907543
TEST_3363,766.2015723747887
TEST_3364,30.989835270727294
TEST_3365,875.8317176299812
TEST_3366,1036.4694508766327
TEST_3367,39.110364869348174
TEST_3368,691.5022186676628
TEST_3369,1413.8651196216988
TEST_3370,586.6027529110228
TEST_3371,739.5340403170775
TEST_3372,12.368666551840272
TEST_3373,444.7728582304574
TEST_3374,1016.3357506517186
TEST_3375,624.9769962410552
TEST_3376,864.4292402970603
TEST_3377,36.290616459315835
TEST_3378,21.06110249046095
TEST_3379,817.8909730440796
TEST_3380,623.6852691248287
TEST_3381,485.9660069608344
TEST_3382,595.9796892673088
TEST_3383,911.5575544322536
TEST_3384,427.8403702517797
TEST_3385,491.89269770241987
TEST_3386,522.7709623289644
TEST_3387,504.8860964895227
TEST_3388,469.30266338953396
TEST_3389,579.9485270637538
TEST_3390,582.7706843410524
TEST_3391,664.8351675230242
