ID,Income
TEST_2675,1182.5965355098447
TEST_2676,944.8784402717494
TEST_2677,920.1734402717493
TEST_2678,693.347606938416
TEST_2679,769.8984402717495
TEST_2680,834.2884402717493
TEST_2681,1083.1884402717494
TEST_2682,995.8384402717494
TEST_2683,684.6234402717494
TEST_2684,676.2634402717493
TEST_2685,883.1284402717494
TEST_2686,684.8084402717493
TEST_2687,722.7534402717494
TEST_2688,805.4384402717494
TEST_2689,836.7184402717494
TEST_2690,922.1334402717494
TEST_2691,0.0
TEST_2692,600.0284402717493
TEST_2693,0.0
TEST_2694,745.6434402717493
TEST_2695,691.4334402717493
TEST_2696,0.0
TEST_2697,977.5084402717494
TEST_2698,671.9267736050826
TEST_2699,897.8309402717493
TEST_2700,852.7734402717495
TEST_2701,752.8334402717494
TEST_2702,656.9884402717494
TEST_2703,860.2684402717493
TEST_2704,724.5584402717493
TEST_2705,698.3284402717494
TEST_2706,688.8734402717494
TEST_2707,781.7034402717494
TEST_2708,0.0
TEST_2709,773.1984402717494
TEST_2710,624.3334402717494
TEST_2711,827.3334402717494
TEST_2712,837.265106938416
TEST_2713,0.0
TEST_2714,594.7734402717493
TEST_2715,631.2784402717493
TEST_2716,1179.4684402717494
TEST_2717,0.0
TEST_2718,897.2484402717494
TEST_2719,698.4884402717494
TEST_2720,806.5042736050827
TEST_2721,588.4034402717493
TEST_2722,0.0
TEST_2723,975.7684402717493
TEST_2724,0.0
TEST_2725,730.4534402717494
TEST_2726,697.5484402717493
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,701.855106938416
TEST_2730,922.0134402717493
TEST_2731,0.0
TEST_2732,797.8534402717494
TEST_2733,621.7209402717494
TEST_2734,0.0
TEST_2735,736.9484402717494
TEST_2736,912.6384402717493
TEST_2737,0.0
TEST_2738,801.3359402717495
TEST_2739,576.2349999999999
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,854.5284402717493
TEST_2743,671.0334402717494
TEST_2744,1045.3034402717494
TEST_2745,0.0
TEST_2746,689.2584402717494
TEST_2747,793.6484402717495
TEST_2748,1030.472606938416
TEST_2749,656.9634402717494
TEST_2750,1038.310106938416
TEST_2751,1043.3684402717495
TEST_2752,0.0
TEST_2753,744.7067736050827
TEST_2754,950.5684402717493
TEST_2755,711.3734402717494
TEST_2756,770.9784402717494
TEST_2757,738.3884402717493
TEST_2758,671.8634402717494
TEST_2759,877.9834402717494
TEST_2760,863.4984402717494
TEST_2761,843.2734402717495
TEST_2762,611.6984402717494
TEST_2763,723.5030236050827
TEST_2764,613.6034402717494
TEST_2765,757.9134402717493
TEST_2766,791.6484402717495
TEST_2767,738.3434402717494
TEST_2768,792.1434402717493
TEST_2769,776.3634402717494
TEST_2770,787.3884402717493
TEST_2771,848.2934402717494
TEST_2772,763.6984402717494
TEST_2773,0.0
TEST_2774,865.7634402717493
TEST_2775,811.2684402717493
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,973.8184402717494
TEST_2779,1067.7684402717493
TEST_2780,938.8634402717494
TEST_2781,832.2234402717494
TEST_2782,0.0
TEST_2783,483.32153846153847
TEST_2784,0.0
TEST_2785,1022.5084402717494
TEST_2786,640.4234402717493
TEST_2787,791.0134402717493
TEST_2788,0.0
TEST_2789,1125.8634402717494
TEST_2790,1548.5390506749281
TEST_2791,712.0634402717494
TEST_2792,849.0984402717494
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,683.7884402717493
TEST_2796,1117.1634402717493
TEST_2797,735.3796218487395
TEST_2798,814.9184402717494
TEST_2799,0.0
TEST_2800,689.7834402717494
TEST_2801,713.7409402717494
TEST_2802,877.0934402717494
TEST_2803,861.9734402717494
TEST_2804,0.0
TEST_2805,939.2484402717494
TEST_2806,835.2884402717493
TEST_2807,884.6134402717494
TEST_2808,673.1084402717494
TEST_2809,0.0
TEST_2810,730.2884402717493
TEST_2811,0.0
TEST_2812,864.0984402717494
TEST_2813,1336.5184402717493
TEST_2814,676.9584402717494
TEST_2815,774.7884402717493
TEST_2816,757.2134402717494
TEST_2817,0.0
TEST_2818,502.775
TEST_2819,802.8734402717494
TEST_2820,1186.1684402717492
TEST_2821,0.0
TEST_2822,835.0484402717493
TEST_2823,0.0
TEST_2824,960.7617736050827
TEST_2825,1337.9784402717494
TEST_2826,1058.2984402717493
TEST_2827,673.5434402717494
TEST_2828,748.5434402717494
TEST_2829,0.0
TEST_2830,790.8884402717493
TEST_2831,687.8684402717494
TEST_2832,688.6584402717494
TEST_2833,1082.7084402717494
TEST_2834,881.9834402717494
TEST_2835,0.0
TEST_2836,760.3134402717494
TEST_2837,605.2084402717494
TEST_2838,1001.6834402717494
TEST_2839,979.6284402717494
TEST_2840,0.0
TEST_2841,759.9434402717493
TEST_2842,901.0884402717494
TEST_2843,991.8584402717494
TEST_2844,668.2684402717493
TEST_2845,0.0
TEST_2846,720.375106938416
TEST_2847,905.5034402717494
TEST_2848,827.1934402717493
TEST_2849,621.9484402717494
TEST_2850,1121.3534402717494
TEST_2851,785.7984402717493
TEST_2852,1062.2434402717495
TEST_2853,705.2534402717494
TEST_2854,793.6484402717495
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,731.9684402717494
TEST_2858,0.0
TEST_2859,710.9384402717494
TEST_2860,858.4434402717493
TEST_2861,982.6584402717493
TEST_2862,792.5334402717494
TEST_2863,723.3399479467901
TEST_2864,718.4034402717493
TEST_2865,934.9634402717494
TEST_2866,939.1984402717494
TEST_2867,0.0
TEST_2868,602.8484402717494
TEST_2869,0.0
TEST_2870,802.1234402717494
TEST_2871,865.8384402717494
TEST_2872,645.0159402717494
TEST_2873,711.6834402717493
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1304.8784402717492
TEST_2878,0.0
TEST_2879,665.502606938416
TEST_2880,669.8884402717493
TEST_2881,1125.7754203093477
TEST_2882,668.2934402717494
TEST_2883,1203.6134402717494
TEST_2884,0.0
TEST_2885,728.1509402717494
TEST_2886,764.2434402717494
TEST_2887,842.0434402717494
TEST_2888,731.0084402717494
TEST_2889,975.0484402717494
TEST_2890,711.6984402717494
TEST_2891,742.0784402717494
TEST_2892,0.0
TEST_2893,933.1684402717494
TEST_2894,769.3334402717494
TEST_2895,831.4934402717494
TEST_2896,698.1384402717493
TEST_2897,0.0
TEST_2898,709.3734402717494
TEST_2899,0.0
TEST_2900,844.1334402717494
TEST_2901,0.0
TEST_2902,814.5384402717493
TEST_2903,777.5784402717494
TEST_2904,1015.4584402717494
TEST_2905,785.8934402717493
TEST_2906,837.1584402717494
TEST_2907,0.0
TEST_2908,819.0184402717493
TEST_2909,986.6334402717494
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,929.3034402717494
TEST_2915,864.5484402717493
TEST_2916,518.0863765182187
TEST_2917,996.3834402717494
TEST_2918,0.0
TEST_2919,0.0
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,862.296356938416
TEST_2923,513.65
TEST_2924,913.1834402717493
TEST_2925,567.1984402717494
TEST_2926,775.6534402717493
TEST_2927,888.0434402717494
TEST_2928,880.9434402717493
TEST_2929,573.4584402717494
TEST_2930,1111.8234402717494
TEST_2931,1135.1584402717494
TEST_2932,850.0034402717494
TEST_2933,647.8634402717494
TEST_2934,0.0
TEST_2935,847.8184402717493
TEST_2936,0.0
TEST_2937,846.4534402717494
TEST_2938,872.5784402717494
TEST_2939,922.5517736050826
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,767.6984402717494
TEST_2944,732.9484402717494
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,912.6284402717494
TEST_2948,772.4834402717494
TEST_2949,855.1934402717493
TEST_2950,704.8784402717494
TEST_2951,907.5634402717494
TEST_2952,923.6834402717493
TEST_2953,0.0
TEST_2954,701.5184402717493
TEST_2955,827.8384402717494
TEST_2956,1029.4984402717494
TEST_2957,1128.9584402717494
TEST_2958,784.6334402717494
TEST_2959,626.9167736050828
TEST_2960,1009.6534402717493
TEST_2961,1042.3734402717494
TEST_2962,819.9734402717494
TEST_2963,891.6084402717494
TEST_2964,774.1584402717494
TEST_2965,819.6784402717494
TEST_2966,602.0834402717494
TEST_2967,0.0
TEST_2968,827.9834402717494
TEST_2969,0.0
TEST_2970,747.5534402717494
TEST_2971,1165.0434402717492
TEST_2972,0.0
TEST_2973,738.9984402717494
TEST_2974,1160.7134402717493
TEST_2975,0.0
TEST_2976,1127.8584402717493
TEST_2977,1168.5084402717494
TEST_2978,580.2084402717494
TEST_2979,752.5884402717494
TEST_2980,739.5934402717494
TEST_2981,863.8234402717494
TEST_2982,517.895
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,0.0
TEST_2986,0.0
TEST_2987,858.9034402717493
TEST_2988,0.0
TEST_2989,1037.7234402717495
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1385.2384402717494
TEST_2993,667.6954203093477
TEST_2994,1131.0484402717493
TEST_2995,829.6534402717493
TEST_2996,663.3184402717494
TEST_2997,747.1634402717493
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,2438.1740506749284
TEST_3001,461.375
TEST_3002,0.0
TEST_3003,674.1534402717493
TEST_3004,0.0
TEST_3005,908.1384402717493
TEST_3006,1008.2734402717493
TEST_3007,0.0
TEST_3008,1637.439050674928
TEST_3009,868.7184402717494
TEST_3010,882.0684402717493
TEST_3011,650.3734402717494
TEST_3012,818.4784402717494
TEST_3013,720.4134402717493
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1348.185106938416
TEST_3017,0.0
TEST_3018,772.3034402717494
TEST_3019,716.450106938416
TEST_3020,669.3889402717493
TEST_3021,716.2584402717494
TEST_3022,920.3617736050827
TEST_3023,874.9884402717494
TEST_3024,851.8184402717493
TEST_3025,741.7784402717493
TEST_3026,772.2334402717494
TEST_3027,784.0534402717494
TEST_3028,983.2584402717494
TEST_3029,896.4134402717493
TEST_3030,1047.7934402717492
TEST_3031,607.6634402717493
TEST_3032,0.0
TEST_3033,657.4134402717493
TEST_3034,743.0434402717494
TEST_3035,838.3634402717494
TEST_3036,663.1584402717494
TEST_3037,846.1284402717494
TEST_3038,764.1784402717494
TEST_3039,845.8634402717494
TEST_3040,1753.264050674928
TEST_3041,0.0
TEST_3042,714.5534402717494
TEST_3043,1275.3184402717493
TEST_3044,708.7584402717494
TEST_3045,788.5784402717494
TEST_3046,893.6184402717494
TEST_3047,662.2184402717494
TEST_3048,852.8209402717494
TEST_3049,0.0
TEST_3050,977.3784402717494
TEST_3051,941.5534402717494
TEST_3052,990.1834402717494
TEST_3053,866.9234402717493
TEST_3054,876.7634402717493
TEST_3055,544.9463765182186
TEST_3056,836.6634402717493
TEST_3057,653.4684402717494
TEST_3058,964.9534402717494
TEST_3059,686.2034402717494
TEST_3060,0.0
TEST_3061,639.2834402717494
TEST_3062,732.1884402717494
TEST_3063,0.0
TEST_3064,619.5684402717494
TEST_3065,697.946356938416
TEST_3066,0.0
TEST_3067,801.9284402717494
TEST_3068,1008.3634402717494
TEST_3069,693.8484402717494
TEST_3070,817.9284402717494
TEST_3071,679.9084402717494
TEST_3072,781.1084402717494
TEST_3073,940.7784402717493
TEST_3074,929.8584402717494
TEST_3075,937.3334402717494
TEST_3076,704.0534402717494
TEST_3077,803.1934402717493
TEST_3078,0.0
TEST_3079,733.5084402717494
TEST_3080,748.7684402717493
TEST_3081,813.3484402717494
TEST_3082,869.7984402717493
TEST_3083,0.0
TEST_3084,739.6384402717493
TEST_3085,774.0334402717494
TEST_3086,822.1234402717494
TEST_3087,0.0
TEST_3088,875.0709402717494
TEST_3089,690.5584402717493
TEST_3090,661.9184402717494
TEST_3091,671.0334402717494
TEST_3092,0.0
TEST_3093,629.3334402717494
TEST_3094,0.0
TEST_3095,887.4334402717493
TEST_3096,834.0884402717494
TEST_3097,582.4184402717494
TEST_3098,888.6584402717494
TEST_3099,805.4584402717494
TEST_3100,878.0667736050827
TEST_3101,801.8884402717493
TEST_3102,744.4034402717493
TEST_3103,896.2434402717494
TEST_3104,718.9584402717494
TEST_3105,956.6634402717493
TEST_3106,0.0
TEST_3107,889.0684402717493
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,929.2434402717494
TEST_3111,837.6684402717494
TEST_3112,507.4
TEST_3113,0.0
TEST_3114,815.2684402717493
TEST_3115,879.2284402717494
TEST_3116,834.8134402717494
TEST_3117,644.7134402717494
TEST_3118,1609.029050674928
TEST_3119,770.6684402717494
TEST_3120,875.0817736050827
TEST_3121,0.0
TEST_3122,1270.1363765182186
TEST_3123,857.2234402717494
TEST_3124,762.0784402717494
TEST_3125,1033.7784402717493
TEST_3126,893.1384402717493
TEST_3127,746.9534402717494
TEST_3128,509.38344027174935
TEST_3129,744.4684402717494
TEST_3130,0.0
TEST_3131,724.4984402717494
TEST_3132,0.0
TEST_3133,874.1034402717494
TEST_3134,919.8984402717495
TEST_3135,1015.3784402717494
TEST_3136,1446.383447204969
TEST_3137,1549.799050674928
TEST_3138,638.4384402717494
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,825.7434402717494
TEST_3142,0.0
TEST_3143,818.9684402717494
TEST_3144,932.9884402717494
TEST_3145,0.0
TEST_3146,665.6084402717494
TEST_3147,737.4084402717494
TEST_3148,769.3284402717494
TEST_3149,633.3959340659341
TEST_3150,932.1484402717495
TEST_3151,850.0134402717493
TEST_3152,686.2634402717493
TEST_3153,678.8934402717493
TEST_3154,822.6334402717494
TEST_3155,1183.0434402717492
TEST_3156,765.4734402717494
TEST_3157,791.3134402717494
TEST_3158,809.7984402717493
TEST_3159,846.6084402717494
TEST_3160,680.4234402717493
TEST_3161,805.3734402717494
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,736.8584402717494
TEST_3165,0.0
TEST_3166,933.4484402717494
TEST_3167,851.5684402717493
TEST_3168,978.5334402717493
TEST_3169,566.8084402717494
TEST_3170,899.0584402717493
TEST_3171,655.0834402717494
TEST_3172,802.6967736050827
TEST_3173,0.0
TEST_3174,761.2992736050827
TEST_3175,814.215106938416
TEST_3176,688.6784402717494
TEST_3177,797.1284402717494
TEST_3178,1038.5034402717492
TEST_3179,0.0
TEST_3180,0.0
TEST_3181,1179.4034402717493
TEST_3182,0.0
TEST_3183,701.01
TEST_3184,745.5584402717493
TEST_3185,942.8034402717494
TEST_3186,744.6451069384161
TEST_3187,826.8084402717493
TEST_3188,0.0
TEST_3189,768.8867736050827
TEST_3190,0.0
TEST_3191,647.1459402717494
TEST_3192,844.9784402717494
TEST_3193,0.0
TEST_3194,635.723856938416
TEST_3195,0.0
TEST_3196,0.0
TEST_3197,898.0784402717494
TEST_3198,731.5684402717493
TEST_3199,649.3584402717494
TEST_3200,964.7584402717494
TEST_3201,1075.170106938416
TEST_3202,534.45
TEST_3203,860.1584402717494
TEST_3204,898.9484402717494
TEST_3205,660.7134402717494
TEST_3206,1107.4934402717495
TEST_3207,0.0
TEST_3208,798.2517736050827
TEST_3209,0.0
TEST_3210,756.6067736050827
TEST_3211,0.0
TEST_3212,905.3384402717494
TEST_3213,759.4784402717494
TEST_3214,1156.1984402717494
TEST_3215,0.0
TEST_3216,0.0
TEST_3217,0.0
TEST_3218,0.0
TEST_3219,1020.070106938416
TEST_3220,855.3463765182187
TEST_3221,876.2267736050826
TEST_3222,0.0
TEST_3223,787.201475986035
TEST_3224,715.9334402717493
TEST_3225,0.0
TEST_3226,663.2084402717494
TEST_3227,514.14
TEST_3228,1288.0934402717494
TEST_3229,817.4884402717494
TEST_3230,0.0
TEST_3231,0.0
TEST_3232,1192.1434402717493
TEST_3233,778.2534402717494
TEST_3234,1313.9184402717492
TEST_3235,755.6284402717494
TEST_3236,717.2334402717494
TEST_3237,643.6484402717493
TEST_3238,0.0
TEST_3239,712.7534402717494
TEST_3240,687.030106938416
TEST_3241,685.8134402717494
TEST_3242,1037.8334402717494
TEST_3243,883.9334402717493
TEST_3244,868.5084402717494
TEST_3245,798.6134402717494
TEST_3246,0.0
TEST_3247,599.6476069384161
TEST_3248,1019.6084402717494
TEST_3249,677.0684402717494
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,739.0034402717494
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,405.72499999999997
TEST_3260,0.0
TEST_3261,888.3304203093477
TEST_3262,833.7284402717494
TEST_3263,433.29999999999995
TEST_3264,1088.7737736050826
TEST_3265,626.1134402717494
TEST_3266,820.2584402717494
TEST_3267,868.670106938416
TEST_3268,0.0
TEST_3269,908.6884402717494
TEST_3270,0.0
TEST_3271,765.605106938416
TEST_3272,1130.6534402717493
TEST_3273,0.0
TEST_3274,888.8284402717494
TEST_3275,882.4784402717494
TEST_3276,784.4204203093477
TEST_3277,855.3684402717494
TEST_3278,0.0
TEST_3279,874.4804203093477
TEST_3280,783.0184402717493
TEST_3281,0.0
TEST_3282,980.2134402717494
TEST_3283,745.7984402717493
TEST_3284,0.0
TEST_3285,661.2834402717494
TEST_3286,548.855
TEST_3287,814.1584402717494
TEST_3288,865.9034402717493
TEST_3289,1149.3034402717494
TEST_3290,721.9934402717494
TEST_3291,661.6359402717494
TEST_3292,813.3334402717494
TEST_3293,715.9409402717494
TEST_3294,840.3734402717494
TEST_3295,789.3084402717493
TEST_3296,0.0
TEST_3297,727.6134402717494
TEST_3298,979.7434402717494
TEST_3299,909.3767736050827
TEST_3300,953.9934402717494
TEST_3301,779.7934402717494
TEST_3302,828.1634402717493
TEST_3303,787.6934402717493
TEST_3304,0.0
TEST_3305,0.0
TEST_3306,755.4834402717494
TEST_3307,1632.2890506749281
TEST_3308,832.9934402717494
TEST_3309,701.8984402717493
TEST_3310,906.7134402717494
TEST_3311,661.4959340659341
TEST_3312,611.6334402717494
TEST_3313,1213.9134402717493
TEST_3314,862.8234402717494
TEST_3315,701.9734402717494
TEST_3316,891.4934402717494
TEST_3317,847.9234402717493
TEST_3318,982.6259402717494
TEST_3319,770.1234402717494
TEST_3320,0.0
TEST_3321,589.525
TEST_3322,845.5284402717493
TEST_3323,0.0
TEST_3324,796.9692736050827
TEST_3325,900.5884402717494
TEST_3326,945.4034402717493
TEST_3327,1257.4984402717494
TEST_3328,858.3084402717493
TEST_3329,1171.2563765182185
TEST_3330,0.0
TEST_3331,699.8784402717494
TEST_3332,862.5384402717493
TEST_3333,896.4134402717493
TEST_3334,1201.4734402717495
TEST_3335,833.1492736050827
TEST_3336,788.9834402717494
TEST_3337,795.4634402717494
TEST_3338,694.0171902717493
TEST_3339,911.2284402717494
TEST_3340,968.9884402717494
TEST_3341,625.670106938416
TEST_3342,0.0
TEST_3343,818.2684402717493
TEST_3344,960.6084402717494
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,952.0434402717494
TEST_3348,645.5984402717494
TEST_3349,622.8209402717494
TEST_3350,1250.0367736050828
TEST_3351,1140.1784402717494
TEST_3352,610.8834402717494
TEST_3353,1289.9134402717493
TEST_3354,725.5084402717494
TEST_3355,643.7534402717494
TEST_3356,0.0
TEST_3357,766.1334402717494
TEST_3358,674.5134402717493
TEST_3359,781.3384402717494
TEST_3360,677.3234402717494
TEST_3361,1074.4534402717495
TEST_3362,829.4734402717494
TEST_3363,770.1284402717494
TEST_3364,0.0
TEST_3365,938.7234402717494
TEST_3366,1119.9184402717492
TEST_3367,0.0
TEST_3368,777.6984402717494
TEST_3369,1268.3134402717494
TEST_3370,894.0784402717494
TEST_3371,689.7334402717494
TEST_3372,0.0
TEST_3373,563.0384402717493
TEST_3374,1049.4201069384162
TEST_3375,728.8384402717494
TEST_3376,886.8584402717494
TEST_3377,0.0
TEST_3378,0.0
TEST_3379,779.0392736050827
TEST_3380,727.5334402717494
TEST_3381,676.9184402717494
TEST_3382,699.7046902717493
TEST_3383,932.5734402717494
TEST_3384,667.1534402717493
TEST_3385,618.6884402717494
TEST_3386,717.5584402717493
TEST_3387,636.4384402717494
TEST_3388,689.9934402717494
TEST_3389,674.5534402717494
TEST_3390,762.2234402717494
TEST_3391,919.4934402717494
TEST_3392,1050.8234402717494
TEST_3393,703.5684402717494
TEST_3394,703.9334402717493
TEST_3395,0.0
TEST_3396,692.8484402717494
TEST_3397,967.0984402717494
TEST_3398,800.1734402717493
TEST_3399,1025.1834402717495
TEST_3400,836.6684402717494
TEST_3401,851.4634402717494
TEST_3402,731.8234402717494
TEST_3403,1132.5334402717494
TEST_3404,807.5584402717493
TEST_3405,0.0
TEST_3406,790.8334402717494
TEST_3407,921.0234402717495
TEST_3408,0.0
TEST_3409,717.5884402717494
TEST_3410,738.1584402717494
TEST_3411,723.6784402717494
TEST_3412,627.5684402717494
TEST_3413,656.0234402717493
TEST_3414,398.275
TEST_3415,930.8584402717494
TEST_3416,995.1634402717493
TEST_3417,1053.2784402717493
TEST_3418,1022.5584402717494
TEST_3419,693.4434402717494
TEST_3420,1128.9584402717494
TEST_3421,0.0
TEST_3422,708.1284402717494
TEST_3423,848.5034402717494
TEST_3424,758.5734402717494
TEST_3425,839.9634402717494
TEST_3426,2072.689050674928
TEST_3427,0.0
TEST_3428,763.9384402717494
TEST_3429,641.2584402717494
TEST_3430,712.0534402717494
TEST_3431,761.2984402717493
TEST_3432,907.8534402717494
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,745.8384402717494
TEST_3436,873.7234402717494
TEST_3437,750.6934402717493
TEST_3438,0.0
TEST_3439,963.5734402717494
TEST_3440,782.9255236050827
TEST_3441,596.5584402717493
TEST_3442,0.0
TEST_3443,674.2734402717493
TEST_3444,0.0
TEST_3445,1136.4434402717493
TEST_3446,731.1584402717494
TEST_3447,0.0
TEST_3448,613.295
TEST_3449,0.0
TEST_3450,838.2334402717494
TEST_3451,0.0
TEST_3452,847.4584402717494
TEST_3453,826.8384402717494
TEST_3454,1495.6334402717494
TEST_3455,928.0834402717494
TEST_3456,1102.8384402717493
TEST_3457,0.0
TEST_3458,688.4084402717494
TEST_3459,637.3234402717494
TEST_3460,551.9113765182186
TEST_3461,643.6684402717494
TEST_3462,904.1659402717494
TEST_3463,675.2134402717494
TEST_3464,1189.6854203093476
TEST_3465,692.6234402717494
TEST_3466,679.4184402717494
TEST_3467,918.8484402717494
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,740.7309402717494
TEST_3471,641.150106938416
TEST_3472,716.3084402717493
TEST_3473,1235.7284402717494
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,778.9534402717494
TEST_3477,715.1754203093477
TEST_3478,810.5551069384161
TEST_3479,896.7034402717494
TEST_3480,0.0
TEST_3481,763.7034402717494
TEST_3482,744.9884402717494
TEST_3483,767.4134402717493
TEST_3484,918.2734402717495
TEST_3485,732.4934402717494
TEST_3486,1029.5134402717495
TEST_3487,910.370106938416
TEST_3488,759.9234402717493
TEST_3489,582.5634402717494
TEST_3490,742.5984402717494
TEST_3491,781.9634402717494
TEST_3492,498.81499999999994
TEST_3493,831.0284402717493
TEST_3494,704.0784402717494
TEST_3495,786.7834402717494
TEST_3496,0.0
TEST_3497,773.8084402717493
TEST_3498,631.5884402717494
TEST_3499,847.4884402717494
TEST_3500,766.0154203093477
TEST_3501,863.2684402717493
TEST_3502,756.1117736050827
TEST_3503,838.3484402717494
TEST_3504,0.0
TEST_3505,645.2684402717493
TEST_3506,643.2934402717494
TEST_3507,750.0134402717493
TEST_3508,700.8284402717494
TEST_3509,620.2634402717493
TEST_3510,608.2084402717494
TEST_3511,829.1284402717494
TEST_3512,684.8484402717494
TEST_3513,906.1234402717494
TEST_3514,718.9334402717493
TEST_3515,698.4584402717494
TEST_3516,0.0
TEST_3517,695.201204013378
TEST_3518,1257.685106938416
TEST_3519,723.8951069384161
TEST_3520,1032.7534402717492
TEST_3521,854.2434402717494
TEST_3522,920.3704203093478
TEST_3523,847.4184402717494
TEST_3524,887.2934402717494
TEST_3525,704.575106938416
TEST_3526,659.3734402717494
TEST_3527,837.8934402717493
TEST_3528,770.8234402717494
TEST_3529,882.4684402717494
TEST_3530,744.6034402717494
TEST_3531,942.7634402717493
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,625.1034402717494
TEST_3535,0.0
TEST_3536,916.5734402717494
TEST_3537,0.0
TEST_3538,675.6084402717494
TEST_3539,986.2034402717494
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,966.2734402717493
TEST_3543,0.0
TEST_3544,953.5084402717494
TEST_3545,783.2009402717493
TEST_3546,801.5384402717493
TEST_3547,911.8134402717494
TEST_3548,760.9684402717494
TEST_3549,895.1784402717494
TEST_3550,0.0
TEST_3551,478.15
TEST_3552,708.0084402717494
TEST_3553,771.8134402717494
TEST_3554,591.1684402717494
TEST_3555,0.0
TEST_3556,884.7984402717493
TEST_3557,1141.4434402717493
TEST_3558,721.3884402717493
TEST_3559,757.7084402717494
TEST_3560,1009.0634402717494
TEST_3561,0.0
TEST_3562,997.8068926527018
TEST_3563,781.9434402717493
TEST_3564,0.0
TEST_3565,485.04999999999995
TEST_3566,516.995
TEST_3567,0.0
TEST_3568,1209.1034402717494
TEST_3569,823.9934402717494
TEST_3570,0.0
TEST_3571,975.0634402717494
TEST_3572,830.9034402717493
TEST_3573,868.4734402717494
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,558.125
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,806.1084402717494
TEST_3581,631.450106938416
TEST_3582,917.5784402717494
TEST_3583,719.8484402717494
TEST_3584,938.8534402717494
TEST_3585,757.7484402717494
TEST_3586,881.4534402717494
TEST_3587,837.2234402717494
TEST_3588,795.0109402717494
TEST_3589,1106.2584402717494
TEST_3590,728.4734402717494
TEST_3591,836.4734402717494
TEST_3592,869.8634402717494
TEST_3593,690.2286783669874
TEST_3594,805.8334402717494
TEST_3595,849.2981902717494
TEST_3596,754.2584402717494
TEST_3597,729.4734402717494
TEST_3598,775.0034402717494
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,735.8934402717493
TEST_3602,791.0134402717493
TEST_3603,1023.7834402717493
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,672.0984402717494
TEST_3607,889.8234402717494
TEST_3608,0.0
TEST_3609,547.155
TEST_3610,768.4484402717494
TEST_3611,888.2784402717493
TEST_3612,755.9874402717494
TEST_3613,734.9834402717494
TEST_3614,867.8134402717494
TEST_3615,571.6834402717494
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,529.8934402717493
TEST_3621,898.0684402717493
TEST_3622,0.0
TEST_3623,1052.6334402717494
TEST_3624,861.6784402717494
TEST_3625,0.0
TEST_3626,753.2884402717493
TEST_3627,510.89462184873946
TEST_3628,0.0
TEST_3629,660.3084402717493
TEST_3630,780.1009402717493
TEST_3631,1445.1934402717493
TEST_3632,889.8134402717494
TEST_3633,766.0784402717494
TEST_3634,838.2946902717493
TEST_3635,706.0484402717493
TEST_3636,948.5359402717494
TEST_3637,918.1017736050827
TEST_3638,733.3234402717494
TEST_3639,974.8784402717494
TEST_3640,754.0634402717494
TEST_3641,755.6984402717494
TEST_3642,0.0
TEST_3643,1291.0884402717493
TEST_3644,1707.524050674928
TEST_3645,618.3934402717493
TEST_3646,709.0534402717494
TEST_3647,625.8834402717494
TEST_3648,716.8504203093478
TEST_3649,887.6784402717494
TEST_3650,1716.5536783669877
TEST_3651,2315.8384402717493
TEST_3652,919.5884402717494
TEST_3653,1000.3384402717494
TEST_3654,689.9804203093477
TEST_3655,0.0
TEST_3656,881.1884402717494
TEST_3657,929.7951069384161
TEST_3658,0.0
TEST_3659,948.2034402717494
TEST_3660,772.2834402717494
TEST_3661,664.4984402717494
TEST_3662,708.3834402717494
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1004.9246902717493
