ID,Income
TEST_2015,304.0369846783515
TEST_2016,460.13362241879395
TEST_2017,684.2948118157494
TEST_2018,13.695682452848835
TEST_2019,800.2545792282401
TEST_2020,466.7480558492773
TEST_2021,64.97352555062338
TEST_2022,942.5271824670613
TEST_2023,502.64877309846656
TEST_2024,773.860240843982
TEST_2025,512.2278891181882
TEST_2026,592.6085864016942
TEST_2027,912.8730185823267
TEST_2028,5.053770861853942
TEST_2029,1101.4312009752857
TEST_2030,58.68851967786455
TEST_2031,681.0578963672192
TEST_2032,44.031510724021096
TEST_2033,1111.9075360170511
TEST_2034,870.1374921781274
TEST_2035,24.310130906398918
TEST_2036,1133.3569644076385
TEST_2037,13.74445580289099
TEST_2038,359.510750531063
TEST_2039,5.042559189193832
TEST_2040,50.57263056112419
TEST_2041,700.7997538720738
TEST_2042,948.9072747135856
TEST_2043,1160.3830961344147
TEST_2044,804.1917242904935
TEST_2045,496.62223112142834
TEST_2046,5.050885199769845
TEST_2047,1011.6485446539843
TEST_2048,1152.3629426455632
TEST_2049,1224.0980381300424
TEST_2050,6.420205974999157
TEST_2051,806.2959256397738
TEST_2052,540.8517749538369
TEST_2053,710.2335857672842
TEST_2054,888.6733319466098
TEST_2055,879.5861213930259
TEST_2056,377.0259305437105
TEST_2057,672.2592441442478
TEST_2058,950.6999263447459
TEST_2059,259.7859696719366
TEST_2060,783.502921866148
TEST_2061,790.8226506860881
TEST_2062,1138.9947591691869
TEST_2063,60.1278437639763
TEST_2064,503.71918976840703
TEST_2065,1141.8969398736758
TEST_2066,640.5693298236582
TEST_2067,1023.9810115235425
TEST_2068,945.8465752216632
TEST_2069,668.7695751536868
TEST_2070,853.6199698899011
TEST_2071,823.2907249522589
TEST_2072,5.079234304965262
TEST_2073,42.1838782160121
TEST_2074,5.140976822676529
TEST_2075,839.1592042260407
TEST_2076,367.6282203210652
TEST_2077,802.8410428323906
TEST_2078,651.6267882895481
TEST_2079,1180.354330406805
TEST_2080,649.563963423144
TEST_2081,879.8066461394303
TEST_2082,678.3072653029467
TEST_2083,454.22093168157267
TEST_2084,758.9740757742231
TEST_2085,838.453341640066
TEST_2086,5.050885199769845
TEST_2087,560.1217611291129
TEST_2088,28.22894585956208
TEST_2089,809.9121598118206
TEST_2090,721.1005750183228
TEST_2091,793.2260965410683
TEST_2092,698.9928720889432
TEST_2093,700.178541270635
TEST_2094,1261.605241757345
TEST_2095,548.8693247197377
TEST_2096,586.5783036573339
TEST_2097,731.899349098721
TEST_2098,546.6508930090553
TEST_2099,37.56716423375934
TEST_2100,724.9102531905612
TEST_2101,305.8925319073124
TEST_2102,693.9765514524763
TEST_2103,737.0151574473225
TEST_2104,57.390854192000035
TEST_2105,437.69088725718615
TEST_2106,53.20413123878651
TEST_2107,6.97599477533219
TEST_2108,660.4888972614172
TEST_2109,688.613577363297
TEST_2110,796.3558126817866
TEST_2111,324.11521948658464
TEST_2112,133.57281073482594
TEST_2113,18.185794804474234
TEST_2114,959.7822854635677
TEST_2115,25.525251928114272
TEST_2116,823.2973691790467
TEST_2117,294.32574635968723
TEST_2118,1043.6587072049356
TEST_2119,686.5624732265587
TEST_2120,466.80539854088136
TEST_2121,46.16894560299627
TEST_2122,726.8092441774083
TEST_2123,68.61775702233746
TEST_2124,898.595975334993
TEST_2125,749.3857180540876
TEST_2126,616.5576375704957
TEST_2127,1047.289823826121
TEST_2128,593.5490040876092
TEST_2129,13.67780812356272
TEST_2130,370.4253724602744
TEST_2131,585.4153056608652
TEST_2132,503.9257878838836
TEST_2133,942.4585450073891
TEST_2134,838.3345840705302
TEST_2135,622.6999010525083
TEST_2136,811.1679181056336
TEST_2137,5.218061412780949
TEST_2138,653.5089103126081
TEST_2139,880.7039065119454
TEST_2140,622.3628816804166
TEST_2141,691.5533058136509
TEST_2142,534.3235877624955
TEST_2143,615.7818788748742
TEST_2144,14.67055655870633
TEST_2145,516.6894515946306
TEST_2146,747.9975853435517
TEST_2147,55.80544508226866
TEST_2148,1206.7586883235535
TEST_2149,587.711835981771
TEST_2150,977.1944828048557
TEST_2151,769.1798332883883
TEST_2152,928.0407396902856
TEST_2153,64.43342343891143
TEST_2154,786.3743568666495
TEST_2155,592.7085587800543
TEST_2156,538.0230228113485
TEST_2157,994.6194032775744
TEST_2158,476.57664505426476
TEST_2159,415.6912810550948
TEST_2160,872.0881119742927
TEST_2161,-30.607431474506555
TEST_2162,48.01265020008469
TEST_2163,5.451314482923302
TEST_2164,5.325483855887762
TEST_2165,487.3735282188128
TEST_2166,761.7356689716815
TEST_2167,957.4820969132512
TEST_2168,706.9811503937573
TEST_2169,613.1785455868607
TEST_2170,45.29751356030241
TEST_2171,604.3052189398144
TEST_2172,35.48258297049075
TEST_2173,21.663741439763434
TEST_2174,69.33098514614446
TEST_2175,307.61822541210273
TEST_2176,955.4320221661774
TEST_2177,14.635077198932514
TEST_2178,923.8128004146857
TEST_2179,302.07492963820675
TEST_2180,522.1753706246267
TEST_2181,84.59391037203363
TEST_2182,410.7848120029512
TEST_2183,346.24322863756055
TEST_2184,785.8322142341643
TEST_2185,744.5003202462026
TEST_2186,1070.9294143772472
TEST_2187,1950.9394875049313
TEST_2188,402.3644686683032
TEST_2189,641.6152743631358
TEST_2190,1138.4916097562814
TEST_2191,52.56115902382955
TEST_2192,633.7503597777645
TEST_2193,458.4397089299515
TEST_2194,870.9850419019999
TEST_2195,886.8642139926872
TEST_2196,76.22822159989538
TEST_2197,552.6131084458046
TEST_2198,873.4297041336624
TEST_2199,31.499973259483262
TEST_2200,684.224499184231
TEST_2201,88.5534759213563
TEST_2202,537.077099822726
TEST_2203,717.691148783056
TEST_2204,847.801836158356
TEST_2205,650.4613480183455
TEST_2206,966.172800129976
TEST_2207,52.351653219409414
TEST_2208,955.8232649553329
TEST_2209,618.023991672751
TEST_2210,398.448386687708
TEST_2211,430.7166643253622
TEST_2212,901.1752306272545
TEST_2213,319.91929405525843
TEST_2214,74.49062190695501
TEST_2215,31.74983079257524
TEST_2216,865.675674422062
TEST_2217,1037.6268047536598
TEST_2218,596.4703037182851
TEST_2219,900.7689575423204
TEST_2220,1044.5019790065312
TEST_2221,1454.83447065638
TEST_2222,1283.2807630298282
TEST_2223,1011.7188622730476
TEST_2224,594.2339240878008
TEST_2225,1016.9143673042754
TEST_2226,319.50885455183777
TEST_2227,1038.6530088252437
TEST_2228,464.9275521485589
TEST_2229,43.580687368224886
TEST_2230,605.6416817675475
TEST_2231,540.7662117104541
TEST_2232,735.2373603991239
TEST_2233,43.15311060739671
TEST_2234,106.69254013426894
TEST_2235,381.3092875180806
TEST_2236,50.05103708805536
TEST_2237,576.5846814856635
TEST_2238,963.8668248540753
TEST_2239,400.6279897770477
TEST_2240,879.1137165692342
TEST_2241,599.9280840241452
TEST_2242,53.47618081972671
TEST_2243,906.2141115403781
TEST_2244,48.5558733318485
TEST_2245,1015.9181072069172
TEST_2246,57.952508006193945
TEST_2247,40.001589879547936
TEST_2248,473.90011351096507
TEST_2249,10.758325989435413
TEST_2250,10.832117522522545
TEST_2251,546.5012540828686
TEST_2252,818.1498335452188
TEST_2253,4.983529494232067
TEST_2254,39.60231581371304
TEST_2255,1213.8229828892909
TEST_2256,696.65667458778
TEST_2257,583.2857847829509
TEST_2258,806.7532876241759
TEST_2259,5.3348502579119605
TEST_2260,912.8663040785145
TEST_2261,647.6678154790329
TEST_2262,853.4459863629666
TEST_2263,5.941239601769959
TEST_2264,4.943408147274334
TEST_2265,991.0209090944268
TEST_2266,973.912349039896
TEST_2267,522.3745058453063
TEST_2268,717.4216739818755
TEST_2269,1128.6649410199861
TEST_2270,5.218061412780949
TEST_2271,46.715508137255135
TEST_2272,703.1485071099842
TEST_2273,441.5930462096533
TEST_2274,13.243375744061062
TEST_2275,1151.6784867450704
TEST_2276,697.4154489605698
TEST_2277,938.4840499586501
TEST_2278,633.3369749397181
TEST_2279,629.2414685043085
TEST_2280,758.7506760743186
TEST_2281,751.6276819099301
TEST_2282,457.05163150477966
TEST_2283,509.21096369955774
TEST_2284,781.4304751310451
TEST_2285,5.038531887684848
TEST_2286,1079.1387950082476
TEST_2287,44.885066055780385
TEST_2288,622.6642970700392
TEST_2289,912.2596695778403
TEST_2290,6.420205974999157
TEST_2291,25.271918410485334
TEST_2292,810.275899925588
TEST_2293,82.74925885247833
TEST_2294,684.7058035615888
TEST_2295,637.5546034837819
TEST_2296,709.6288520590077
TEST_2297,443.0537170481668
TEST_2298,927.325565887875
TEST_2299,816.8156901377686
TEST_2300,867.8528918368264
TEST_2301,663.1613616626909
TEST_2302,739.7805823254643
TEST_2303,432.25630912404324
TEST_2304,507.5031083477091
TEST_2305,686.2626956044428
TEST_2306,808.799383932957
TEST_2307,758.2899826303994
TEST_2308,698.1212432573573
TEST_2309,489.0180618524502
TEST_2310,444.50961203822163
TEST_2311,650.9085270408283
TEST_2312,82.22865017844234
TEST_2313,618.8908376809422
TEST_2314,1013.5862771739169
TEST_2315,397.42203849712695
TEST_2316,47.57031977077583
TEST_2317,56.02801760835145
TEST_2318,667.5713068902294
TEST_2319,1200.892889271655
TEST_2320,633.6322085637286
TEST_2321,651.8025695975862
TEST_2322,342.2487328291941
TEST_2323,543.5238206235113
TEST_2324,868.9441289679946
TEST_2325,1455.8827284993743
TEST_2326,264.71934339780415
TEST_2327,521.2815901456602
TEST_2328,720.9650641863956
TEST_2329,606.9556438070256
TEST_2330,605.2810619115297
TEST_2331,1235.5075276795576
TEST_2332,632.4867476432663
TEST_2333,517.3091121913442
TEST_2334,1313.8828858715765
TEST_2335,5.471179160348748
TEST_2336,607.5213534168081
TEST_2337,853.299590711175
TEST_2338,6.1185823947157525
TEST_2339,16.46947454684888
TEST_2340,66.07239770690248
TEST_2341,-79.97097041990118
TEST_2342,55.499965374159146
TEST_2343,1006.0445990512816
TEST_2344,650.9103492846381
TEST_2345,13.340429624838343
TEST_2346,886.3020694009126
TEST_2347,507.1004398102885
TEST_2348,62.31992749169933
TEST_2349,687.162567944304
TEST_2350,1394.6145362178768
TEST_2351,809.7227842149282
TEST_2352,517.5051158637152
TEST_2353,494.23723903043555
TEST_2354,721.2218415571083
TEST_2355,988.403822042007
TEST_2356,879.1864442582389
TEST_2357,584.8097547615591
TEST_2358,763.9446404970081
TEST_2359,1029.3572801351145
TEST_2360,442.7428345637785
TEST_2361,5.224920551273478
TEST_2362,432.9708939177454
TEST_2363,1003.028906499896
TEST_2364,947.1855088390296
TEST_2365,836.4465028531956
TEST_2366,788.3282568114915
TEST_2367,363.67737150688316
TEST_2368,734.4036150220861
TEST_2369,5.3348502579119605
TEST_2370,599.3660112700084
TEST_2371,39.852932877609156
TEST_2372,100.938737510596
TEST_2373,5.941239601769959
TEST_2374,916.7116059230888
TEST_2375,889.8119488200186
TEST_2376,505.86752893794323
TEST_2377,1001.4013056544457
TEST_2378,756.6487627665454
TEST_2379,506.66816940393113
TEST_2380,522.8682163575863
TEST_2381,43.596287472165116
TEST_2382,597.7530323011721
TEST_2383,727.813186065642
TEST_2384,524.844865096643
TEST_2385,936.201056694024
TEST_2386,724.41789693372
TEST_2387,617.2212630180818
TEST_2388,1011.7124402127749
TEST_2389,1021.5624331461174
TEST_2390,548.946207239164
TEST_2391,793.361856703367
TEST_2392,514.2327037826357
TEST_2393,102.02827375224905
TEST_2394,675.7840168761786
TEST_2395,44.31229037202083
TEST_2396,41.614169251808995
TEST_2397,707.9885765770362
TEST_2398,476.36140419615174
TEST_2399,642.5217836903319
TEST_2400,638.4370531389208
TEST_2401,47.90271173978642
TEST_2402,689.4070099072951
TEST_2403,1143.051118948433
TEST_2404,53.55346578890215
TEST_2405,878.5495867045422
TEST_2406,782.9261326303767
TEST_2407,43.78791274816378
TEST_2408,-29.391833539044562
TEST_2409,428.41491774606
TEST_2410,63.96737440008665
TEST_2411,101.33671781570496
TEST_2412,809.3296814664261
TEST_2413,5.005013098967205
TEST_2414,885.8010887219984
TEST_2415,1016.6975769642224
TEST_2416,789.5833163857803
TEST_2417,24.02864790648062
TEST_2418,14.70093131211133
TEST_2419,580.7625180297837
TEST_2420,643.0184498052288
TEST_2421,1431.294758277575
TEST_2422,930.6408691214331
TEST_2423,572.0491960592344
TEST_2424,489.1264729661704
TEST_2425,1108.9978773186915
TEST_2426,62.605188338682225
TEST_2427,781.3389906894561
TEST_2428,951.6023856567087
TEST_2429,944.3281084650041
TEST_2430,722.0455917483932
TEST_2431,38.788215034322434
TEST_2432,899.2775276448785
TEST_2433,729.5284639814644
TEST_2434,695.7973537039868
TEST_2435,388.0182750477717
TEST_2436,1015.0547263113797
TEST_2437,688.595903235414
TEST_2438,1052.7875487249798
TEST_2439,863.6873767048309
TEST_2440,749.3516991095951
TEST_2441,585.3228740591172
TEST_2442,671.0230721920151
TEST_2443,865.2370137660412
TEST_2444,568.9274198699626
TEST_2445,856.0975905971504
TEST_2446,36.886919944453396
TEST_2447,557.7208751836449
TEST_2448,589.6218420979033
TEST_2449,535.8052573030315
TEST_2450,964.612437742453
TEST_2451,903.2001732086457
TEST_2452,821.0378592322211
TEST_2453,472.7783083276052
TEST_2454,385.0522028798109
TEST_2455,533.7931401061105
TEST_2456,126.4221239389583
TEST_2457,5.224920551273478
TEST_2458,437.46939861290326
TEST_2459,13.8125621543087
TEST_2460,64.03710632463832
TEST_2461,638.9394829564594
TEST_2462,981.3535645032107
TEST_2463,910.1409252297719
TEST_2464,410.05730605108783
TEST_2465,5.085956138525213
TEST_2466,562.3447240863478
TEST_2467,788.9114275048396
TEST_2468,442.95228429294946
TEST_2469,710.1104368391118
TEST_2470,856.9059870457435
TEST_2471,41.46644161860255
TEST_2472,658.5069105615266
TEST_2473,819.0274574621932
TEST_2474,1116.4603375138877
TEST_2475,933.1665903250233
TEST_2476,980.5486875721169
TEST_2477,751.5236402091791
TEST_2478,42.44441825331837
TEST_2479,48.40223998989266
TEST_2480,813.589775245745
TEST_2481,6.420205974999157
TEST_2482,884.516153725494
TEST_2483,488.73976928963003
TEST_2484,23.26234055509861
TEST_2485,821.0648476875026
TEST_2486,1104.133905638478
TEST_2487,684.2038979694022
TEST_2488,893.3900779828426
TEST_2489,1146.8343856362544
TEST_2490,1530.2306352757168
TEST_2491,846.2490084721868
TEST_2492,893.2030657335462
TEST_2493,771.4080402034276
TEST_2494,881.0064189800396
TEST_2495,173.95059151021303
TEST_2496,1029.0106057291657
TEST_2497,733.8138166081965
TEST_2498,763.0347418911415
TEST_2499,577.1653298789525
TEST_2500,954.0833024040672
TEST_2501,264.8567875955859
TEST_2502,914.3770898209943
TEST_2503,682.2909380667954
TEST_2504,797.057859890004
TEST_2505,1165.3909079399577
TEST_2506,393.87396839998866
TEST_2507,1132.0901286912683
TEST_2508,13.085021422193584
TEST_2509,835.78868640145
TEST_2510,342.6331374733249
TEST_2511,775.3339327947612
TEST_2512,757.9193097630667
TEST_2513,483.9383810981792
TEST_2514,773.4328210061564
TEST_2515,36.81835136206577
TEST_2516,658.581718020905
TEST_2517,268.5240408450131
TEST_2518,1326.3395262136014
TEST_2519,706.1080907981054
TEST_2520,649.8390600524839
TEST_2521,363.31678284008103
TEST_2522,39.4073401920791
TEST_2523,1034.410398742128
TEST_2524,72.27305850193733
TEST_2525,835.1257872907473
TEST_2526,951.6939393485151
TEST_2527,732.3620595589223
TEST_2528,475.14352775210807
TEST_2529,730.3677598228799
TEST_2530,13.243375744061062
TEST_2531,1040.3651550924635
TEST_2532,936.7499940061855
TEST_2533,838.5075514743622
TEST_2534,5.32783089556309
TEST_2535,686.8328344135456
TEST_2536,1140.699720687799
TEST_2537,710.023172342137
TEST_2538,585.3140709038305
TEST_2539,26.87757932028196
TEST_2540,721.3264055567236
TEST_2541,310.5398472307416
TEST_2542,683.138135303245
TEST_2543,1199.8488254300594
TEST_2544,742.6880465190524
TEST_2545,854.960193702047
TEST_2546,576.1802104988467
TEST_2547,613.7629154031258
TEST_2548,461.183608521866
TEST_2549,519.659922991962
TEST_2550,540.7196329017968
TEST_2551,48.36134496373019
TEST_2552,28.50858973345455
TEST_2553,566.6283478439398
TEST_2554,646.6110318386869
TEST_2555,859.9530907948144
TEST_2556,544.0414738225297
TEST_2557,479.7884221496195
TEST_2558,942.9535580642995
TEST_2559,694.9111862663336
TEST_2560,403.09030248984595
TEST_2561,757.0257335280464
TEST_2562,68.15175347230539
TEST_2563,24.030787606248175
TEST_2564,5.082300981273456
TEST_2565,604.976459504793
TEST_2566,738.3032921892999
TEST_2567,991.2061025886019
TEST_2568,872.863258613706
TEST_2569,591.6719320775294
TEST_2570,969.5316034521293
TEST_2571,707.4912201641289
TEST_2572,811.7855093910672
TEST_2573,941.4441413875217
TEST_2574,523.4028177192124
TEST_2575,734.358721671614
TEST_2576,37.9209753259535
TEST_2577,5.178732936620627
TEST_2578,735.20003755746
TEST_2579,30.399655607626876
TEST_2580,677.483414651113
TEST_2581,876.9413987119846
TEST_2582,5.018693223979036
TEST_2583,49.331807731324666
TEST_2584,48.6507140058837
TEST_2585,782.4698260411777
TEST_2586,933.3162188586072
TEST_2587,9.892748438041586
TEST_2588,939.8394874159342
TEST_2589,738.1552013027224
TEST_2590,52.286405219726454
TEST_2591,936.0922407290568
TEST_2592,903.5005278213708
TEST_2593,51.35175332372009
TEST_2594,905.5265047209182
TEST_2595,409.62037604624453
TEST_2596,641.015192389672
TEST_2597,853.3401724856576
TEST_2598,712.3949536503767
TEST_2599,70.54987259079297
TEST_2600,630.3540184358866
TEST_2601,580.7034092372453
TEST_2602,902.9900352747808
TEST_2603,76.03740354063845
TEST_2604,937.0601418095065
TEST_2605,617.60628505574
TEST_2606,999.4528986588149
TEST_2607,552.7643896821559
TEST_2608,23.196935690076508
TEST_2609,750.5976375632224
TEST_2610,935.5649467518726
TEST_2611,1100.4630626077465
TEST_2612,1156.6184571429949
TEST_2613,859.3935994786038
TEST_2614,1000.6957061879084
TEST_2615,815.9084932327412
TEST_2616,585.2809894262189
TEST_2617,541.700047006052
TEST_2618,781.0149140796684
TEST_2619,501.80123406105747
TEST_2620,5.120680889618108
TEST_2621,464.76224456864236
TEST_2622,1684.3599812159832
TEST_2623,879.0507619318989
TEST_2624,772.0712555397969
TEST_2625,799.8006361924117
TEST_2626,5.325483855887762
TEST_2627,880.8790534460011
TEST_2628,502.0698746819748
TEST_2629,5.143763725924111
TEST_2630,636.8632293123762
TEST_2631,633.9379481094772
TEST_2632,1285.1976775955734
TEST_2633,1080.6359402056364
TEST_2634,631.7698494299646
TEST_2635,975.8573860128486
TEST_2636,56.517686036812876
TEST_2637,368.0034890626462
TEST_2638,650.056737267736
TEST_2639,719.2794192326412
TEST_2640,697.1308478389221
TEST_2641,785.3695009137804
TEST_2642,1279.6686650493243
TEST_2643,857.1288131177813
TEST_2644,573.7985535588016
TEST_2645,952.6358315365458
TEST_2646,55.036568951611144
TEST_2647,497.0171887053619
TEST_2648,843.2313218215621
TEST_2649,10.454543924594496
TEST_2650,784.5157089668738
TEST_2651,5.0626179359789285
TEST_2652,578.5919351550956
TEST_2653,19.054307100266435
TEST_2654,4.983529494232067
TEST_2655,557.9997237960413
TEST_2656,12.98035105307698
TEST_2657,1152.3238304752235
TEST_2658,710.4767377992988
TEST_2659,30.599668686511002
TEST_2660,4.921995159271554
TEST_2661,625.3435740288242
TEST_2662,593.0438063579131
TEST_2663,53.35697451590977
TEST_2664,814.7704285977179
TEST_2665,29.050146278298612
TEST_2666,700.761339460925
TEST_2667,5.608910220713178
TEST_2668,456.0946295141367
TEST_2669,51.65006258217899
TEST_2670,743.1111739119342
TEST_2671,571.7514115535384
TEST_2672,897.9404133193676
TEST_2673,654.349163977764
TEST_2674,481.4946945194861
TEST_2675,1016.1401593413159
TEST_2676,733.8713272198202
TEST_2677,875.779875963191
TEST_2678,356.35680786444595
TEST_2679,658.7976533908563
TEST_2680,752.8628768351787
TEST_2681,694.3376149811033
TEST_2682,998.4769299015015
TEST_2683,710.6240710703255
TEST_2684,363.79776942835633
TEST_2685,708.5706513997453
TEST_2686,793.1114110142931
TEST_2687,814.6708706933672
TEST_2688,703.7247059801155
TEST_2689,981.5971080464963
TEST_2690,733.1881086522437
TEST_2691,5.042559189193832
TEST_2692,695.6276686515446
TEST_2693,45.223511000433824
TEST_2694,520.0304681415125
TEST_2695,526.2358154490216
TEST_2696,5.3348502579119605
TEST_2697,869.9214605072574
TEST_2698,508.97220484792246
TEST_2699,677.8991606743846
TEST_2700,790.5698054643033
TEST_2701,655.2608607737369
TEST_2702,494.4865602107732
TEST_2703,749.5897641696783
TEST_2704,531.3286405830825
TEST_2705,556.7909384918406
TEST_2706,506.98700610688576
TEST_2707,831.2601783849581
TEST_2708,21.584851322355867
TEST_2709,644.9498226641008
TEST_2710,519.7809091957564
TEST_2711,918.6674371587737
TEST_2712,463.11603875097103
TEST_2713,52.92959870742495
TEST_2714,581.1687330627902
TEST_2715,597.9542134897413
TEST_2716,1110.1696138421273
TEST_2717,50.05842235987373
TEST_2718,933.3661972727344
TEST_2719,708.7628511305077
TEST_2720,808.7091605845803
TEST_2721,670.0056888783404
TEST_2722,68.07865004181262
TEST_2723,957.8697557443259
TEST_2724,5.264605985269136
TEST_2725,846.0792692944491
TEST_2726,502.5944813253279
TEST_2727,5.224920551273478
TEST_2728,51.738149319581474
TEST_2729,710.4185875556564
TEST_2730,927.0867473398448
TEST_2731,5.079234304965262
TEST_2732,833.7645234734498
TEST_2733,407.547853520165
TEST_2734,5.38884448647955
TEST_2735,514.2829984376309
TEST_2736,837.8049792719695
TEST_2737,5.218061412780949
TEST_2738,671.5915993510359
TEST_2739,418.6559582579438
TEST_2740,59.85255131122072
TEST_2741,6.1185823947157525
TEST_2742,674.1013415434381
TEST_2743,549.7717934308262
TEST_2744,907.3188648810041
TEST_2745,23.489005837536887
TEST_2746,631.0743661268353
TEST_2747,701.9931168704056
TEST_2748,1077.2257888658105
TEST_2749,450.11163351157944
TEST_2750,952.9380958648346
TEST_2751,998.126079736821
TEST_2752,48.26829365668955
TEST_2753,692.792670623443
TEST_2754,947.0447098306636
TEST_2755,490.203823824234
TEST_2756,580.8257916312809
TEST_2757,880.773900228725
TEST_2758,540.9302455005936
TEST_2759,735.8188080812222
TEST_2760,702.6957476998647
TEST_2761,642.5717166531649
TEST_2762,828.2817991639274
TEST_2763,562.0450907662382
TEST_2764,520.4652096878737
TEST_2765,501.5514949900418
TEST_2766,858.5449131571672
TEST_2767,667.5392701567224
TEST_2768,775.8111536910086
TEST_2769,668.0473825071745
TEST_2770,888.5002750372173
TEST_2771,828.4912889574027
TEST_2772,759.4754269402563
TEST_2773,5.120680889618108
TEST_2774,929.6643200752501
TEST_2775,830.8917296925993
TEST_2776,6.1185823947157525
TEST_2777,5.451314482923302
TEST_2778,1130.7053230812783
TEST_2779,911.3581926389447
TEST_2780,808.1336626164133
TEST_2781,1022.2771497930595
TEST_2782,5.143763725924111
TEST_2783,497.6031173453746
TEST_2784,5.297213170806239
TEST_2785,1121.4571607108817
TEST_2786,417.3079168271544
TEST_2787,814.2879155964401
TEST_2788,30.277381394591465
TEST_2789,1005.9788489767776
TEST_2790,857.5310558922367
TEST_2791,453.757013240396
TEST_2792,841.9790146521233
TEST_2793,14.279447843535984
TEST_2794,37.473857150767124
TEST_2795,549.8309294345347
TEST_2796,700.2892195674399
TEST_2797,586.4092337745246
TEST_2798,911.2876092439682
TEST_2799,187.25172715415874
TEST_2800,444.0063274602256
TEST_2801,551.9689711196944
TEST_2802,782.8247139819482
TEST_2803,788.4590910998287
TEST_2804,52.03232633058009
TEST_2805,724.497336205337
TEST_2806,848.5556255837621
TEST_2807,926.5889583297119
TEST_2808,708.8591756790634
TEST_2809,23.395714023212157
TEST_2810,585.2957031344929
TEST_2811,40.39057320238615
TEST_2812,897.8762213830195
TEST_2813,1259.0695388594645
TEST_2814,508.596152334365
TEST_2815,622.8662874719
TEST_2816,872.7190183494108
TEST_2817,5.033027159978169
TEST_2818,397.7496259949314
TEST_2819,431.3304284505208
TEST_2820,911.8299927337192
TEST_2821,29.521094669325635
TEST_2822,990.1314714065147
TEST_2823,39.29125976090817
TEST_2824,1031.0887139618758
TEST_2825,1158.8677858800356
TEST_2826,795.4406655605292
TEST_2827,635.8345762751068
TEST_2828,780.0902766286764
TEST_2829,54.07908685981046
TEST_2830,713.6060774231144
TEST_2831,477.1104186595792
TEST_2832,613.582055537816
TEST_2833,1090.6425962347034
TEST_2834,855.0819977318887
TEST_2835,5.224920551273478
TEST_2836,619.7918382037205
TEST_2837,428.43212832943493
TEST_2838,958.5878155810124
TEST_2839,1143.4920556211953
TEST_2840,5.350881849929885
TEST_2841,616.5602980906003
TEST_2842,821.2913729824763
TEST_2843,913.9250715642625
TEST_2844,323.14128382752506
TEST_2845,6.0423809682460865
TEST_2846,573.4096608585422
TEST_2847,682.3045485427062
TEST_2848,603.1528739686881
TEST_2849,817.0990161203064
TEST_2850,835.264056668158
TEST_2851,721.327764684605
TEST_2852,849.9333933701179
TEST_2853,510.4470695066293
TEST_2854,799.7234534156971
TEST_2855,5.042559189193832
TEST_2856,5.347736805516839
TEST_2857,566.6904237908705
TEST_2858,70.59123267820704
TEST_2859,553.9238633493605
TEST_2860,849.29412760321
TEST_2861,871.9074605595163
TEST_2862,683.6205009762392
TEST_2863,400.7856789089223
TEST_2864,665.7807421828788
TEST_2865,1134.04429808745
TEST_2866,913.8955133622405
TEST_2867,29.50135278509199
TEST_2868,498.89089013448444
TEST_2869,13.80144724347172
TEST_2870,609.9264889272198
TEST_2871,713.2559017401605
TEST_2872,687.0786404385628
TEST_2873,616.2137087577933
TEST_2874,38.15180903990292
TEST_2875,5.140976822676529
TEST_2876,35.04069811337555
TEST_2877,1166.3090365924056
TEST_2878,4.921995159271554
TEST_2879,535.3375047264354
TEST_2880,523.7971026794032
TEST_2881,783.5260563435755
TEST_2882,663.9565757672422
TEST_2883,1125.676771015894
TEST_2884,70.44417078281167
TEST_2885,536.6236114907282
TEST_2886,608.0915876657331
TEST_2887,773.15039868213
TEST_2888,482.70002568416936
TEST_2889,839.6944921060136
TEST_2890,717.1062048521126
TEST_2891,751.3190767425081
TEST_2892,41.41862564135939
TEST_2893,783.5866618244742
TEST_2894,692.7591754958436
TEST_2895,833.2432781003649
TEST_2896,682.8684220429468
TEST_2897,81.63815392016404
TEST_2898,580.9584041418758
TEST_2899,16.623606792688484
TEST_2900,753.7331175436925
TEST_2901,56.99042047097739
TEST_2902,782.2348631813484
TEST_2903,804.6567187051338
TEST_2904,1198.584038008136
TEST_2905,694.4450789140901
TEST_2906,608.178221644527
TEST_2907,59.69038553320122
TEST_2908,650.2552697870783
TEST_2909,891.0624762293357
TEST_2910,24.70103449583754
TEST_2911,5.608910220713178
TEST_2912,30.431353161080914
TEST_2913,13.8125621543087
TEST_2914,792.8484294511647
TEST_2915,1059.0939059056343
TEST_2916,367.1107799990374
TEST_2917,967.577154809917
TEST_2918,18.385175380703664
TEST_2919,67.02671999941342
TEST_2920,52.18736885565784
TEST_2921,5.038531887684848
TEST_2922,761.0589510064239
TEST_2923,324.1202213777549
TEST_2924,848.7434861363146
TEST_2925,617.8778236041459
TEST_2926,697.7958697541392
TEST_2927,874.8849372824747
TEST_2928,832.2657428363128
TEST_2929,679.0720843396244
TEST_2930,1101.7077093955672
TEST_2931,1128.6508834159615
TEST_2932,925.7867092015721
TEST_2933,500.3463527818103
TEST_2934,6.1185823947157525
TEST_2935,762.5626860770064
TEST_2936,5.038531887684848
TEST_2937,746.1775246120676
TEST_2938,719.5555861371384
TEST_2939,1115.6958214346575
TEST_2940,45.541398844968754
TEST_2941,5.094379464924878
TEST_2942,21.481930802754412
TEST_2943,666.127938389729
TEST_2944,741.4464043672838
TEST_2945,5.140976822676529
TEST_2946,5.019522081303941
