ID,Income
TEST_2271,20.124455466379384
TEST_2272,593.5935671452012
TEST_2273,411.22941219448643
TEST_2274,20.124455466379384
TEST_2275,700.6107145466223
TEST_2276,630.3154635137782
TEST_2277,773.6844300647857
TEST_2278,423.49738596817116
TEST_2279,616.072833726282
TEST_2280,547.3753456194571
TEST_2281,1038.4565099662127
TEST_2282,540.9902567915738
TEST_2283,447.8212375686733
TEST_2284,1071.0752178938408
TEST_2285,20.124455466379384
TEST_2286,1196.9733145526743
TEST_2287,20.124455466379384
TEST_2288,531.8130555672551
TEST_2289,783.0580981098786
TEST_2290,20.124455466379384
TEST_2291,20.124455466379384
TEST_2292,622.2289806956009
TEST_2293,20.124455466379384
TEST_2294,837.5170945033318
TEST_2295,980.2541049114168
TEST_2296,821.7266729022812
TEST_2297,420.9283799672386
TEST_2298,745.691330388004
TEST_2299,884.1623314196416
TEST_2300,837.5170945033318
TEST_2301,598.9670980618189
TEST_2302,614.5595684256486
TEST_2303,471.4005789694883
TEST_2304,605.4543693589715
TEST_2305,683.2593793132323
TEST_2306,820.4219782678599
TEST_2307,1070.2550327288159
TEST_2308,849.4358594385576
TEST_2309,511.96234165980917
TEST_2310,384.1001341260941
TEST_2311,538.2289870367631
TEST_2312,20.124455466379384
TEST_2313,604.624107718597
TEST_2314,1200.4826843612714
TEST_2315,352.7527976726919
TEST_2316,20.124455466379384
TEST_2317,20.124455466379384
TEST_2318,835.2859748219516
TEST_2319,1166.4398417657915
TEST_2320,837.6139671966397
TEST_2321,383.1332965845997
TEST_2322,553.7311291032237
TEST_2323,432.6120356228277
TEST_2324,546.7377198111384
TEST_2325,693.1932095080805
TEST_2326,415.46041426731205
TEST_2327,532.4360520880515
TEST_2328,797.8861151756798
TEST_2329,585.7773783256915
TEST_2330,580.5614535990848
TEST_2331,1186.8291657943826
TEST_2332,612.7736353085013
TEST_2333,596.0106502913392
TEST_2334,1493.3185881320117
TEST_2335,20.124455466379384
TEST_2336,659.0489391075146
TEST_2337,1172.2870862287775
TEST_2338,20.124455466379384
TEST_2339,20.124455466379384
TEST_2340,20.124455466379384
TEST_2341,20.124455466379384
TEST_2342,20.124455466379384
TEST_2343,520.7159862940482
TEST_2344,696.679535121666
TEST_2345,20.124455466379384
TEST_2346,1078.6399351450686
TEST_2347,703.6795845181953
TEST_2348,20.124455466379384
TEST_2349,527.6476838673779
TEST_2350,1158.4947778213382
TEST_2351,959.6130782640071
TEST_2352,431.2281806246735
TEST_2353,519.085522344313
TEST_2354,519.989376870056
TEST_2355,1076.4418297331333
TEST_2356,669.3031847196285
TEST_2357,600.4002350213573
TEST_2358,670.6090216301094
TEST_2359,1102.4687105419869
TEST_2360,519.989376870056
TEST_2361,20.124455466379384
TEST_2362,506.7940639816169
TEST_2363,831.2677005547663
TEST_2364,1158.4947778213382
TEST_2365,553.7311291032237
TEST_2366,601.9281558596992
TEST_2367,532.7512632146548
TEST_2368,797.357699342211
TEST_2369,20.124455466379384
TEST_2370,547.0901990704632
TEST_2371,20.124455466379384
TEST_2372,37.42027432040862
TEST_2373,20.124455466379384
TEST_2374,1178.8955041110528
TEST_2375,768.7407377161633
TEST_2376,485.0625747760335
TEST_2377,1084.5011378542254
TEST_2378,770.0973042411875
TEST_2379,596.0106502913392
TEST_2380,736.313117278669
TEST_2381,20.124455466379384
TEST_2382,583.3459520719758
TEST_2383,628.2256851319104
TEST_2384,682.9726188003447
TEST_2385,879.9402919836244
TEST_2386,436.1711406081833
TEST_2387,547.8429006127174
TEST_2388,1310.6030365884114
TEST_2389,1196.9733145526743
TEST_2390,539.8934867498384
TEST_2391,606.5498185681952
TEST_2392,496.0678241806416
TEST_2393,20.124455466379384
TEST_2394,704.4736538275943
TEST_2395,20.124455466379384
TEST_2396,20.124455466379384
TEST_2397,807.8566974481087
TEST_2398,404.7426867449747
TEST_2399,606.7205109320186
TEST_2400,617.9295795017584
TEST_2401,20.124455466379384
TEST_2402,488.54099030199524
TEST_2403,1424.7949538085845
TEST_2404,20.124455466379384
TEST_2405,669.3031847196285
TEST_2406,613.0597802443604
TEST_2407,20.124455466379384
TEST_2408,20.124455466379384
TEST_2409,584.1479951112736
TEST_2410,20.124455466379384
TEST_2411,20.124455466379384
TEST_2412,621.0963102762836
TEST_2413,20.124455466379384
TEST_2414,613.7596741961574
TEST_2415,781.2302556167866
TEST_2416,1169.5314350912777
TEST_2417,20.124455466379384
TEST_2418,20.124455466379384
TEST_2419,511.98966447142567
TEST_2420,827.7448138227916
TEST_2421,654.0438609889421
TEST_2422,838.2114813793908
TEST_2423,603.8043095925076
TEST_2424,432.0266263641043
TEST_2425,1181.2434327023686
TEST_2426,20.124455466379384
TEST_2427,828.8985333967712
TEST_2428,949.5231598661109
TEST_2429,974.1943927590083
TEST_2430,1085.2923751196333
TEST_2431,20.124455466379384
TEST_2432,1064.7737276070077
TEST_2433,718.0655745237647
TEST_2434,672.5381445617359
TEST_2435,446.3422028234797
TEST_2436,776.8642921667138
TEST_2437,527.6476838673779
TEST_2438,650.2099179484052
TEST_2439,1277.7307635295729
TEST_2440,827.3025810223568
TEST_2441,696.679535121666
TEST_2442,728.6951948864006
TEST_2443,917.4079211562266
TEST_2444,383.2668030335525
TEST_2445,782.5668860571643
TEST_2446,20.124455466379384
TEST_2447,527.6476838673779
TEST_2448,560.5144757774132
TEST_2449,527.6476838673779
TEST_2450,1156.8982524692124
TEST_2451,903.3794143623942
TEST_2452,950.2279396290769
TEST_2453,601.3204137935767
TEST_2454,424.9983538231054
TEST_2455,546.8776681513327
TEST_2456,20.124455466379384
TEST_2457,20.124455466379384
TEST_2458,502.47998651456555
TEST_2459,20.124455466379384
TEST_2460,20.124455466379384
TEST_2461,554.9941555360044
TEST_2462,1128.0904127803137
TEST_2463,867.2988923826618
TEST_2464,469.2008468557489
TEST_2465,20.124455466379384
TEST_2466,900.3964768565887
TEST_2467,554.9941555360044
TEST_2468,430.5356643166578
TEST_2469,654.7896676825993
TEST_2470,711.6817360177173
TEST_2471,20.124455466379384
TEST_2472,584.1479951112736
TEST_2473,1194.996103998303
TEST_2474,1062.588107216393
TEST_2475,900.119062534203
TEST_2476,876.3770225419504
TEST_2477,660.3966153355309
TEST_2478,20.124455466379384
TEST_2479,20.124455466379384
TEST_2480,664.8867916572407
TEST_2481,20.124455466379384
TEST_2482,717.086315912383
TEST_2483,431.8373306407136
TEST_2484,20.124455466379384
TEST_2485,1120.0334823285282
TEST_2486,1158.4947778213382
TEST_2487,780.3431699396391
TEST_2488,737.254425939807
TEST_2489,1085.7137054418608
TEST_2490,1071.4662557755028
TEST_2491,686.5230305050237
TEST_2492,917.4079211562266
TEST_2493,817.5015557320933
TEST_2494,740.5186114306453
TEST_2495,20.124455466379384
TEST_2496,734.5687553974246
TEST_2497,1161.5153709396955
TEST_2498,981.8056518752425
TEST_2499,547.8429006127174
TEST_2500,956.2320576823411
TEST_2501,401.38009156205874
TEST_2502,1190.1407196866883
TEST_2503,443.93002364737015
TEST_2504,617.8935402716323
TEST_2505,1128.0904127803137
TEST_2506,446.3422028234797
TEST_2507,1087.6414105559313
TEST_2508,20.124455466379384
TEST_2509,691.8864711992607
TEST_2510,432.22508058506907
TEST_2511,807.8566974481087
TEST_2512,584.1479951112736
TEST_2513,471.2737787371869
TEST_2514,918.971052213301
TEST_2515,20.124455466379384
TEST_2516,591.0381862315264
TEST_2517,410.89743092794436
TEST_2518,1487.7733218071585
TEST_2519,553.7311291032237
TEST_2520,604.2699331251509
TEST_2521,446.3422028234797
TEST_2522,20.124455466379384
TEST_2523,1022.9454642800397
TEST_2524,20.124455466379384
TEST_2525,1040.4066038291253
TEST_2526,936.4686437249792
TEST_2527,391.9429048914829
TEST_2528,471.2737787371869
TEST_2529,604.2699331251509
TEST_2530,20.124455466379384
TEST_2531,861.895350071237
TEST_2532,1074.1390159235928
TEST_2533,826.3520548969504
TEST_2534,20.124455466379384
TEST_2535,730.6342572070685
TEST_2536,1088.8037209816455
TEST_2537,502.40078037081656
TEST_2538,471.4005789694883
TEST_2539,20.124455466379384
TEST_2540,757.642940561889
TEST_2541,408.4935387086298
TEST_2542,554.9941555360044
TEST_2543,1175.900721454653
TEST_2544,868.7579516271664
TEST_2545,1082.5809147683474
TEST_2546,628.6950950845275
TEST_2547,593.5935671452012
TEST_2548,429.69296669596935
TEST_2549,537.3326927115389
TEST_2550,391.48584906176154
TEST_2551,20.124455466379384
TEST_2552,20.124455466379384
TEST_2553,597.7593173933697
TEST_2554,596.7772754074025
TEST_2555,910.1956019327951
TEST_2556,531.4380278281974
TEST_2557,397.7299811281582
TEST_2558,1057.1810949452836
TEST_2559,647.8560531815552
TEST_2560,446.9598654658687
TEST_2561,603.3017441340639
TEST_2562,20.124455466379384
TEST_2563,20.124455466379384
TEST_2564,20.124455466379384
TEST_2565,774.0686989837092
TEST_2566,809.0243778776398
TEST_2567,1101.6155971919698
TEST_2568,904.9250342742552
TEST_2569,656.2203404653387
TEST_2570,1196.9733145526743
TEST_2571,743.9777465917372
TEST_2572,787.3336400247894
TEST_2573,585.9060628322454
TEST_2574,502.47998651456555
TEST_2575,921.6885685427294
TEST_2576,20.124455466379384
TEST_2577,20.124455466379384
TEST_2578,610.3265755316752
TEST_2579,20.124455466379384
TEST_2580,772.0618745278081
TEST_2581,804.8161418631655
TEST_2582,20.124455466379384
TEST_2583,20.124455466379384
TEST_2584,20.124455466379384
TEST_2585,602.0801104707346
TEST_2586,763.2174979143025
TEST_2587,20.124455466379384
TEST_2588,582.3054682937998
TEST_2589,661.88682195665
TEST_2590,20.124455466379384
TEST_2591,598.9670980618189
TEST_2592,661.5893627017972
TEST_2593,20.124455466379384
TEST_2594,579.9738124715949
TEST_2595,481.7006606166323
TEST_2596,527.6476838673779
TEST_2597,495.6005089928149
TEST_2598,670.6090216301094
TEST_2599,20.124455466379384
TEST_2600,601.3199129582697
TEST_2601,763.9633722447966
TEST_2602,871.6190360139029
TEST_2603,20.124455466379384
TEST_2604,718.0655745237647
TEST_2605,496.0678241806416
TEST_2606,1020.3059541542556
TEST_2607,418.73401083371186
TEST_2608,20.124455466379384
TEST_2609,828.6016709159081
TEST_2610,888.9216928573734
TEST_2611,1310.6030365884114
TEST_2612,880.3238120669572
TEST_2613,842.61154903132
TEST_2614,959.3176042984622
TEST_2615,498.76303467687427
TEST_2616,672.1400291731655
TEST_2617,488.2640947692204
TEST_2618,876.967635329516
TEST_2619,547.0901990704632
TEST_2620,20.124455466379384
TEST_2621,469.96987827195557
TEST_2622,940.1002758871904
TEST_2623,1084.437028983705
TEST_2624,588.9247526676788
TEST_2625,699.2017691373342
TEST_2626,20.124455466379384
TEST_2627,918.9941365853196
TEST_2628,491.94738543803976
TEST_2629,20.124455466379384
TEST_2630,628.6950950845275
TEST_2631,486.31886004823684
TEST_2632,1087.3749989596652
TEST_2633,1046.6420810800291
TEST_2634,646.929851136027
TEST_2635,844.9307569582444
TEST_2636,20.124455466379384
TEST_2637,600.8422893043881
TEST_2638,546.8505003902548
TEST_2639,773.5270906722168
TEST_2640,541.6526129639344
TEST_2641,814.9723179422947
TEST_2642,1088.8037209816455
TEST_2643,773.9072374483304
TEST_2644,667.7430932616069
TEST_2645,627.4090294563844
TEST_2646,20.124455466379384
TEST_2647,550.6349561828231
TEST_2648,846.1439814022058
TEST_2649,20.124455466379384
TEST_2650,628.392368715452
TEST_2651,20.124455466379384
TEST_2652,546.2417017210752
TEST_2653,20.124455466379384
TEST_2654,20.124455466379384
TEST_2655,392.69764200362107
TEST_2656,20.124455466379384
TEST_2657,1376.9234950137209
TEST_2658,600.4002350213573
TEST_2659,20.124455466379384
TEST_2660,20.124455466379384
TEST_2661,584.1479951112736
TEST_2662,655.6440019588628
TEST_2663,20.124455466379384
TEST_2664,755.1750242644933
TEST_2665,20.124455466379384
TEST_2666,548.9370607204971
TEST_2667,20.124455466379384
TEST_2668,596.0106502913392
TEST_2669,20.124455466379384
TEST_2670,686.8542853995594
TEST_2671,552.084343915951
TEST_2672,719.0658262271135
TEST_2673,626.3509180642602
TEST_2674,694.411417206434
TEST_2675,679.9574868328098
TEST_2676,1032.5807760472553
TEST_2677,837.6139671966397
TEST_2678,496.0678241806416
TEST_2679,584.1479951112736
TEST_2680,945.5547786948401
TEST_2681,890.4377181033418
TEST_2682,1154.8697260882548
TEST_2683,596.7772754074025
TEST_2684,584.1479951112736
TEST_2685,888.6651830671834
TEST_2686,582.216813447404
TEST_2687,689.0372716289199
TEST_2688,763.2939045011558
TEST_2689,1078.6399351450686
TEST_2690,627.2012815432511
TEST_2691,20.124455466379384
TEST_2692,607.1284324332529
TEST_2693,20.124455466379384
TEST_2694,729.3723609250192
TEST_2695,469.96987827195557
TEST_2696,20.124455466379384
TEST_2697,1190.1407196866883
TEST_2698,473.6276181582999
TEST_2699,718.0655745237647
TEST_2700,772.6105810254627
TEST_2701,729.7452882689232
TEST_2702,415.46041426731205
TEST_2703,667.5329309647058
TEST_2704,556.5651557778016
TEST_2705,552.214740508166
TEST_2706,729.2257922126348
TEST_2707,790.9100588038974
TEST_2708,20.124455466379384
TEST_2709,551.7036040331028
TEST_2710,561.8312419795226
TEST_2711,800.6704968518096
TEST_2712,596.462282710099
TEST_2713,20.124455466379384
TEST_2714,418.73401083371186
TEST_2715,394.6838073497136
TEST_2716,1092.2208798027093
TEST_2717,20.124455466379384
TEST_2718,948.2917964488687
TEST_2719,539.7999872785603
TEST_2720,1348.6781905708592
TEST_2721,713.7537201050656
TEST_2722,20.124455466379384
TEST_2723,663.8702575643018
TEST_2724,20.124455466379384
TEST_2725,685.400703596104
TEST_2726,452.0472022002695
TEST_2727,20.124455466379384
TEST_2728,20.124455466379384
TEST_2729,528.6957335882479
TEST_2730,856.1500604549296
TEST_2731,20.124455466379384
TEST_2732,616.434158587023
TEST_2733,419.69866669382475
TEST_2734,20.124455466379384
TEST_2735,514.3283333345183
TEST_2736,729.7452882689232
TEST_2737,20.124455466379384
TEST_2738,658.0622189268379
TEST_2739,410.89743092794436
TEST_2740,20.124455466379384
TEST_2741,20.124455466379384
TEST_2742,839.3908633115426
TEST_2743,448.2421214515599
TEST_2744,876.4961918120921
TEST_2745,20.124455466379384
TEST_2746,599.8587834667785
TEST_2747,627.5526954247093
TEST_2748,1196.9733145526743
TEST_2749,446.3422028234797
TEST_2750,907.3987085367621
TEST_2751,830.2495290355464
TEST_2752,20.124455466379384
TEST_2753,521.7350410349297
TEST_2754,644.0082234835361
TEST_2755,689.4573511098614
TEST_2756,599.8813612406641
TEST_2757,769.0643444936491
TEST_2758,571.2459196429934
TEST_2759,587.8890271580018
TEST_2760,749.7839444072051
TEST_2761,628.6950950845275
TEST_2762,1068.7064464916054
TEST_2763,452.0472022002695
TEST_2764,741.4157691776022
TEST_2765,502.40078037081656
TEST_2766,672.5381445617359
TEST_2767,550.9719881617581
TEST_2768,526.5259586679522
TEST_2769,584.1479951112736
TEST_2770,660.9165019905463
TEST_2771,1066.1567498420611
TEST_2772,703.1859311397415
TEST_2773,20.124455466379384
TEST_2774,640.0065616627782
TEST_2775,714.1310406701793
TEST_2776,20.124455466379384
TEST_2777,20.124455466379384
TEST_2778,817.5015557320933
TEST_2779,1092.2208798027093
TEST_2780,965.3530775972442
TEST_2781,1317.385941476904
TEST_2782,20.124455466379384
TEST_2783,453.9732685976298
TEST_2784,20.124455466379384
TEST_2785,768.7407377161633
TEST_2786,442.81841678364657
TEST_2787,599.8587834667785
TEST_2788,20.124455466379384
TEST_2789,1041.184729776279
TEST_2790,659.2705778530166
TEST_2791,408.8448696094828
TEST_2792,970.7917429835966
TEST_2793,20.124455466379384
TEST_2794,20.124455466379384
TEST_2795,600.7485266217077
TEST_2796,1043.1395158082105
TEST_2797,579.9738124715949
TEST_2798,597.7593173933697
TEST_2799,20.124455466379384
TEST_2800,406.91497660991786
TEST_2801,589.0038600786354
TEST_2802,668.6278645677014
TEST_2803,832.6271497590345
TEST_2804,20.124455466379384
TEST_2805,567.2185022948072
TEST_2806,986.3185792307075
TEST_2807,769.9354863065573
TEST_2808,543.3154818902052
TEST_2809,20.124455466379384
TEST_2810,418.73401083371186
TEST_2811,37.42027432040862
TEST_2812,844.9307569582444
TEST_2813,1290.86154268791
TEST_2814,441.40217353469046
TEST_2815,549.6620866037694
TEST_2816,917.0576824167647
TEST_2817,20.124455466379384
TEST_2818,487.90446480722716
TEST_2819,534.949884613547
TEST_2820,905.1644854316072
TEST_2821,20.124455466379384
TEST_2822,725.5077122750573
TEST_2823,20.124455466379384
TEST_2824,1240.5567917974538
TEST_2825,1487.7733218071585
TEST_2826,593.6332665755152
TEST_2827,554.9941555360044
TEST_2828,606.118239016828
TEST_2829,20.124455466379384
TEST_2830,624.083402873425
TEST_2831,513.411279130118
TEST_2832,772.3022528254534
TEST_2833,1190.1407196866883
TEST_2834,1017.6737278964459
TEST_2835,20.124455466379384
TEST_2836,593.5935671452012
TEST_2837,603.3017441340639
TEST_2838,1021.4324990228905
TEST_2839,1072.150880910888
TEST_2840,20.124455466379384
TEST_2841,600.4002350213573
TEST_2842,642.0532777232761
TEST_2843,790.5923879166681
TEST_2844,625.3972917908427
TEST_2845,20.124455466379384
TEST_2846,452.0472022002695
TEST_2847,730.0934732738848
TEST_2848,629.5033869738241
TEST_2849,872.4180521800457
TEST_2850,1095.4054280984121
TEST_2851,598.2104123669409
TEST_2852,890.707252464306
TEST_2853,511.96234165980917
TEST_2854,810.2273671763074
TEST_2855,20.124455466379384
TEST_2856,20.124455466379384
TEST_2857,584.1479951112736
TEST_2858,20.124455466379384
TEST_2859,601.3204137935767
TEST_2860,819.4182578254969
TEST_2861,1024.7808283735076
TEST_2862,441.5788276890204
TEST_2863,553.7311291032237
TEST_2864,599.3490365935103
TEST_2865,934.885010175079
TEST_2866,778.8473513224683
TEST_2867,20.124455466379384
TEST_2868,481.35016020530514
TEST_2869,20.124455466379384
TEST_2870,547.0901990704632
TEST_2871,716.6973074917743
TEST_2872,517.7918103204332
TEST_2873,596.0106502913392
TEST_2874,20.124455466379384
TEST_2875,20.124455466379384
TEST_2876,20.124455466379384
TEST_2877,1051.4123334137723
TEST_2878,20.124455466379384
TEST_2879,453.0017548817134
TEST_2880,710.2522985683562
TEST_2881,1493.3185881320117
TEST_2882,521.7350410349297
TEST_2883,1421.5989445693892
TEST_2884,20.124455466379384
TEST_2885,506.2158599797565
TEST_2886,599.76695094061
TEST_2887,690.4107613723882
TEST_2888,548.8983231522857
TEST_2889,1060.7531772324128
TEST_2890,527.6476838673779
TEST_2891,429.24368464538117
TEST_2892,20.124455466379384
TEST_2893,1113.9087312829736
TEST_2894,642.0532777232761
TEST_2895,750.9484858038551
TEST_2896,790.9100588038974
TEST_2897,20.124455466379384
TEST_2898,566.8761739630896
TEST_2899,20.124455466379384
TEST_2900,717.0560187011755
TEST_2901,20.124455466379384
TEST_2902,677.8847997932579
TEST_2903,736.3408377979036
TEST_2904,1004.8790742933297
TEST_2905,628.9889609240947
TEST_2906,531.2568057020521
TEST_2907,20.124455466379384
TEST_2908,593.5935671452012
TEST_2909,733.4790778026387
TEST_2910,20.124455466379384
TEST_2911,20.124455466379384
TEST_2912,20.124455466379384
TEST_2913,20.124455466379384
TEST_2914,675.9374901318075
TEST_2915,655.860071129627
TEST_2916,510.9958891713684
TEST_2917,1158.4947778213382
TEST_2918,20.124455466379384
TEST_2919,20.124455466379384
TEST_2920,20.124455466379384
TEST_2921,20.124455466379384
TEST_2922,816.2985664334257
TEST_2923,478.8285616578967
TEST_2924,785.2125222897135
TEST_2925,458.5470698039373
TEST_2926,600.4002350213573
TEST_2927,582.216813447404
TEST_2928,888.9216928573734
TEST_2929,528.105742993295
TEST_2930,1187.3059854701974
TEST_2931,1128.0904127803137
TEST_2932,1048.2764349848132
TEST_2933,560.8545608332305
TEST_2934,20.124455466379384
TEST_2935,781.1870434465872
TEST_2936,20.124455466379384
TEST_2937,560.8545608332305
TEST_2938,837.7815231308672
TEST_2939,1098.0860483167978
TEST_2940,20.124455466379384
TEST_2941,20.124455466379384
TEST_2942,20.124455466379384
TEST_2943,782.318826411725
TEST_2944,598.9670980618189
TEST_2945,20.124455466379384
TEST_2946,20.124455466379384
TEST_2947,1024.3213839482441
TEST_2948,512.7161711038754
TEST_2949,806.8880423918515
TEST_2950,602.0801104707346
TEST_2951,732.8113047997806
TEST_2952,547.8429006127174
TEST_2953,20.124455466379384
TEST_2954,846.3341359469682
TEST_2955,742.5623469859217
TEST_2956,955.2917538522984
TEST_2957,960.2619675080109
TEST_2958,949.5231598661109
TEST_2959,595.6598926311937
TEST_2960,739.5357869404163
TEST_2961,679.9574868328098
TEST_2962,593.5935671452012
TEST_2963,801.4097685499632
TEST_2964,582.216813447404
TEST_2965,532.0977495553955
TEST_2966,468.66557836342156
TEST_2967,20.124455466379384
TEST_2968,769.0643444936491
TEST_2969,20.124455466379384
TEST_2970,639.5163882336126
TEST_2971,1290.86154268791
TEST_2972,20.124455466379384
TEST_2973,613.4075940103561
TEST_2974,1290.86154268791
TEST_2975,20.124455466379384
TEST_2976,1190.1407196866883
TEST_2977,1119.3964903330304
TEST_2978,408.8448696094828
TEST_2979,577.0488241556195
TEST_2980,531.3835573325689
TEST_2981,624.083402873425
TEST_2982,410.24840394079325
TEST_2983,20.124455466379384
TEST_2984,20.124455466379384
TEST_2985,23.27622695961492
TEST_2986,20.124455466379384
TEST_2987,631.3912060226287
TEST_2988,20.124455466379384
TEST_2989,1096.811097799078
TEST_2990,20.124455466379384
TEST_2991,20.124455466379384
TEST_2992,1487.6180989068878
TEST_2993,640.5601182479589
TEST_2994,1270.0633223245436
TEST_2995,734.5687553974246
TEST_2996,664.4130482790705
TEST_2997,783.4707007438174
TEST_2998,20.124455466379384
TEST_2999,20.124455466379384
TEST_3000,517.6312204893469
TEST_3001,526.3856841205019
TEST_3002,20.124455466379384
TEST_3003,556.0754439285514
TEST_3004,20.124455466379384
TEST_3005,918.971052213301
TEST_3006,791.3031392700925
TEST_3007,20.124455466379384
TEST_3008,593.5935671452012
TEST_3009,609.8642738348098
TEST_3010,1013.9465813218109
TEST_3011,521.042404317792
TEST_3012,558.505415634471
TEST_3013,703.1845412727613
TEST_3014,20.124455466379384
TEST_3015,20.124455466379384
TEST_3016,1114.5180121466938
TEST_3017,20.124455466379384
TEST_3018,672.3061339283146
TEST_3019,532.8276382329632
TEST_3020,516.034075448599
TEST_3021,692.8565694062688
TEST_3022,1178.8955041110528
TEST_3023,737.254425939807
TEST_3024,762.3731765344393
TEST_3025,600.7485266217077
TEST_3026,775.1554846845589
TEST_3027,588.9133712712182
TEST_3028,1240.5567917974538
TEST_3029,599.3490365935103
TEST_3030,763.7662645089039
TEST_3031,643.0154219259529
TEST_3032,20.124455466379384
TEST_3033,529.8223154373825
TEST_3034,797.8861151756798
TEST_3035,553.7311291032237
TEST_3036,772.6105810254627
TEST_3037,461.40385269069793
TEST_3038,598.9670980618189
TEST_3039,817.5015557320933
TEST_3040,719.6866460821798
TEST_3041,20.124455466379384
TEST_3042,670.6090216301094
TEST_3043,1137.8984945605894
TEST_3044,611.5867729310556
TEST_3045,660.3966153355309
TEST_3046,834.3867226753548
TEST_3047,1071.0752178938408
TEST_3048,599.6149963295746
TEST_3049,20.124455466379384
TEST_3050,1149.7582199826027
TEST_3051,1243.4991549206752
TEST_3052,1199.226098281048
TEST_3053,813.6665532128858
TEST_3054,698.0896077751285
TEST_3055,408.9131370910767
TEST_3056,997.9468727635995
TEST_3057,432.0266263641043
TEST_3058,1170.4152455736212
TEST_3059,547.0901990704632
TEST_3060,20.124455466379384
TEST_3061,603.3017441340639
TEST_3062,749.6134033296626
TEST_3063,20.124455466379384
TEST_3064,595.4929019645493
TEST_3065,553.7311291032237
TEST_3066,20.124455466379384
TEST_3067,1013.092051408431
TEST_3068,767.5719234528493
TEST_3069,567.0166125127338
TEST_3070,583.6410653509336
TEST_3071,469.93309308663106
TEST_3072,583.3459520719758
TEST_3073,947.9727202324501
TEST_3074,578.3717656314951
TEST_3075,926.6548867705912
TEST_3076,472.6759592593388
TEST_3077,695.533339989391
TEST_3078,20.124455466379384
TEST_3079,325.16897437004246
TEST_3080,562.7239698840996
TEST_3081,749.6134033296626
TEST_3082,614.7412498772552
TEST_3083,20.124455466379384
TEST_3084,474.3867444732744
TEST_3085,896.6125188655643
TEST_3086,1069.1730636087746
TEST_3087,20.124455466379384
TEST_3088,617.7240903813821
TEST_3089,415.86093238369426
TEST_3090,536.1576132846474
TEST_3091,553.7311291032237
TEST_3092,20.124455466379384
TEST_3093,462.8194486952634
TEST_3094,20.124455466379384
TEST_3095,400.80226376121664
TEST_3096,724.9290509899572
TEST_3097,429.13613208853525
TEST_3098,1016.7321054888508
TEST_3099,584.8050464011764
TEST_3100,595.6598926311937
TEST_3101,554.1335757390224
TEST_3102,838.1082771363274
TEST_3103,987.1399707111428
TEST_3104,681.7328007321082
TEST_3105,1157.261291034419
TEST_3106,20.124455466379384
TEST_3107,686.5314592846174
TEST_3108,20.124455466379384
TEST_3109,20.124455466379384
TEST_3110,660.9775123040644
TEST_3111,681.3955159958211
TEST_3112,401.38009156205874
TEST_3113,20.124455466379384
TEST_3114,763.5761658331069
TEST_3115,726.9174024929295
TEST_3116,786.4173704107287
TEST_3117,420.9283799672386
TEST_3118,714.953532948241
TEST_3119,821.7675975850963
TEST_3120,785.7801151812887
TEST_3121,20.124455466379384
TEST_3122,513.2034825232209
TEST_3123,1080.188024255492
TEST_3124,625.3598394808139
TEST_3125,1044.1160487167938
TEST_3126,773.6844300647857
TEST_3127,489.744444761321
TEST_3128,604.1780578261695
TEST_3129,919.8824597866234
TEST_3130,20.124455466379384
TEST_3131,525.4298745057721
TEST_3132,20.124455466379384
TEST_3133,1066.507195609923
TEST_3134,782.7888154798324
TEST_3135,1012.686130098185
TEST_3136,610.3265755316752
TEST_3137,572.185395263131
TEST_3138,496.0678241806416
TEST_3139,20.124455466379384
TEST_3140,20.124455466379384
TEST_3141,641.3653138300826
TEST_3142,20.124455466379384
TEST_3143,506.08964293224057
TEST_3144,925.0502745228628
TEST_3145,20.124455466379384
TEST_3146,734.5687553974246
TEST_3147,616.072833726282
TEST_3148,554.2964584672895
TEST_3149,507.4930091339786
TEST_3150,583.3459520719758
TEST_3151,1147.4318151757545
TEST_3152,514.3283333345183
TEST_3153,600.4002350213573
TEST_3154,687.4094572524299
TEST_3155,1388.558553678417
TEST_3156,600.3781163026329
TEST_3157,694.3415010434078
TEST_3158,837.6139671966397
TEST_3159,631.3665490040454
TEST_3160,538.2289870367631
TEST_3161,676.4320939191779
TEST_3162,20.124455466379384
TEST_3163,20.124455466379384
TEST_3164,693.6431668758992
TEST_3165,20.124455466379384
TEST_3166,861.1252687327814
TEST_3167,1333.6889103026795
TEST_3168,745.691330388004
TEST_3169,545.7080325367602
TEST_3170,835.2859748219516
TEST_3171,420.9283799672386
TEST_3172,652.861240089917
TEST_3173,20.124455466379384
TEST_3174,599.367922886208
TEST_3175,881.5648542786183
TEST_3176,448.2421214515599
TEST_3177,686.5123497545579
TEST_3178,596.8767489064938
TEST_3179,20.124455466379384
TEST_3180,20.124455466379384
TEST_3181,778.8473513224683
TEST_3182,20.124455466379384
TEST_3183,496.0678241806416
TEST_3184,610.3265755316752
TEST_3185,1076.202256533373
TEST_3186,507.4930091339786
TEST_3187,804.6210778804461
TEST_3188,20.124455466379384
TEST_3189,604.624107718597
TEST_3190,20.124455466379384
TEST_3191,689.3243277068145
TEST_3192,710.2522985683562
TEST_3193,20.124455466379384
TEST_3194,429.5306840293067
TEST_3195,20.124455466379384
TEST_3196,20.124455466379384
TEST_3197,852.4092614554618
TEST_3198,527.6476838673779
TEST_3199,516.034075448599
TEST_3200,543.945457143248
