ID,Income
TEST_2392,457.759495270162
TEST_2393,162.13630123490304
TEST_2394,531.536131387843
TEST_2395,220.09479915578916
TEST_2396,58.66412652254627
TEST_2397,634.9042899715167
TEST_2398,156.21163132781066
TEST_2399,776.9020489575763
TEST_2400,731.614276461105
TEST_2401,95.08674980840976
TEST_2402,465.07755832119983
TEST_2403,655.2058124400019
TEST_2404,135.11630164153453
TEST_2405,690.7639619657762
TEST_2406,597.2219500228533
TEST_2407,70.60770981547587
TEST_2408,103.06563771185147
TEST_2409,596.0547738457441
TEST_2410,212.79042450481143
TEST_2411,127.36915414301163
TEST_2412,568.0500286782444
TEST_2413,-12.650247894298275
TEST_2414,603.7315631281735
TEST_2415,718.7458934254421
TEST_2416,922.1403271250142
TEST_2417,188.56146735168758
TEST_2418,61.15970807169822
TEST_2419,692.0147471772109
TEST_2420,857.1041074674099
TEST_2421,622.5804116414782
TEST_2422,806.0631766416913
TEST_2423,780.3113361603617
TEST_2424,508.12846208515657
TEST_2425,669.3079832550529
TEST_2426,235.63222788775818
TEST_2427,789.6832046133854
TEST_2428,635.4949170889258
TEST_2429,548.6332343931147
TEST_2430,708.0817545980913
TEST_2431,83.52798891326266
TEST_2432,651.934368295933
TEST_2433,571.8458163757414
TEST_2434,656.5956841218766
TEST_2435,492.7078391896103
TEST_2436,702.0880457785568
TEST_2437,600.246242778768
TEST_2438,572.9429883445605
TEST_2439,539.2041260848744
TEST_2440,577.2758813597344
TEST_2441,480.66717051775504
TEST_2442,625.9261885292693
TEST_2443,854.5876036885426
TEST_2444,596.0990181890609
TEST_2445,424.7821654741137
TEST_2446,515.8293521558664
TEST_2447,599.1367659951184
TEST_2448,742.396787308338
TEST_2449,640.397539003554
TEST_2450,807.5777064333847
TEST_2451,681.5559891456624
TEST_2452,791.1042078949047
TEST_2453,556.3051813790277
TEST_2454,150.1410657354848
TEST_2455,674.3477006356068
TEST_2456,82.1738302972507
TEST_2457,52.24792545507157
TEST_2458,505.1806435538621
TEST_2459,75.4313574128507
TEST_2460,227.73322334865426
TEST_2461,523.3868138717335
TEST_2462,862.0588914524594
TEST_2463,296.7860387683451
TEST_2464,405.77457341531965
TEST_2465,-13.805022690393741
TEST_2466,649.0444985356471
TEST_2467,680.4221124102129
TEST_2468,242.0874621816599
TEST_2469,721.5644563966338
TEST_2470,692.3429037171467
TEST_2471,63.50736801855646
TEST_2472,670.2811036953924
TEST_2473,878.8246992333343
TEST_2474,658.8844252517574
TEST_2475,591.464541202509
TEST_2476,829.2096443278289
TEST_2477,781.5994336674262
TEST_2478,27.374458570736977
TEST_2479,93.3987741385368
TEST_2480,735.2262897972671
TEST_2481,40.710676321350434
TEST_2482,686.846275985318
TEST_2483,312.69014263516027
TEST_2484,104.4326551777196
TEST_2485,606.9160274499868
TEST_2486,815.0571022588308
TEST_2487,739.9877567348365
TEST_2488,718.037384509652
TEST_2489,602.0997907603927
TEST_2490,733.950004536939
TEST_2491,747.4382068972745
TEST_2492,793.1666683787429
TEST_2493,654.2090487346057
TEST_2494,817.4981512315028
TEST_2495,361.6755987730834
TEST_2496,770.9902455445294
TEST_2497,817.3822984010113
TEST_2498,505.34394332009765
TEST_2499,627.2049622302284
TEST_2500,639.3661689531293
TEST_2501,95.8992155174465
TEST_2502,886.0648344890149
TEST_2503,744.3421867270196
TEST_2504,601.5010303095361
TEST_2505,879.8836712289426
TEST_2506,111.47558261446419
TEST_2507,765.6156212520447
TEST_2508,8.290024499673478
TEST_2509,550.4881927877062
TEST_2510,679.7726556726158
TEST_2511,690.5817892875546
TEST_2512,518.598895701861
TEST_2513,484.81815484235767
TEST_2514,691.4064085564517
TEST_2515,5.223300054640745
TEST_2516,746.4415744517769
TEST_2517,144.92782803409114
TEST_2518,836.0396654503065
TEST_2519,236.4057429668955
TEST_2520,693.6211257805176
TEST_2521,376.9583320048578
TEST_2522,124.44304999731648
TEST_2523,814.8634883177235
TEST_2524,243.49476209983177
TEST_2525,582.8298345048114
TEST_2526,729.7566344456615
TEST_2527,491.19127121019403
TEST_2528,483.3430946211812
TEST_2529,691.6781452105097
TEST_2530,25.3948490771713
TEST_2531,770.8451248167829
TEST_2532,572.5489632292235
TEST_2533,872.5574160706007
TEST_2534,33.89623619673071
TEST_2535,718.4074812314956
TEST_2536,756.8946061066139
TEST_2537,564.5329406132907
TEST_2538,514.8820497860173
TEST_2539,222.26687358059215
TEST_2540,307.95707198518176
TEST_2541,145.472267610772
TEST_2542,589.7608820922577
TEST_2543,883.8440553301937
TEST_2544,597.4536083057919
TEST_2545,668.2602267136008
TEST_2546,737.3449656606313
TEST_2547,594.2119352610122
TEST_2548,495.29753297583
TEST_2549,510.6323763668658
TEST_2550,347.0288424748553
TEST_2551,112.01055189403046
TEST_2552,85.2464209515627
TEST_2553,786.2294727988759
TEST_2554,545.3917799937168
TEST_2555,885.1477256393457
TEST_2556,561.038330185871
TEST_2557,407.8632176909151
TEST_2558,445.08279754963763
TEST_2559,485.02439695255373
TEST_2560,506.63486164922426
TEST_2561,630.5150119389932
TEST_2562,125.16284195886894
TEST_2563,-12.918341784909899
TEST_2564,51.12924799576905
TEST_2565,714.7694582057784
TEST_2566,555.078644650812
TEST_2567,868.0650968901465
TEST_2568,641.428152626905
TEST_2569,659.633199758923
TEST_2570,839.3643725372945
TEST_2571,661.5719768317972
TEST_2572,558.5574526855501
TEST_2573,839.6674230699947
TEST_2574,588.1334344458887
TEST_2575,509.49913116895766
TEST_2576,119.67685821305614
TEST_2577,-10.586201853177869
TEST_2578,703.7417579770178
TEST_2579,71.15871109820858
TEST_2580,771.3984301494419
TEST_2581,644.1494280997711
TEST_2582,49.75187500222651
TEST_2583,116.09601079814135
TEST_2584,169.32241591596096
TEST_2585,641.1527422046545
TEST_2586,788.5015240205713
TEST_2587,67.21930677727096
TEST_2588,802.4920648219097
TEST_2589,820.4733120679608
TEST_2590,155.43142952540148
TEST_2591,582.9385582842859
TEST_2592,514.6014306372483
TEST_2593,142.49843263769287
TEST_2594,760.8689273758675
TEST_2595,505.0243369067582
TEST_2596,533.2676559985761
TEST_2597,611.4095098875292
TEST_2598,721.513772349058
TEST_2599,256.5256569655528
TEST_2600,520.4410256404462
TEST_2601,708.8421530478777
TEST_2602,582.9352703414631
TEST_2603,234.07962177841543
TEST_2604,598.1854712928274
TEST_2605,518.4185176996771
TEST_2606,694.4855798258491
TEST_2607,506.66322439085576
TEST_2608,98.35189537130529
TEST_2609,655.55618203401
TEST_2610,689.0385860485728
TEST_2611,837.0137570640018
TEST_2612,674.0225651113212
TEST_2613,710.54543734759
TEST_2614,577.4193138556582
TEST_2615,637.0173007052506
TEST_2616,666.9718159678475
TEST_2617,706.3047956388996
TEST_2618,831.5264253509138
TEST_2619,471.50134993589717
TEST_2620,1.8604611083442535
TEST_2621,608.4760014627223
TEST_2622,622.1190616029376
TEST_2623,712.1778826407538
TEST_2624,779.8187955683741
TEST_2625,573.5092525596867
TEST_2626,52.865771223951356
TEST_2627,525.6153422602682
TEST_2628,465.40405139400735
TEST_2629,51.66889264472161
TEST_2630,699.7188408966829
TEST_2631,589.5050523714159
TEST_2632,768.395207518083
TEST_2633,749.3336413462936
TEST_2634,595.7311309600702
TEST_2635,707.9254388243271
TEST_2636,108.29147635407587
TEST_2637,163.00558322448924
TEST_2638,803.0443372217773
TEST_2639,729.590072011888
TEST_2640,651.5787794513964
TEST_2641,587.4998530220715
TEST_2642,594.3572457800149
TEST_2643,764.580249677981
TEST_2644,586.8813158741758
TEST_2645,837.8899972089671
TEST_2646,90.54869262377262
TEST_2647,625.3569331496277
TEST_2648,635.6267641851473
TEST_2649,54.37177447377417
TEST_2650,733.2836469514302
TEST_2651,5.544537473634705
TEST_2652,659.0953907394212
TEST_2653,101.95373022021442
TEST_2654,2.4195966368746156
TEST_2655,308.8659577466731
TEST_2656,16.54461630771314
TEST_2657,869.6177921206998
TEST_2658,630.1159144774879
TEST_2659,60.46243808336888
TEST_2660,3.129966286256092
TEST_2661,449.1363455149119
TEST_2662,713.1840288164233
TEST_2663,47.90234629209844
TEST_2664,796.6659766343998
TEST_2665,74.30721259091204
TEST_2666,580.2615182814801
TEST_2667,37.02521284729346
TEST_2668,518.5109252830397
TEST_2669,140.3963937211064
TEST_2670,482.33693984452304
TEST_2671,690.3836256761078
TEST_2672,791.7522469216881
TEST_2673,416.2469724505801
TEST_2674,507.6763384656373
TEST_2675,867.7441484504559
TEST_2676,668.3000016361634
TEST_2677,786.2182231400295
TEST_2678,445.834449259357
TEST_2679,499.8859714711069
TEST_2680,282.7635094397789
TEST_2681,767.8755632220295
TEST_2682,811.002719702667
TEST_2683,687.1359538273376
TEST_2684,482.35299356107095
TEST_2685,636.7299726011306
TEST_2686,530.6208426681017
TEST_2687,797.0462288442895
TEST_2688,591.8343796930965
TEST_2689,794.8609916540938
TEST_2690,697.5734748489849
TEST_2691,2.1209368671469235
TEST_2692,805.4005701481155
TEST_2693,219.6757330601084
TEST_2694,749.4557367315256
TEST_2695,504.47664209968497
TEST_2696,1.4553615256295132
TEST_2697,823.7462996960389
TEST_2698,476.71830893560116
TEST_2699,480.0072616198272
TEST_2700,594.6392198874535
TEST_2701,614.5590091393208
TEST_2702,381.63026350382745
TEST_2703,405.3266491970704
TEST_2704,685.2129307763162
TEST_2705,672.6225421297102
TEST_2706,614.0888390144227
TEST_2707,702.4225830616017
TEST_2708,54.456920809002156
TEST_2709,614.6695730826261
TEST_2710,624.5165132765047
TEST_2711,775.9513046339628
TEST_2712,723.6321171916713
TEST_2713,183.34755031167055
TEST_2714,524.9118617101796
TEST_2715,166.32995292490443
TEST_2716,584.0071924758151
TEST_2717,97.05186990265086
TEST_2718,560.6131968339129
TEST_2719,682.7693939978635
TEST_2720,805.6043727160693
TEST_2721,829.260336388018
TEST_2722,154.03186966535458
TEST_2723,832.8004078424323
TEST_2724,-7.1492928880306295
TEST_2725,771.6514983826419
TEST_2726,685.2363936847739
TEST_2727,52.24792545507157
TEST_2728,143.67846487804042
TEST_2729,570.2692008999218
TEST_2730,644.0632399124457
TEST_2731,49.03951884489649
TEST_2732,727.9345021420934
TEST_2733,364.0487629386919
TEST_2734,33.18482505926116
TEST_2735,618.7019629967992
TEST_2736,630.0476187510949
TEST_2737,1.6385029950187118
TEST_2738,603.1786936665818
TEST_2739,392.4580732406678
TEST_2740,159.25112542502762
TEST_2741,56.51484017989728
TEST_2742,732.9164629490615
TEST_2743,211.64538991708417
TEST_2744,749.871831839196
TEST_2745,19.14030186544491
TEST_2746,531.3743121069151
TEST_2747,595.1285884567633
TEST_2748,838.1537554299018
TEST_2749,516.0236795784078
TEST_2750,786.8623049542584
TEST_2751,708.9987972586655
TEST_2752,146.5658946456062
TEST_2753,579.6624194364704
TEST_2754,636.3226380823621
TEST_2755,574.0606916177389
TEST_2756,412.5198986053207
TEST_2757,685.703187585611
TEST_2758,702.4571869376349
TEST_2759,769.4737933862393
TEST_2760,635.5821588458748
TEST_2761,683.354099101797
TEST_2762,792.2593923935831
TEST_2763,474.38850546872965
TEST_2764,573.5836811616041
TEST_2765,636.3521569477579
TEST_2766,758.7357528613688
TEST_2767,690.5898369979695
TEST_2768,644.7546332350496
TEST_2769,587.1408985715013
TEST_2770,549.0888908891533
TEST_2771,575.4596178147951
TEST_2772,823.8450910924959
TEST_2773,1.8604611083442535
TEST_2774,688.1510025663243
TEST_2775,707.1266269727519
TEST_2776,56.51484017989728
TEST_2777,32.89304589249744
TEST_2778,789.238609993565
TEST_2779,363.1065644673816
TEST_2780,718.7975669702212
TEST_2781,606.3153909278993
TEST_2782,51.66889264472161
TEST_2783,463.49301409935174
TEST_2784,6.754951145524672
TEST_2785,810.3481891472263
TEST_2786,535.8272162365291
TEST_2787,620.470534492004
TEST_2788,131.09530226990236
TEST_2789,660.1107408937389
TEST_2790,395.97513706937593
TEST_2791,191.54246322872257
TEST_2792,570.0822912351182
TEST_2793,78.89055705149565
TEST_2794,3.0265792702090835
TEST_2795,597.5478959577825
TEST_2796,698.43741818391
TEST_2797,141.0301451634979
TEST_2798,752.6075420192901
TEST_2799,292.3549567239304
TEST_2800,464.5792920345093
TEST_2801,689.6474700192393
TEST_2802,731.7885742596811
TEST_2803,751.5151985577655
TEST_2804,302.68560542573675
TEST_2805,387.10894701685015
TEST_2806,815.3779869848196
TEST_2807,683.865816981469
TEST_2808,582.2555117810018
TEST_2809,76.17988743928501
TEST_2810,402.69156620250965
TEST_2811,-111.51676697397082
TEST_2812,775.0389467400771
TEST_2813,718.5310022263391
TEST_2814,180.05542459761733
TEST_2815,553.934053103336
TEST_2816,735.5953458936704
TEST_2817,4.9906252212859386
TEST_2818,448.02258379972363
TEST_2819,508.7464974761385
TEST_2820,728.8067995105625
TEST_2821,68.93722635184513
TEST_2822,722.0681801822682
TEST_2823,122.45063256979844
TEST_2824,789.3418123615281
TEST_2825,717.3438275798375
TEST_2826,788.419140578883
TEST_2827,695.038894179698
TEST_2828,785.1355964630379
TEST_2829,168.834370232862
TEST_2830,346.03706040829996
TEST_2831,494.4418998142873
TEST_2832,817.6485231923219
TEST_2833,850.5084104893696
TEST_2834,631.2163781326424
TEST_2835,52.24792545507157
TEST_2836,524.2796656307438
TEST_2837,495.82872452059365
TEST_2838,667.6106523909727
TEST_2839,557.5702988322087
TEST_2840,34.775776424766775
TEST_2841,789.2119296641677
TEST_2842,820.7869399204033
TEST_2843,778.6638456893552
TEST_2844,572.568328376341
TEST_2845,39.12440361941083
TEST_2846,487.57304601500624
TEST_2847,716.0337259693274
TEST_2848,520.2816733094693
TEST_2849,798.0889651783721
TEST_2850,687.53768382613
TEST_2851,477.9947561530655
TEST_2852,753.1117720610891
TEST_2853,561.864650189521
TEST_2854,688.8059825259093
TEST_2855,2.1209368671469235
TEST_2856,33.51932885698696
TEST_2857,589.0943885221279
TEST_2858,299.0491803624294
TEST_2859,699.7241559566778
TEST_2860,542.8678122386523
TEST_2861,668.4880994351026
TEST_2862,707.3983930902659
TEST_2863,533.5392515076246
TEST_2864,752.7293075973989
TEST_2865,844.3530553465243
TEST_2866,842.9288296917564
TEST_2867,45.83807376562501
TEST_2868,661.4196278698726
TEST_2869,74.99240843152549
TEST_2870,694.6021485775195
TEST_2871,517.4879509722145
TEST_2872,533.3655871165483
TEST_2873,687.9970150087854
TEST_2874,72.02515502830008
TEST_2875,48.7462847206678
TEST_2876,47.85287091129132
TEST_2877,593.1254248929065
TEST_2878,3.129966286256092
TEST_2879,434.8989838493568
TEST_2880,604.7866303956084
TEST_2881,703.6757596322218
TEST_2882,541.5238750396609
TEST_2883,858.5251939672612
TEST_2884,201.0421000247606
TEST_2885,618.2325316197591
TEST_2886,783.1594624679775
TEST_2887,679.0435248807094
TEST_2888,527.4347819580619
TEST_2889,534.1341111130873
TEST_2890,372.6535817177946
TEST_2891,364.3789904618303
TEST_2892,56.30773426100498
TEST_2893,701.7791778754133
TEST_2894,794.421358955095
TEST_2895,760.3963063043284
TEST_2896,610.9552985430448
TEST_2897,35.5686276793524
TEST_2898,786.8712949820997
TEST_2899,12.747732324380678
TEST_2900,287.66843791076195
TEST_2901,70.26069439187538
TEST_2902,756.8379914014952
TEST_2903,772.9516394269426
TEST_2904,829.1059235537393
TEST_2905,678.3472583735191
TEST_2906,663.9252186745522
TEST_2907,96.43544562057481
TEST_2908,704.6004159896586
TEST_2909,591.8523402789033
TEST_2910,92.77565134816277
TEST_2911,37.02521284729346
TEST_2912,61.63246816135674
TEST_2913,75.4313574128507
TEST_2914,734.9653113421198
TEST_2915,748.8023327059842
TEST_2916,532.76655271978
TEST_2917,857.4341968350102
TEST_2918,13.003463125901476
TEST_2919,549.6343828125213
TEST_2920,129.74709425251314
TEST_2921,49.374833169986886
TEST_2922,848.645821913213
TEST_2923,245.0151562126492
TEST_2924,745.6324322612312
TEST_2925,297.7117714255785
TEST_2926,723.6336094912893
TEST_2927,406.51037657918823
TEST_2928,842.8600514835819
TEST_2929,695.920640253835
TEST_2930,822.9541424450877
TEST_2931,855.6784366489035
TEST_2932,781.0669620493709
TEST_2933,486.09240010649506
TEST_2934,56.51484017989728
TEST_2935,691.9057295390646
TEST_2936,49.374833169986886
TEST_2937,614.543876323424
TEST_2938,670.6667749335508
TEST_2939,702.427115214163
TEST_2940,172.38584349239358
TEST_2941,-11.691539774966799
TEST_2942,47.90980725135685
TEST_2943,785.9882491237304
TEST_2944,768.2526785262143
TEST_2945,48.7462847206678
TEST_2946,50.170251876527544
TEST_2947,793.7310760030821
TEST_2948,501.8416780772154
TEST_2949,788.988310119265
TEST_2950,566.0204967374108
TEST_2951,854.0634540285262
TEST_2952,563.6907044840187
TEST_2953,3.988246090637034
TEST_2954,494.14342719050694
TEST_2955,708.4031861610728
TEST_2956,412.14944157614946
TEST_2957,801.1999146079532
TEST_2958,615.2114487056184
TEST_2959,786.1113229147805
TEST_2960,639.7762852392891
TEST_2961,575.7731197850658
TEST_2962,450.9802169749985
TEST_2963,859.942175938608
TEST_2964,712.6310209857365
TEST_2965,577.6646902126959
TEST_2966,413.25958636395467
TEST_2967,119.07946226566605
TEST_2968,798.6571760047163
TEST_2969,56.51484017989728
TEST_2970,716.9745273091455
TEST_2971,706.6819307972016
TEST_2972,4.471679399386147
TEST_2973,766.2208498531757
TEST_2974,697.2077655777434
TEST_2975,254.94874111545863
TEST_2976,844.8805310830431
TEST_2977,912.484764269571
TEST_2978,202.93173106123544
TEST_2979,708.0403679077775
TEST_2980,746.1264893906957
TEST_2981,587.5813628112276
TEST_2982,212.58377911203874
TEST_2983,4.471679399386147
TEST_2984,177.2595732386639
TEST_2985,387.54983492976953
TEST_2986,39.318012310072504
TEST_2987,704.4859200062319
TEST_2988,26.365147645318203
TEST_2989,845.2012790339265
TEST_2990,48.7462847206678
TEST_2991,49.75951766806756
TEST_2992,704.8060866736741
TEST_2993,311.6495006196593
TEST_2994,742.8055959112746
TEST_2995,648.8815185354454
TEST_2996,615.3369082711763
TEST_2997,779.0920843719746
TEST_2998,85.34189933324335
TEST_2999,31.94243412020765
TEST_3000,546.0229248872212
TEST_3001,408.1220104595704
TEST_3002,172.51377793789766
TEST_3003,525.3849275331581
TEST_3004,224.5718249947809
TEST_3005,741.942655903754
TEST_3006,598.7405190221061
TEST_3007,30.58441429633288
TEST_3008,659.6673585280877
TEST_3009,389.71209061866955
TEST_3010,599.1062488156189
TEST_3011,765.444323968416
TEST_3012,592.2656997702685
TEST_3013,645.3265016777792
TEST_3014,34.03208329900403
TEST_3015,6.132844642379041
TEST_3016,644.558332087715
TEST_3017,226.70086111834166
TEST_3018,723.1027286207884
TEST_3019,647.6640516380269
TEST_3020,577.9640825803324
TEST_3021,537.6947922583641
TEST_3022,811.6985752010153
TEST_3023,608.0407805629425
TEST_3024,624.6701163069797
TEST_3025,587.8242185031759
TEST_3026,757.936507843393
TEST_3027,718.6202207193389
TEST_3028,687.3830466027266
TEST_3029,753.7280669493362
TEST_3030,759.1299776871265
TEST_3031,628.7975515005669
TEST_3032,62.87113196982901
TEST_3033,690.1018162305919
TEST_3034,767.0281453536628
TEST_3035,333.42288440782863
TEST_3036,771.6356429922391
TEST_3037,671.4736869807459
TEST_3038,360.00035396819453
TEST_3039,200.08894402515207
TEST_3040,601.8657264378654
TEST_3041,215.84459024756262
TEST_3042,749.9890308643696
TEST_3043,844.2372193743728
TEST_3044,493.2398553151015
TEST_3045,737.2600957488295
TEST_3046,831.9103995038811
TEST_3047,597.0946446538235
TEST_3048,573.4526995703181
TEST_3049,190.8879129979842
TEST_3050,447.14535679985386
TEST_3051,698.3632273219162
TEST_3052,858.6643586445193
TEST_3053,728.945966117924
TEST_3054,693.2148971650205
TEST_3055,349.26663812780544
TEST_3056,688.648900176117
TEST_3057,199.88957067994508
TEST_3058,913.3662591861282
TEST_3059,614.5212484544327
TEST_3060,-14.112740585767796
TEST_3061,633.1240001853407
TEST_3062,716.0737942357687
TEST_3063,45.975575873432064
TEST_3064,811.448759339765
TEST_3065,586.0800504055665
TEST_3066,49.03951884489649
TEST_3067,656.7467926412988
TEST_3068,786.724770205652
TEST_3069,471.2045538654452
TEST_3070,656.2853902345582
TEST_3071,633.6342765450581
TEST_3072,669.3513658030495
TEST_3073,882.9793851501829
TEST_3074,726.1865838618965
TEST_3075,681.0144331390259
TEST_3076,517.3063184410945
TEST_3077,444.57373717802994
TEST_3078,190.07561126054856
TEST_3079,571.589149837727
TEST_3080,746.523738404078
TEST_3081,605.3329351861735
TEST_3082,522.5410913190608
TEST_3083,51.12924799576905
TEST_3084,498.5246944487404
TEST_3085,607.5015949387025
TEST_3086,914.0707988243684
TEST_3087,6.754951145524672
TEST_3088,830.1844792877376
TEST_3089,369.2124376059935
TEST_3090,523.0157283670437
TEST_3091,565.7033881164125
TEST_3092,165.60452232095972
TEST_3093,476.7554073010007
TEST_3094,101.47126091158779
TEST_3095,573.2429224021828
TEST_3096,692.6075368035919
TEST_3097,491.95222831855597
TEST_3098,701.6083785784186
TEST_3099,709.2130327967848
TEST_3100,494.4795413071066
TEST_3101,660.4012116818046
TEST_3102,634.4893594343284
TEST_3103,507.76149886077826
TEST_3104,673.9042330573911
TEST_3105,734.3539592869164
TEST_3106,1.3113001708518084
TEST_3107,812.0417662700409
TEST_3108,52.24792545507157
TEST_3109,42.633383063844235
TEST_3110,506.7659073757836
TEST_3111,677.9709851053411
TEST_3112,111.22441646908888
TEST_3113,51.66889264472161
TEST_3114,795.1303916104087
TEST_3115,565.4291330841222
TEST_3116,739.5935350499949
TEST_3117,303.7551236053583
TEST_3118,327.5130840339316
TEST_3119,771.3747720734851
TEST_3120,795.1375786610306
TEST_3121,56.51484017989728
TEST_3122,515.7150886542387
TEST_3123,539.6060219814713
TEST_3124,598.9287473513443
TEST_3125,489.81320496327317
TEST_3126,690.4357507569578
TEST_3127,548.7303437962795
TEST_3128,666.6002813009843
TEST_3129,752.5127717706513
TEST_3130,150.0769300964217
TEST_3131,531.0308509511609
TEST_3132,22.23513436889135
TEST_3133,492.89285459503424
TEST_3134,595.7094021831352
TEST_3135,639.2522665980866
TEST_3136,652.8741745625764
TEST_3137,331.4561469532765
TEST_3138,668.2005132072793
TEST_3139,22.547217723938616
TEST_3140,92.77789434495234
TEST_3141,734.7299200376207
TEST_3142,121.51213713531018
TEST_3143,678.1106318168983
TEST_3144,645.0791305967942
TEST_3145,44.53251833371037
TEST_3146,701.8435301766699
TEST_3147,708.5991023045603
TEST_3148,457.91542384916534
TEST_3149,331.9823394873684
TEST_3150,624.9523528061989
TEST_3151,848.9960392565699
TEST_3152,448.3614848094729
TEST_3153,650.948294335634
TEST_3154,395.07327928861145
TEST_3155,798.7841611003105
TEST_3156,668.1998731328027
TEST_3157,769.3291471744689
TEST_3158,745.0964164751051
TEST_3159,737.6493203614333
TEST_3160,611.7096626314253
TEST_3161,700.4212569194472
TEST_3162,60.87083743009646
TEST_3163,8.773717016590837
TEST_3164,797.0767684015473
TEST_3165,116.50292948670757
TEST_3166,580.8941715465157
TEST_3167,353.91871836322923
TEST_3168,678.5837845286021
TEST_3169,414.93806636513784
TEST_3170,847.9861189773942
TEST_3171,333.8706774651591
TEST_3172,716.7088069837903
TEST_3173,222.7865728833725
TEST_3174,646.588823941273
TEST_3175,817.4905533769099
TEST_3176,343.04349326033787
TEST_3177,740.5688862856214
TEST_3178,550.1868809147802
TEST_3179,199.65245749311424
TEST_3180,193.8277312479891
TEST_3181,638.9379883316192
TEST_3182,31.243717009811206
TEST_3183,169.63553045517406
TEST_3184,711.1116008060211
TEST_3185,799.7850142410564
TEST_3186,573.8379302352785
TEST_3187,707.1716466562497
TEST_3188,170.9981433072871
TEST_3189,712.8642664297694
TEST_3190,-12.650247894298275
TEST_3191,528.5397450633458
TEST_3192,702.7191485846864
TEST_3193,-14.948707909892846
TEST_3194,301.411924224867
TEST_3195,130.57802174285604
TEST_3196,142.47347835586172
TEST_3197,486.60789056581405
TEST_3198,524.3559196761016
TEST_3199,543.1621550468827
TEST_3200,490.47353964405625
TEST_3201,809.1185383983716
TEST_3202,132.40897133469008
TEST_3203,700.4935631078034
TEST_3204,799.3276594438357
TEST_3205,758.8834002497724
TEST_3206,742.2937342191497
TEST_3207,71.56940322397645
TEST_3208,768.8087503740528
TEST_3209,101.57774827746141
TEST_3210,581.413093453973
TEST_3211,171.69445952005975
TEST_3212,628.2350861820094
TEST_3213,713.9494403797828
TEST_3214,800.8588245722767
TEST_3215,105.61057940683659
TEST_3216,170.48101416928952
TEST_3217,221.44661884711192
TEST_3218,138.81368655324715
TEST_3219,863.1864272112891
TEST_3220,524.7608555531483
TEST_3221,907.7647131863368
TEST_3222,99.06890888934842
TEST_3223,503.3600647890767
TEST_3224,504.75404644098074
TEST_3225,58.09554211286316
TEST_3226,665.40491452526
TEST_3227,448.67669340130965
TEST_3228,722.0220741134822
TEST_3229,763.9793360511267
TEST_3230,591.2407114465739
TEST_3231,-8.272203751095589
TEST_3232,637.5408431995488
TEST_3233,741.7808846867327
TEST_3234,684.172096000284
TEST_3235,702.1583376337852
TEST_3236,541.9561679537958
TEST_3237,492.38606324309853
TEST_3238,49.03951884489649
TEST_3239,629.9326159498102
TEST_3240,536.0604653075582
TEST_3241,469.36374294822434
TEST_3242,639.650992292553
TEST_3243,605.6138097109459
TEST_3244,587.4443942944088
TEST_3245,544.2586109142522
TEST_3246,147.0749803915935
TEST_3247,596.6463592833644
TEST_3248,722.1058239651256
TEST_3249,594.9662620557214
TEST_3250,157.4129847514813
TEST_3251,136.29646831662996
TEST_3252,60.68561068184735
TEST_3253,-13.458445408253198
TEST_3254,75.4313574128507
TEST_3255,2.4195966368746156
TEST_3256,570.2616745770931
TEST_3257,90.04296464964978
TEST_3258,108.14457965188012
TEST_3259,291.2672472319281
TEST_3260,91.69887294010576
TEST_3261,492.55529016625724
TEST_3262,481.16882035563566
TEST_3263,67.88589987803186
TEST_3264,909.8825835127517
TEST_3265,519.9483243676013
TEST_3266,685.0209169394046
TEST_3267,750.4975244163098
TEST_3268,17.764547867920868
TEST_3269,636.4059004878686
TEST_3270,57.890589465068786
TEST_3271,522.5182984054369
TEST_3272,737.9101191624952
TEST_3273,145.87561607187482
TEST_3274,599.8233437938014
TEST_3275,820.2227471677207
TEST_3276,646.7909467186541
TEST_3277,758.1161569395993
TEST_3278,97.7131668306086
TEST_3279,566.9440099787801
TEST_3280,631.7141549332155
TEST_3281,172.56161320284767
TEST_3282,853.3287001250621
TEST_3283,336.0730705805848
TEST_3284,119.4318642786345
TEST_3285,796.0962242029835
TEST_3286,297.4080078552423
TEST_3287,779.1656335339869
TEST_3288,560.892381075947
TEST_3289,622.5573148362037
TEST_3290,697.9421701123175
TEST_3291,890.8133647808146
TEST_3292,843.4031943014888
TEST_3293,487.3185424774957
TEST_3294,592.1096170373575
TEST_3295,248.96618159476824
TEST_3296,114.1518604763934
TEST_3297,694.1115984813442
TEST_3298,857.2987731783355
TEST_3299,823.0223026173283
TEST_3300,835.5194179966951
TEST_3301,617.5658508354087
TEST_3302,778.4665259002787
TEST_3303,804.1356487408075
TEST_3304,49.03951884489649
TEST_3305,326.97001223758247
TEST_3306,513.030205964968
TEST_3307,519.7324016803937
TEST_3308,636.1972377358275
TEST_3309,572.2761389664624
TEST_3310,464.36432869078226
TEST_3311,391.03052662723235
TEST_3312,329.82057629031317
TEST_3313,623.3170194224655
TEST_3314,596.6762317603955
TEST_3315,536.6964463079669
TEST_3316,680.7414122711516
TEST_3317,592.8559156365613
TEST_3318,822.4067291791362
TEST_3319,492.62595379839576
TEST_3320,218.0914706092764
TEST_3321,344.6376539101391
TEST_3322,708.1603578846104
TEST_3323,51.962872553069914
TEST_3324,664.5702561360358
TEST_3325,758.4010603826534
TEST_3326,795.1066468900519
