ID,Income
TEST_2326,216.06939840971268
TEST_2327,412.74045758725526
TEST_2328,654.1877787253429
TEST_2329,636.0430977056141
TEST_2330,607.7402020933691
TEST_2331,1181.9462638127336
TEST_2332,570.7459391065801
TEST_2333,379.33227108181836
TEST_2334,1349.2129547806692
TEST_2335,0.653259319142407
TEST_2336,430.2984854117869
TEST_2337,738.0837999591724
TEST_2338,28.257151372477594
TEST_2339,6.49231703898586
TEST_2340,89.9084760918736
TEST_2341,-51.28199597009076
TEST_2342,33.711477942763715
TEST_2343,910.9475569257071
TEST_2344,548.5609273116988
TEST_2345,14.655642596766214
TEST_2346,971.5278669822975
TEST_2347,538.1259730488515
TEST_2348,216.23582416661722
TEST_2349,608.3197497501088
TEST_2350,1452.9396437432697
TEST_2351,719.4391564334865
TEST_2352,508.3586457162993
TEST_2353,505.4716229531868
TEST_2354,650.9106320487418
TEST_2355,939.9372041295096
TEST_2356,901.6775476013311
TEST_2357,560.8373475727078
TEST_2358,672.5488348213594
TEST_2359,1156.4801881923452
TEST_2360,367.9628260501156
TEST_2361,26.11333205008161
TEST_2362,534.3091438252177
TEST_2363,903.9912094370981
TEST_2364,1076.8084946991294
TEST_2365,764.0704205177557
TEST_2366,665.617467612204
TEST_2367,333.0043828320771
TEST_2368,556.3745547219698
TEST_2369,0.7252899965312594
TEST_2370,477.7693468316599
TEST_2371,62.84834990821142
TEST_2372,203.21069939219205
TEST_2373,27.871448999706175
TEST_2374,910.6289510821202
TEST_2375,841.4191233338186
TEST_2376,257.97247150261614
TEST_2377,998.3072973451904
TEST_2378,660.3636469145911
TEST_2379,575.9260874095604
TEST_2380,400.1756910678645
TEST_2381,28.01408312566972
TEST_2382,446.02810170609445
TEST_2383,614.0973847959772
TEST_2384,410.9827114591294
TEST_2385,869.8012337003256
TEST_2386,497.0683778261983
TEST_2387,655.1529404102037
TEST_2388,1108.1791726994602
TEST_2389,1023.9587427169272
TEST_2390,568.9976253766245
TEST_2391,853.8298255145828
TEST_2392,506.34253531411747
TEST_2393,114.24779997047887
TEST_2394,563.2388896685309
TEST_2395,88.58476835230864
TEST_2396,34.86559349656366
TEST_2397,644.5737837797037
TEST_2398,229.0324648338272
TEST_2399,682.321159976835
TEST_2400,708.655990769615
TEST_2401,33.879364856292284
TEST_2402,566.1336839457562
TEST_2403,1149.4316293645322
TEST_2404,70.20447807792364
TEST_2405,828.8463584242943
TEST_2406,714.9132455192391
TEST_2407,35.213874715255464
TEST_2408,-24.364024100617236
TEST_2409,358.77966582301855
TEST_2410,80.58706100728853
TEST_2411,82.23898609860542
TEST_2412,772.0656387287706
TEST_2413,-6.347394712304691
TEST_2414,868.9881887906492
TEST_2415,983.4113475916272
TEST_2416,756.9481448247142
TEST_2417,33.82477435577543
TEST_2418,30.60407689782454
TEST_2419,656.1234655075507
TEST_2420,630.8264541777357
TEST_2421,612.3626075541376
TEST_2422,911.1487147856894
TEST_2423,396.88855077061055
TEST_2424,443.6435679973309
TEST_2425,1091.0708092544796
TEST_2426,122.56494712335297
TEST_2427,763.4482789424349
TEST_2428,861.2115393550098
TEST_2429,919.8630332121824
TEST_2430,657.696268839573
TEST_2431,41.18715208898225
TEST_2432,834.6517575122243
TEST_2433,659.9440348968552
TEST_2434,639.2143136185555
TEST_2435,350.5672289209771
TEST_2436,1052.166177430294
TEST_2437,613.8082078558554
TEST_2438,946.975994497801
TEST_2439,826.6873181693904
TEST_2440,629.4836840880703
TEST_2441,433.9051572193267
TEST_2442,582.2330063740096
TEST_2443,860.5290734507166
TEST_2444,467.06081463652265
TEST_2445,691.0572533913537
TEST_2446,177.58381975469106
TEST_2447,533.4386962604985
TEST_2448,688.6347455828799
TEST_2449,613.6738595286325
TEST_2450,923.3396088319269
TEST_2451,904.6978932544719
TEST_2452,843.1206983078039
TEST_2453,475.6913631199337
TEST_2454,332.4278961489924
TEST_2455,577.9025570845678
TEST_2456,76.33093370331285
TEST_2457,26.11333205008161
TEST_2458,407.03684887654043
TEST_2459,37.70871276886679
TEST_2460,105.82458133985448
TEST_2461,484.60269007795654
TEST_2462,980.908929368808
TEST_2463,737.6980645501882
TEST_2464,390.57647616078475
TEST_2465,-6.8915304122235455
TEST_2466,446.6120187075208
TEST_2467,719.509381400419
TEST_2468,242.17973984937487
TEST_2469,664.4180601074966
TEST_2470,805.3447874298624
TEST_2471,33.436217750275546
TEST_2472,723.027900277058
TEST_2473,790.061280077279
TEST_2474,1093.1257856239256
TEST_2475,842.6808875446139
TEST_2476,1027.6711978963363
TEST_2477,708.6742053591038
TEST_2478,-25.714080681672527
TEST_2479,46.83663233689802
TEST_2480,811.9066062023445
TEST_2481,20.35741034409051
TEST_2482,908.0749531782059
TEST_2483,319.1661752909688
TEST_2484,52.19509406932056
TEST_2485,746.770275687884
TEST_2486,1125.360149029806
TEST_2487,658.0648393659535
TEST_2488,810.7112337587323
TEST_2489,1048.886875360665
TEST_2490,1385.4458884989383
TEST_2491,840.2427710511763
TEST_2492,899.8090483006996
TEST_2493,863.8664237813655
TEST_2494,854.1698458794233
TEST_2495,263.16701538995966
TEST_2496,983.4745978699209
TEST_2497,710.0666658122407
TEST_2498,643.0313332323144
TEST_2499,446.11548892761425
TEST_2500,921.5214926796897
TEST_2501,153.9299490978346
TEST_2502,797.3972579427495
TEST_2503,657.4687917277677
TEST_2504,733.9937396420727
TEST_2505,1216.267770266164
TEST_2506,161.03890817429752
TEST_2507,1077.3534087705536
TEST_2508,4.0688633822296225
TEST_2509,800.6403573801812
TEST_2510,302.2199637005657
TEST_2511,751.2891978664335
TEST_2512,587.8018141839383
TEST_2513,462.40238796805386
TEST_2514,822.7056017391633
TEST_2515,1.5674255266642447
TEST_2516,711.0376158391697
TEST_2517,157.63276195939787
TEST_2518,1408.4625475689031
TEST_2519,554.6888590322759
TEST_2520,737.5612971431884
TEST_2521,303.18018971458713
TEST_2522,61.36125628661448
TEST_2523,1117.4705210143304
TEST_2524,129.1122864072767
TEST_2525,712.6454201820932
TEST_2526,774.1265398790807
TEST_2527,782.3171321871283
TEST_2528,456.046654122114
TEST_2529,567.4548562966611
TEST_2530,12.683352497558403
TEST_2531,1009.5660841369072
TEST_2532,889.0514518294553
TEST_2533,840.1238618438941
TEST_2534,16.97307988657265
TEST_2535,613.8291358183845
TEST_2536,1072.9858516372913
TEST_2537,626.3560575462287
TEST_2538,426.8879038602938
TEST_2539,49.30948506910467
TEST_2540,679.7178169984502
TEST_2541,213.69052604781766
TEST_2542,555.1366721252305
TEST_2543,1302.7524671182218
TEST_2544,646.2285735620757
TEST_2545,830.7593430931286
TEST_2546,627.6329894221125
TEST_2547,502.28050478057116
TEST_2548,448.89275910266105
TEST_2549,397.8757130247415
TEST_2550,446.9945307955331
TEST_2551,55.44285337344879
TEST_2552,44.55174927506724
TEST_2553,636.4385721538324
TEST_2554,545.2249338811358
TEST_2555,813.324772243501
TEST_2556,608.6558000213209
TEST_2557,424.96398453718933
TEST_2558,942.8412498490376
TEST_2559,506.1216003317456
TEST_2560,385.38094436424433
TEST_2561,685.3583116335592
TEST_2562,60.612170419627645
TEST_2563,-5.893263712145654
TEST_2564,25.55399332043035
TEST_2565,608.177391895095
TEST_2566,632.8424412218903
TEST_2567,1056.5199385817918
TEST_2568,877.788962788062
TEST_2569,500.05117171784036
TEST_2570,909.6691979873972
TEST_2571,598.232529553594
TEST_2572,833.120523217775
TEST_2573,938.6296465935911
TEST_2574,536.956728819624
TEST_2575,675.8312110922913
TEST_2576,45.32117618446996
TEST_2577,-5.340236555348795
TEST_2578,704.102818075423
TEST_2579,35.66190447289475
TEST_2580,686.0841726552873
TEST_2581,907.4340512080886
TEST_2582,24.865306823659083
TEST_2583,57.789058086238796
TEST_2584,79.07739715170607
TEST_2585,673.058932747835
TEST_2586,862.4815371567701
TEST_2587,33.41263442255672
TEST_2588,1019.8838693250175
TEST_2589,665.7914707922812
TEST_2590,81.20523531247491
TEST_2591,902.544230314018
TEST_2592,801.6575158557335
TEST_2593,72.83668339324066
TEST_2594,902.199886051215
TEST_2595,356.4824105340676
TEST_2596,510.3354808313193
TEST_2597,986.7897610472802
TEST_2598,575.84237872824
TEST_2599,133.93199886241507
TEST_2600,493.57388928506685
TEST_2601,431.83608506886065
TEST_2602,849.1909261863566
TEST_2603,125.10505461021602
TEST_2604,1121.601810353445
TEST_2605,621.8426003211928
TEST_2606,921.1348175008153
TEST_2607,397.06572062438295
TEST_2608,49.114423860722454
TEST_2609,693.2986665785284
TEST_2610,898.8025754949897
TEST_2611,1104.0700389323915
TEST_2612,1221.8138448115199
TEST_2613,873.2744606171543
TEST_2614,938.479186957126
TEST_2615,708.9915863470914
TEST_2616,423.7856687261113
TEST_2617,381.2945703276895
TEST_2618,773.3542984908865
TEST_2619,311.01403750914733
TEST_2620,0.9278397878886295
TEST_2621,516.692784666908
TEST_2622,1101.9544282624063
TEST_2623,859.8086520137363
TEST_2624,633.9460042294995
TEST_2625,704.5333353862887
TEST_2626,26.422254934521504
TEST_2627,820.692903063728
TEST_2628,483.25616896686046
TEST_2629,25.82381564490663
TEST_2630,562.2416970596695
TEST_2631,635.5845147110986
TEST_2632,1543.069981688729
TEST_2633,1129.926160272756
TEST_2634,561.4971597183164
TEST_2635,907.8480966094291
TEST_2636,59.99269967529843
TEST_2637,298.4443715072641
TEST_2638,669.4567526562987
TEST_2639,575.5578149366081
TEST_2640,621.9821881876123
TEST_2641,634.4609229099615
TEST_2642,1239.63149886657
TEST_2643,799.0135806495374
TEST_2644,590.1500797307077
TEST_2645,1001.7993125693273
TEST_2646,43.84120913346529
TEST_2647,354.88851197479755
TEST_2648,799.8193879519487
TEST_2649,27.231582359218464
TEST_2650,727.6652811173167
TEST_2651,2.745013052680008
TEST_2652,455.7484458478193
TEST_2653,51.38119041652277
TEST_2654,1.2074075521538106
TEST_2655,414.89766576298496
TEST_2656,7.914703620422657
TEST_2657,1223.0104707673813
TEST_2658,580.9976471801502
TEST_2659,38.161741006711296
TEST_2660,1.5625923768445489
TEST_2661,480.34618758899893
TEST_2662,458.94094043741694
TEST_2663,24.140240614096363
TEST_2664,869.6708073683067
TEST_2665,37.12075787397179
TEST_2666,752.1501072852712
TEST_2667,18.504316690676433
TEST_2668,307.805747065348
TEST_2669,68.3023603880419
TEST_2670,693.9025208255819
TEST_2671,627.5600055870774
TEST_2672,958.8788688221722
TEST_2673,523.1643224069306
TEST_2674,482.2345327582093
TEST_2675,1171.785971116504
TEST_2676,634.671561487027
TEST_2677,796.7016774879835
TEST_2678,324.1867140451651
TEST_2679,567.8580357843816
TEST_2680,544.482380330241
TEST_2681,710.5861997323527
TEST_2682,1016.4849853396147
TEST_2683,602.7373714449188
TEST_2684,356.9969700890987
TEST_2685,652.6718088103308
TEST_2686,661.5227919395196
TEST_2687,706.7180393489026
TEST_2688,580.678203030142
TEST_2689,950.8449660418908
TEST_2690,728.7485788551564
TEST_2691,1.0580776672899646
TEST_2692,619.3363812654641
TEST_2693,101.55537389241992
TEST_2694,459.85881807279407
TEST_2695,516.9958912402722
TEST_2696,0.7252899965312594
TEST_2697,815.5313065863007
TEST_2698,523.5441347331
TEST_2699,620.678171215187
TEST_2700,665.0201562083753
TEST_2701,573.4607905804025
TEST_2702,458.69820059957
TEST_2703,576.4965149061524
TEST_2704,575.6938250072988
TEST_2705,608.5234649735464
TEST_2706,372.44584269446716
TEST_2707,714.8787182886134
TEST_2708,27.31158845447075
TEST_2709,582.4405574153365
TEST_2710,520.9929490210649
TEST_2711,883.9917387427627
TEST_2712,377.95194543665593
TEST_2713,91.36162974386704
TEST_2714,415.6966797564569
TEST_2715,356.09191310796
TEST_2716,1044.8663794410324
TEST_2717,53.19642855407812
TEST_2718,855.6173345009408
TEST_2719,630.950886574127
TEST_2720,716.8410159071884
TEST_2721,546.5733229486477
TEST_2722,88.32230079947416
TEST_2723,990.8716150540286
TEST_2724,-3.596470062576344
TEST_2725,810.3310806122192
TEST_2726,539.4244303628948
TEST_2727,26.11333205008161
TEST_2728,60.56515216253095
TEST_2729,584.2897190616145
TEST_2730,838.5120313331761
TEST_2731,24.509128744994072
TEST_2732,815.8113379851093
TEST_2733,353.552418985622
TEST_2734,16.61737431783787
TEST_2735,557.3924753338489
TEST_2736,816.9381562993756
TEST_2737,0.8168607312258587
TEST_2738,575.9409978342675
TEST_2739,420.3870129997284
TEST_2740,73.045690104329
TEST_2741,28.257151372477594
TEST_2742,681.282564055097
TEST_2743,350.1869991577608
TEST_2744,947.3580130875667
TEST_2745,9.920904716902143
TEST_2746,501.86907377806693
TEST_2747,614.3473667381472
TEST_2748,1050.6709804981542
TEST_2749,446.8124525821726
TEST_2750,946.4560507518688
TEST_2751,940.3034025355828
TEST_2752,74.16356857724722
TEST_2753,623.4348834242899
TEST_2754,933.1381427716498
TEST_2755,473.7128067463695
TEST_2756,549.3637939071525
TEST_2757,770.4414680603836
TEST_2758,553.6505301143252
TEST_2759,715.5859512585494
TEST_2760,754.2303494424687
TEST_2761,611.4317105006056
TEST_2762,729.7143232719868
TEST_2763,553.5156412551052
TEST_2764,394.66337599645146
TEST_2765,585.6167272775899
TEST_2766,713.936416469747
TEST_2767,603.8745605277934
TEST_2768,743.7417917151811
TEST_2769,590.2901630308679
TEST_2770,782.6255196633267
TEST_2771,658.5640484093507
TEST_2772,689.0373801409745
TEST_2773,0.9278397878886295
TEST_2774,925.2227156386309
TEST_2775,782.7327800391104
TEST_2776,28.257151372477594
TEST_2777,16.471484734456013
TEST_2778,1099.7672896159231
TEST_2779,850.9342563547846
TEST_2780,826.4976543347201
TEST_2781,797.2927272022308
TEST_2782,25.82381564490663
TEST_2783,492.633466888543
TEST_2784,3.3963274471585407
TEST_2785,1171.721533131556
TEST_2786,333.41543909665813
TEST_2787,759.0520751073302
TEST_2788,46.59160407684571
TEST_2789,1047.1859478394476
TEST_2790,750.5396998823443
TEST_2791,291.567886582623
TEST_2792,741.5617632933404
TEST_2793,39.42575593704777
TEST_2794,0.4563664840883064
TEST_2795,421.7947717246188
TEST_2796,791.4515673683222
TEST_2797,462.1685027575302
TEST_2798,896.1145241834731
TEST_2799,219.91003756606676
TEST_2800,426.54801820963746
TEST_2801,605.0547756590338
TEST_2802,753.4634387411688
TEST_2803,735.7870792593516
TEST_2804,126.55815191025607
TEST_2805,648.787026609011
TEST_2806,808.5788323595973
TEST_2807,895.032210248547
TEST_2808,629.3487458807352
TEST_2809,37.992729803161964
TEST_2810,430.64720064275866
TEST_2811,-106.61006805729791
TEST_2812,871.163894268476
TEST_2813,1279.7427081444193
TEST_2814,333.9295082582813
TEST_2815,537.8055159315509
TEST_2816,747.6007192114835
TEST_2817,2.5070626968536374
TEST_2818,386.3563361503501
TEST_2819,356.4196374404619
TEST_2820,1020.8882032220782
TEST_2821,34.47072935501628
TEST_2822,953.059977542306
TEST_2823,58.140919922594534
TEST_2824,982.2211832803735
TEST_2825,1172.1801474324968
TEST_2826,895.6399871595586
TEST_2827,519.6002100293022
TEST_2828,717.6811710342533
TEST_2829,84.44246438132811
TEST_2830,609.3424913857906
TEST_2831,453.53694264396006
TEST_2832,541.2589921259462
TEST_2833,1102.253914717341
TEST_2834,834.1913415321416
TEST_2835,26.11333205008161
TEST_2836,533.6024740100335
TEST_2837,278.7624420942812
TEST_2838,927.9229897697053
TEST_2839,1094.3352177754794
TEST_2840,17.41285000059068
TEST_2841,688.3973283574744
TEST_2842,801.3581788225064
TEST_2843,971.8123989188964
TEST_2844,331.88335119988926
TEST_2845,19.562866177686203
TEST_2846,591.2670564547687
TEST_2847,629.6141646204059
TEST_2848,511.7956977997542
TEST_2849,682.1923420862564
TEST_2850,838.1757004335728
TEST_2851,608.2358497562202
TEST_2852,892.8713328078884
TEST_2853,528.9533004365574
TEST_2854,733.8390300813139
TEST_2855,1.0580776672899646
TEST_2856,16.784626216700772
TEST_2857,567.0373383040327
TEST_2858,144.41556708703746
TEST_2859,473.60156711408104
TEST_2860,746.1827635412011
TEST_2861,839.6706860700904
TEST_2862,672.8748667111486
TEST_2863,386.69020169680545
TEST_2864,537.4672773948909
TEST_2865,1168.0811297240434
TEST_2866,948.6090291036907
TEST_2867,22.94955800368858
TEST_2868,501.80840249694796
TEST_2869,37.48923827820418
TEST_2870,567.31659003583
TEST_2871,596.6307436745839
TEST_2872,550.680941141282
TEST_2873,558.771913876463
TEST_2874,38.928694705464736
TEST_2875,24.362511682879727
TEST_2876,24.42548887428198
TEST_2877,1250.7596851027033
TEST_2878,1.5625923768445489
TEST_2879,526.2183741675169
TEST_2880,394.69477851567524
TEST_2881,814.7623457584937
TEST_2882,527.1207894485414
TEST_2883,1159.94295447526
TEST_2884,113.69098237779778
TEST_2885,562.2375306617676
TEST_2886,551.9456581291304
TEST_2887,694.095789539964
TEST_2888,501.1968917114528
TEST_2889,755.3069408104499
TEST_2890,539.0467853657332
TEST_2891,614.1675726234932
TEST_2892,26.253140454515247
TEST_2893,731.369744577355
TEST_2894,654.125179294442
TEST_2895,783.0162976834142
TEST_2896,515.4884460854873
TEST_2897,15.82121412158233
TEST_2898,542.3762969051123
TEST_2899,6.438089704999825
TEST_2900,583.1699672463967
TEST_2901,48.6463450825954
TEST_2902,715.34937167731
TEST_2903,745.8705511587838
TEST_2904,1169.6706424409322
TEST_2905,588.7730072385174
TEST_2906,703.7729450306354
TEST_2907,48.938314236183096
TEST_2908,655.8304893668995
TEST_2909,883.3479230691391
TEST_2910,45.59812373545223
TEST_2911,18.504316690676433
TEST_2912,30.641422300225642
TEST_2913,37.70871276886679
TEST_2914,831.7863391427395
TEST_2915,1016.327649507289
TEST_2916,303.8679392932396
TEST_2917,902.6713971235598
TEST_2918,6.580540742316373
TEST_2919,229.1699784240829
TEST_2920,64.99839662452851
TEST_2921,24.67678590753927
TEST_2922,702.2017633939438
TEST_2923,257.716995830934
TEST_2924,852.6486044362796
TEST_2925,372.4604059764611
TEST_2926,603.8640575532618
TEST_2927,764.5190054282659
TEST_2928,830.7473047945252
TEST_2929,557.1954995702769
TEST_2930,1093.4122116034032
TEST_2931,1167.5168106909882
TEST_2932,891.2282197942167
TEST_2933,332.73235110000047
TEST_2934,28.257151372477594
TEST_2935,723.3433988271495
TEST_2936,24.67678590753927
TEST_2937,678.4083999537042
TEST_2938,679.5904824985137
TEST_2939,1099.1349370016128
TEST_2940,79.6737314347649
TEST_2941,-5.841309186695796
TEST_2942,24.315106146764165
TEST_2943,633.9946528211425
TEST_2944,693.9513703910368
TEST_2945,24.362511682879727
TEST_2946,25.0744952608096
TEST_2947,935.5755697398224
TEST_2948,572.8944728683604
TEST_2949,852.2215952451793
TEST_2950,558.5935996056846
TEST_2951,915.8665158326224
TEST_2952,876.6038410115407
TEST_2953,2.0184636748961537
TEST_2954,530.0864609097066
TEST_2955,725.027453065888
TEST_2956,680.3491287470591
TEST_2957,1193.9358939901745
TEST_2958,680.4994651975358
TEST_2959,413.6905872996754
TEST_2960,1006.1481804614415
TEST_2961,858.7790305956579
TEST_2962,485.82279891718673
TEST_2963,812.7819833550461
TEST_2964,700.9059782256157
TEST_2965,662.7556172010745
TEST_2966,360.83192330893047
TEST_2967,58.038484322873614
TEST_2968,887.4694571429832
TEST_2969,28.257151372477594
TEST_2970,701.3775285471509
TEST_2971,1250.6597788751633
TEST_2972,2.2601803292707103
TEST_2973,562.2567637327402
TEST_2974,1049.561445044731
TEST_2975,125.07867201036603
TEST_2976,1172.2226092915216
TEST_2977,1419.078883599629
TEST_2978,293.9444373079615
TEST_2979,676.6419966980293
TEST_2980,854.3395996758167
TEST_2981,955.089079843114
TEST_2982,311.7265880423475
TEST_2983,2.2601803292707103
TEST_2984,115.76584733405363
TEST_2985,88.19229875150585
TEST_2986,20.26674166967706
TEST_2987,822.9636338312409
TEST_2988,9.000863579434004
TEST_2989,1196.2715623685258
TEST_2990,24.362511682879727
TEST_2991,19.58474445262509
TEST_2992,1284.2066895770715
TEST_2993,207.57376215064994
TEST_2994,1377.235957135325
TEST_2995,503.6945148181072
TEST_2996,636.6926960789475
TEST_2997,633.9526352035655
TEST_2998,42.86550497901677
TEST_2999,15.934962899997643
TEST_3000,1326.36427860572
TEST_3001,396.284814128711
TEST_3002,93.85102759123276
TEST_3003,536.0548368134541
TEST_3004,136.68234537397737
TEST_3005,1225.9071702370334
TEST_3006,948.4781379290218
TEST_3007,15.256902169676565
TEST_3008,852.1094116859188
TEST_3009,469.3666962492762
TEST_3010,576.6368930235321
TEST_3011,467.563266949418
TEST_3012,759.0348408519311
TEST_3013,630.973020125999
TEST_3014,53.600922478359436
TEST_3015,3.0559628832231738
TEST_3016,1594.4651889930763
TEST_3017,92.31455333138763
TEST_3018,754.964662650238
TEST_3019,607.2442857473989
TEST_3020,439.25936744169616
TEST_3021,325.04810123782465
TEST_3022,814.7503957954947
TEST_3023,659.251911277565
TEST_3024,626.4430348380602
TEST_3025,559.5683964830332
TEST_3026,778.5399354402512
TEST_3027,783.2183122639664
TEST_3028,879.777945420504
TEST_3029,992.1619192168556
TEST_3030,756.6833302131921
TEST_3031,338.46838802445336
TEST_3032,44.36976245708247
TEST_3033,494.98801108160455
TEST_3034,390.222877608472
TEST_3035,562.7856914714924
TEST_3036,630.3515208369399
TEST_3037,642.4393224332441
TEST_3038,558.9205175602691
TEST_3039,501.5871349764433
TEST_3040,798.6645880724483
TEST_3041,25.77647450610553
TEST_3042,541.2378868616282
TEST_3043,1148.0263147653113
TEST_3044,440.36593733162306
TEST_3045,762.5091878890632
TEST_3046,769.2681068564327
TEST_3047,483.58426110865
TEST_3048,634.598453260094
TEST_3049,104.75680363644327
TEST_3050,775.699719415552
TEST_3051,634.7218401013877
TEST_3052,699.462464814203
TEST_3053,701.1112673607198
TEST_3054,712.3091136215728
TEST_3055,265.12884675097547
TEST_3056,727.6932757716522
TEST_3057,306.64998187317565
TEST_3058,1027.7537594758767
TEST_3059,537.6137708946968
TEST_3060,-7.045389359910573
TEST_3061,494.26786251942815
TEST_3062,675.3357887194468
TEST_3063,22.937488176761818
TEST_3064,420.1245453803317
TEST_3065,595.3368924135347
TEST_3066,24.509128744994072
TEST_3067,720.5155545237744
TEST_3068,872.4089836135684
TEST_3069,337.0419172830644
TEST_3070,644.2608414795839
TEST_3071,345.659198819404
TEST_3072,582.7110069982043
TEST_3073,951.2330842987243
TEST_3074,884.7745761106357
TEST_3075,917.0630051437316
TEST_3076,451.10074741634804
TEST_3077,297.05751495131966
TEST_3078,94.49046809823082
TEST_3079,490.73499087345334
TEST_3080,646.8568487552616
TEST_3081,462.11525673188066
TEST_3082,848.5067285208586
TEST_3083,25.55399332043035
TEST_3084,587.262824519292
TEST_3085,584.9580496666168
TEST_3086,766.0089150371842
TEST_3087,3.3963274471585407
TEST_3088,710.0872649734587
TEST_3089,428.3426445842467
TEST_3090,462.2764097157484
TEST_3091,634.410999071227
TEST_3092,82.09077070819028
TEST_3093,460.1368215907672
TEST_3094,49.52386313992933
TEST_3095,629.6198474315602
TEST_3096,693.8398841244522
TEST_3097,467.02621913974673
TEST_3098,892.1875706368656
TEST_3099,820.8014871015174
TEST_3100,848.0485601229543
TEST_3101,653.041026373129
TEST_3102,360.2997326651622
TEST_3103,656.6104259440609
TEST_3104,580.4785398685394
TEST_3105,1003.5929000536146
TEST_3106,0.653259319142407
TEST_3107,998.7462041799424
TEST_3108,26.11333205008161
TEST_3109,14.687694682862059
TEST_3110,670.2872200453137
TEST_3111,416.03880462542446
TEST_3112,298.7444073312241
TEST_3113,25.82381564490663
TEST_3114,783.6673173872356
TEST_3115,651.0107127822955
TEST_3116,777.4911034624974
TEST_3117,377.9557032821714
TEST_3118,858.3037942142314
TEST_3119,693.1563887222894
TEST_3120,978.8111257562966
TEST_3121,28.257151372477594
TEST_3122,1087.5201151279005
TEST_3123,684.401759159681
TEST_3124,665.6701360047737
TEST_3125,703.5646255529256
TEST_3126,715.9559674194945
TEST_3127,519.5967188341749
TEST_3128,385.60592678330465
TEST_3129,659.6230564175521
TEST_3130,70.36125519408488
TEST_3131,524.911988585932
TEST_3132,-6.563182708742801
TEST_3133,720.7526089381421
TEST_3134,967.4708827321925
TEST_3135,732.021160154512
TEST_3136,536.6236331492082
TEST_3137,395.81145421394297
TEST_3138,344.8988869747334
TEST_3139,11.114971114800767
TEST_3140,46.28285769970548
TEST_3141,678.1694546477165
TEST_3142,58.738505463025575
TEST_3143,753.7048453273945
TEST_3144,1005.5395164702721
TEST_3145,22.35295459951815
TEST_3146,622.3727514164599
TEST_3147,651.5822965136083
TEST_3148,448.1358927717506
TEST_3149,462.07440460696546
TEST_3150,799.9306716423573
TEST_3151,824.7480306146131
TEST_3152,347.78241724757095
TEST_3153,640.9904551512154
TEST_3154,764.1829164997744
TEST_3155,1109.3405204915616
TEST_3156,629.0109273704379
TEST_3157,713.2018581331329
TEST_3158,735.0324617775916
TEST_3159,650.2836848389198
TEST_3160,458.28524432027
TEST_3161,719.631702068122
TEST_3162,-50.9503311018463
TEST_3163,4.371551833420099
TEST_3164,755.4910520474532
TEST_3165,57.93481891248411
TEST_3166,794.9427144353673
TEST_3167,657.1632312519271
TEST_3168,764.6380330113714
TEST_3169,341.457799814649
TEST_3170,798.6265421547128
TEST_3171,265.0903343647512
TEST_3172,779.7647208747076
TEST_3173,108.23938176524887
TEST_3174,849.3717386307927
TEST_3175,759.7890335243924
TEST_3176,476.06614706148406
TEST_3177,675.4805914175503
TEST_3178,841.3312187777026
TEST_3179,108.1171614018916
TEST_3180,101.02433544210979
TEST_3181,880.3126922859268
TEST_3182,19.6762494121932
TEST_3183,390.076294890673
TEST_3184,669.3034236940263
TEST_3185,862.5820133461141
TEST_3186,513.9996802462199
TEST_3187,641.2851971074217
TEST_3188,78.07166963414282
TEST_3189,766.3947251745201
TEST_3190,-6.347394712304691
TEST_3191,439.8639170263018
TEST_3192,578.831622632187
TEST_3193,-7.463373021973098
TEST_3194,326.18675943502467
TEST_3195,68.5142341742692
TEST_3196,70.21927394412806
TEST_3197,794.9708678903289
TEST_3198,749.0362655021135
TEST_3199,306.25464991113665
TEST_3200,757.2843723610906
TEST_3201,1300.673498528613
TEST_3202,268.29305225670055
TEST_3203,1055.9787407824174
TEST_3204,791.2164743752381
TEST_3205,651.7101235868003
TEST_3206,969.2240485060591
TEST_3207,37.431931760303655
TEST_3208,544.0732676023911
TEST_3209,49.89513366355294
TEST_3210,725.5077405746428
TEST_3211,83.16949157033261
TEST_3212,878.0534940187391
TEST_3213,639.8547095087391
TEST_3214,1130.9285870908259
TEST_3215,52.807944397904706
TEST_3216,80.48640723875853
TEST_3217,100.88523283206426
TEST_3218,80.82691678583988
TEST_3219,1059.5265896635874
TEST_3220,630.8842809259882
TEST_3221,816.9305975192751
TEST_3222,5.109996894625382
TEST_3223,594.5289311168691
TEST_3224,506.78353353543184
TEST_3225,28.92905372126703
TEST_3226,487.91012429550756
TEST_3227,393.3993226528033
TEST_3228,1025.7595746543973
TEST_3229,743.1353589435321
TEST_3230,464.2020207623495
TEST_3231,-7.567465219740299
TEST_3232,575.5362812799502
TEST_3233,857.5393974214913
TEST_3234,1340.499397609517
TEST_3235,693.9800635922833
TEST_3236,551.7222612229916
TEST_3237,452.1474127250649
TEST_3238,24.509128744994072
TEST_3239,436.0078798209134
TEST_3240,471.8045738809926
TEST_3241,522.5557130268465
TEST_3242,1037.7884355994015
TEST_3243,542.402312265141
TEST_3244,885.4785789831419
TEST_3245,583.6443170538058
TEST_3246,141.76756221728112
TEST_3247,430.29430284114505
TEST_3248,1010.6731341505314
TEST_3249,461.1547653586102
TEST_3250,67.1042117589804
TEST_3251,6.498812466420446
TEST_3252,30.367028202899107
TEST_3253,-6.718241771153274
TEST_3254,37.70871276886679
TEST_3255,1.2074075521538106
TEST_3256,591.4991753012418
