ID,Income
TEST_2739,513.416662481331
TEST_2740,6.753279754779566
TEST_2741,6.753279754779566
TEST_2742,848.0810721153351
TEST_2743,575.2591158345987
TEST_2744,979.4622694880691
TEST_2745,6.753279754779566
TEST_2746,693.2015750324995
TEST_2747,754.9187748373579
TEST_2748,1050.4938852878497
TEST_2749,578.963735124382
TEST_2750,1169.7157551191797
TEST_2751,1037.7175802692495
TEST_2752,6.753279754779566
TEST_2753,655.5916106865146
TEST_2754,814.336789825917
TEST_2755,650.4226671850985
TEST_2756,602.5554434317402
TEST_2757,752.1680500713533
TEST_2758,657.0208473240274
TEST_2759,787.7678736459134
TEST_2760,825.6682509934509
TEST_2761,783.3969517484502
TEST_2762,684.8745114734452
TEST_2763,631.6876918373274
TEST_2764,651.4371714553239
TEST_2765,700.7948220486569
TEST_2766,788.6335787418556
TEST_2767,677.9218973081466
TEST_2768,711.6185524595379
TEST_2769,736.912375637322
TEST_2770,779.2564677070391
TEST_2771,887.7924964778613
TEST_2772,752.4470365226613
TEST_2773,6.753279754779566
TEST_2774,804.0967592167148
TEST_2775,703.8446565392869
TEST_2776,6.753279754779566
TEST_2777,6.753279754779566
TEST_2778,969.3656461084661
TEST_2779,982.7210887536276
TEST_2780,866.2398770254996
TEST_2781,997.3613369313454
TEST_2782,6.753279754779566
TEST_2783,588.8494889707162
TEST_2784,6.753279754779566
TEST_2785,927.3651198703263
TEST_2786,533.6882169505308
TEST_2787,721.6269094933344
TEST_2788,6.753279754779566
TEST_2789,1103.2554655441243
TEST_2790,737.2899932353045
TEST_2791,563.374518725207
TEST_2792,762.9191419526937
TEST_2793,6.753279754779566
TEST_2794,6.753279754779566
TEST_2795,642.4204931777361
TEST_2796,1299.323108561353
TEST_2797,657.9547288983414
TEST_2798,731.5777541083062
TEST_2799,58.13230130198133
TEST_2800,591.8976151031374
TEST_2801,618.0206640480793
TEST_2802,1061.3281016782187
TEST_2803,974.1818996576279
TEST_2804,9.368414692272243
TEST_2805,1089.0937032866484
TEST_2806,826.689612421298
TEST_2807,850.3087069722037
TEST_2808,647.5372037714387
TEST_2809,6.753279754779566
TEST_2810,606.8384394547624
TEST_2811,6.798165471744156
TEST_2812,861.4425578466216
TEST_2813,1340.3349414891984
TEST_2814,606.6374687978902
TEST_2815,687.6920553651089
TEST_2816,808.5473028086991
TEST_2817,6.753279754779566
TEST_2818,490.89858765905797
TEST_2819,749.4170995632923
TEST_2820,1062.338158307062
TEST_2821,6.753279754779566
TEST_2822,751.8322048229255
TEST_2823,6.753279754779566
TEST_2824,1002.7470121572852
TEST_2825,1336.2153378227852
TEST_2826,1204.4367701250114
TEST_2827,665.6523289641646
TEST_2828,600.4191849176565
TEST_2829,6.753279754779566
TEST_2830,779.8515935202191
TEST_2831,622.9975213254494
TEST_2832,732.1885116169807
TEST_2833,1065.4939368435291
TEST_2834,987.0062007251901
TEST_2835,6.753279754779566
TEST_2836,713.8901761589603
TEST_2837,575.230856169499
TEST_2838,924.8733185010337
TEST_2839,979.8306329175152
TEST_2840,6.753279754779566
TEST_2841,711.4238771838469
TEST_2842,1025.8343493737357
TEST_2843,973.3878393014784
TEST_2844,606.9285926293504
TEST_2845,6.753279754779566
TEST_2846,613.9039451545533
TEST_2847,819.2228436381984
TEST_2848,963.5982659698534
TEST_2849,715.6486473363565
TEST_2850,1310.764746884863
TEST_2851,742.2183207565805
TEST_2852,1039.1801791677647
TEST_2853,652.4403622791615
TEST_2854,745.315223223124
TEST_2855,6.753279754779566
TEST_2856,6.753279754779566
TEST_2857,675.2225829311
TEST_2858,11.56932569251911
TEST_2859,679.3363871756328
TEST_2860,863.2286223967635
TEST_2861,1047.5071240852678
TEST_2862,650.2466076016279
TEST_2863,676.8432557102943
TEST_2864,615.2182563735573
TEST_2865,908.4277533328433
TEST_2866,875.0821060880868
TEST_2867,6.753279754779566
TEST_2868,532.2724226411028
TEST_2869,6.753279754779566
TEST_2870,667.6740176231042
TEST_2871,840.6227497162489
TEST_2872,595.9579294376089
TEST_2873,623.3726471906263
TEST_2874,6.753279754779566
TEST_2875,6.753279754779566
TEST_2876,6.753279754779566
TEST_2877,1223.9353812988095
TEST_2878,6.753279754779566
TEST_2879,579.3388819221233
TEST_2880,874.8549451675059
TEST_2881,1183.5752987366475
TEST_2882,629.9470640586813
TEST_2883,1132.7562058685635
TEST_2884,6.753279754779566
TEST_2885,656.7933016183138
TEST_2886,729.1498613648588
TEST_2887,781.786997486848
TEST_2888,638.5339933430545
TEST_2889,910.3837907381658
TEST_2890,670.7740878234946
TEST_2891,636.3980023883206
TEST_2892,6.753279754779566
TEST_2893,916.800856273216
TEST_2894,737.4647901011422
TEST_2895,810.7021403063007
TEST_2896,713.9235954082565
TEST_2897,6.753279754779566
TEST_2898,649.9075086359803
TEST_2899,6.753279754779566
TEST_2900,712.0753871192252
TEST_2901,6.753279754779566
TEST_2902,746.9760392511297
TEST_2903,1007.4330434570917
TEST_2904,1026.1529342988174
TEST_2905,800.6822318139599
TEST_2906,722.2089701790579
TEST_2907,6.753279754779566
TEST_2908,734.0815164162732
TEST_2909,914.78119298226
TEST_2910,6.753279754779566
TEST_2911,6.753279754779566
TEST_2912,6.753279754779566
TEST_2913,6.753279754779566
TEST_2914,878.2759223750927
TEST_2915,810.1454480411863
TEST_2916,554.7036914094673
TEST_2917,1229.9237359174397
TEST_2918,6.753279754779566
TEST_2919,8.573682596911011
TEST_2920,6.753279754779566
TEST_2921,6.753279754779566
TEST_2922,1062.5978595995045
TEST_2923,524.8349572059066
TEST_2924,891.6624140338903
TEST_2925,542.342134947212
TEST_2926,980.296070413198
TEST_2927,790.296943759991
TEST_2928,830.3937753036645
TEST_2929,576.7417219996172
TEST_2930,1060.836448073892
TEST_2931,1120.985672545428
TEST_2932,951.8619846850773
TEST_2933,581.359992335712
TEST_2934,6.753279754779566
TEST_2935,790.6072708530797
TEST_2936,6.753279754779566
TEST_2937,799.3527606098038
TEST_2938,845.4112112239142
TEST_2939,963.1668407870542
TEST_2940,6.753279754779566
TEST_2941,6.753279754779566
TEST_2942,6.753279754779566
TEST_2943,751.1436623282322
TEST_2944,614.5811729879032
TEST_2945,6.753279754779566
TEST_2946,6.753279754779566
TEST_2947,928.5101826786621
TEST_2948,626.6895994731726
TEST_2949,829.0663519337871
TEST_2950,672.9868373454701
TEST_2951,832.6530758462394
TEST_2952,775.3294796293844
TEST_2953,6.753279754779566
TEST_2954,747.2319671728488
TEST_2955,759.9650138767146
TEST_2956,1147.823466883312
TEST_2957,1126.1610141543417
TEST_2958,844.6537106772149
TEST_2959,624.7426412601659
TEST_2960,881.5277234872434
TEST_2961,941.5563135486436
TEST_2962,905.3267510825966
TEST_2963,865.8923568997558
TEST_2964,700.1319546158051
TEST_2965,731.1914047434202
TEST_2966,541.170243706466
TEST_2967,6.753279754779566
TEST_2968,749.6940254353545
TEST_2969,6.753279754779566
TEST_2970,753.4178956422451
TEST_2971,1382.2217385315798
TEST_2972,6.753279754779566
TEST_2973,687.3428518538714
TEST_2974,1131.6695479417479
TEST_2975,9.622655796118346
TEST_2976,1107.6005057143814
TEST_2977,1022.7777983911724
TEST_2978,519.2640854213626
TEST_2979,674.5874393963855
TEST_2980,664.5370951444073
TEST_2981,800.440032128687
TEST_2982,487.052108503027
TEST_2983,6.753279754779566
TEST_2984,6.753279754779566
TEST_2985,33.02871597555493
TEST_2986,6.753279754779566
TEST_2987,781.7319936677296
TEST_2988,6.753279754779566
TEST_2989,1278.2105192151741
TEST_2990,6.753279754779566
TEST_2991,6.753279754779566
TEST_2992,1396.0571381506704
TEST_2993,635.3910297907929
TEST_2994,1435.0432375505109
TEST_2995,780.2599531275417
TEST_2996,685.6605078393791
TEST_2997,757.1440496106471
TEST_2998,6.753279754779566
TEST_2999,6.753279754779566
TEST_3000,2242.6795153624025
TEST_3001,443.3776820973962
TEST_3002,13.803761184541095
TEST_3003,645.5478486816661
TEST_3004,6.753279754779566
TEST_3005,906.1783584943456
TEST_3006,1029.7811980013569
TEST_3007,6.753279754779566
TEST_3008,1605.4316865063074
TEST_3009,808.1780657274094
TEST_3010,830.6611426421879
TEST_3011,524.8497404529429
TEST_3012,690.4120525076451
TEST_3013,645.9810561746268
TEST_3014,6.753279754779566
TEST_3015,6.753279754779566
TEST_3016,1323.4151392525023
TEST_3017,16.139728009837036
TEST_3018,777.5776363610113
TEST_3019,650.8776327164261
TEST_3020,610.6413822335649
TEST_3021,899.8254724611778
TEST_3022,982.8998115746934
TEST_3023,841.1975975400181
TEST_3024,819.2620732099793
TEST_3025,676.0855397120575
TEST_3026,761.581177673986
TEST_3027,740.6010806452573
TEST_3028,1020.369910557179
TEST_3029,799.149010899433
TEST_3030,880.5286656624581
TEST_3031,553.0061787201244
TEST_3032,6.753279754779566
TEST_3033,612.844890053225
TEST_3034,733.1849555457928
TEST_3035,696.5993464521574
TEST_3036,720.8945930415216
TEST_3037,718.6406440335301
TEST_3038,783.2373553330721
TEST_3039,798.7819212883729
TEST_3040,1954.1868569655398
TEST_3041,6.753279754779566
TEST_3042,697.4337368495331
TEST_3043,1220.044551826804
TEST_3044,641.9558108052664
TEST_3045,794.8628652477479
TEST_3046,922.5405384100745
TEST_3047,715.619737001544
TEST_3048,742.8144415963967
TEST_3049,6.753279754779566
TEST_3050,1079.7436300887252
TEST_3051,987.4812886497193
TEST_3052,1122.1626919490438
TEST_3053,859.5469902734941
TEST_3054,865.3832909805024
TEST_3055,518.7526475439089
TEST_3056,748.1259736431861
TEST_3057,584.195101414891
TEST_3058,961.7827407794219
TEST_3059,612.6603941430021
TEST_3060,6.753279754779566
TEST_3061,606.103367333864
TEST_3062,798.8513008120758
TEST_3063,6.753279754779566
TEST_3064,594.5620704823772
TEST_3065,670.2907417588452
TEST_3066,6.753279754779566
TEST_3067,847.4467699936237
TEST_3068,910.1172223441931
TEST_3069,640.7088722853973
TEST_3070,693.9019096242627
TEST_3071,613.7993303007887
TEST_3072,693.9935783488841
TEST_3073,970.594086015692
TEST_3074,822.3783268782089
TEST_3075,893.6465720831942
TEST_3076,614.1990387763002
TEST_3077,817.0394960765785
TEST_3078,6.753279754779566
TEST_3079,635.950585730236
TEST_3080,995.5336938790539
TEST_3081,850.9875631066393
TEST_3082,752.3968596550412
TEST_3083,6.753279754779566
TEST_3084,673.7934140891613
TEST_3085,788.4410581964348
TEST_3086,846.0354838992116
TEST_3087,6.753279754779566
TEST_3088,784.2935784633254
TEST_3089,582.889227007
TEST_3090,589.2881641523103
TEST_3091,635.949738348002
TEST_3092,6.753279754779566
TEST_3093,573.1423941081983
TEST_3094,6.753279754779566
TEST_3095,706.0979161190376
TEST_3096,798.1063304354801
TEST_3097,580.0646913631821
TEST_3098,1042.2422261942522
TEST_3099,746.0554273159079
TEST_3100,855.7316685704153
TEST_3101,698.9598536602066
TEST_3102,877.2632090288854
TEST_3103,944.8063001925817
TEST_3104,621.825991030839
TEST_3105,1025.1740659776794
TEST_3106,6.753279754779566
TEST_3107,1103.9999832595615
TEST_3108,6.753279754779566
TEST_3109,6.753279754779566
TEST_3110,845.382165035494
TEST_3111,713.2955038870864
TEST_3112,463.65469939304666
TEST_3113,6.753279754779566
TEST_3114,865.4113624415164
TEST_3115,886.6758915075828
TEST_3116,805.0027533279443
TEST_3117,572.6412556487422
TEST_3118,754.5106015354698
TEST_3119,764.0583335678342
TEST_3120,904.007974988015
TEST_3121,6.753279754779566
TEST_3122,1039.252159816611
TEST_3123,918.2324054413244
TEST_3124,711.6323765017337
TEST_3125,997.6605330318293
TEST_3126,854.5920292211457
TEST_3127,661.2830216323606
TEST_3128,485.04307189615
TEST_3129,758.6602749060794
TEST_3130,6.753279754779566
TEST_3131,657.2517391268262
TEST_3132,6.753279754779566
TEST_3133,840.3371840398759
TEST_3134,778.113262074823
TEST_3135,1067.1049601635548
TEST_3136,1025.7747104460302
TEST_3137,705.8143519683523
TEST_3138,760.3160511451388
TEST_3139,6.753279754779566
TEST_3140,6.753279754779566
TEST_3141,807.3265361423956
TEST_3142,6.753279754779566
TEST_3143,755.0804260958404
TEST_3144,1110.4274555867678
TEST_3145,6.753279754779566
TEST_3146,677.8613033628868
TEST_3147,722.5663774280997
TEST_3148,694.2506885455996
TEST_3149,609.2737082948717
TEST_3150,818.6919207408552
TEST_3151,863.0690713280004
TEST_3152,575.5419215206608
TEST_3153,636.1931398336634
TEST_3154,772.7008578325817
TEST_3155,1553.4210685024602
TEST_3156,699.1370068642209
TEST_3157,744.8230070371773
TEST_3158,861.578686299988
TEST_3159,852.8791621185542
TEST_3160,626.6079993983903
TEST_3161,923.291753793865
TEST_3162,6.753279754779566
TEST_3163,6.753279754779566
TEST_3164,779.5324352309648
TEST_3165,6.753279754779566
TEST_3166,881.6233236617946
TEST_3167,1184.6088799704414
TEST_3168,953.1008557774212
TEST_3169,553.9287994558103
TEST_3170,828.9162984465606
TEST_3171,567.091345330026
TEST_3172,752.2362592146019
TEST_3173,6.753279754779566
TEST_3174,701.6068141792085
TEST_3175,777.1216943224698
TEST_3176,587.7362339084247
TEST_3177,711.9940088670063
TEST_3178,913.3965062177482
TEST_3179,6.753279754779566
TEST_3180,6.753279754779566
TEST_3181,1224.1744899899752
TEST_3182,6.753279754779566
TEST_3183,564.2097937686785
TEST_3184,660.5551727887249
TEST_3185,903.317326013621
TEST_3186,672.1536817278784
TEST_3187,828.0423753528262
TEST_3188,6.753279754779566
TEST_3189,758.0574379369727
TEST_3190,6.753279754779566
TEST_3191,586.7862955002437
TEST_3192,754.5012631139736
TEST_3193,6.753279754779566
TEST_3194,542.8917765400967
TEST_3195,6.753279754779566
TEST_3196,6.753279754779566
TEST_3197,875.6113970933761
TEST_3198,749.8580427851704
TEST_3199,635.3083111591546
TEST_3200,923.6370480739351
TEST_3201,985.5717865369929
TEST_3202,494.24109454885865
TEST_3203,1042.1687373943353
TEST_3204,971.5130987048202
TEST_3205,719.9995362844276
TEST_3206,1245.5500925990862
TEST_3207,6.753279754779566
TEST_3208,799.6720456442267
TEST_3209,6.753279754779566
TEST_3210,763.1441660040963
TEST_3211,7.8968286675234
TEST_3212,937.7777962607371
TEST_3213,736.4083086805499
TEST_3214,1255.9598861354023
TEST_3215,6.753279754779566
TEST_3216,6.753279754779566
TEST_3217,6.753279754779566
TEST_3218,6.753279754779566
TEST_3219,971.7471996784672
TEST_3220,867.7777570396029
TEST_3221,895.1674953847463
TEST_3222,6.753279754779566
TEST_3223,682.9718710859441
TEST_3224,657.1483573650975
TEST_3225,6.753279754779566
TEST_3226,606.4791852796242
TEST_3227,493.32906856670826
TEST_3228,1342.3437062438907
TEST_3229,738.1926116580695
TEST_3230,50.06031296351827
TEST_3231,6.753279754779566
TEST_3232,1149.071100047246
TEST_3233,748.2073954495012
TEST_3234,1358.520296420135
TEST_3235,708.642185552268
TEST_3236,647.5332657315403
TEST_3237,615.2673060345114
TEST_3238,6.753279754779566
TEST_3239,758.4072809215698
TEST_3240,637.8188768462627
TEST_3241,618.2015244211658
TEST_3242,986.483902196955
TEST_3243,771.9978032028467
TEST_3244,915.9610215919328
TEST_3245,701.794445126715
TEST_3246,6.753279754779566
TEST_3247,573.7603014606461
TEST_3248,1137.1289720219054
TEST_3249,659.972466605005
TEST_3250,6.753279754779566
TEST_3251,6.753279754779566
TEST_3252,6.753279754779566
TEST_3253,6.753279754779566
TEST_3254,6.753279754779566
TEST_3255,6.753279754779566
TEST_3256,694.4767689155609
TEST_3257,6.753279754779566
TEST_3258,6.753279754779566
TEST_3259,392.51351494187355
TEST_3260,6.753279754779566
TEST_3261,862.9619942640524
TEST_3262,774.0038835560118
TEST_3263,405.62715111195774
TEST_3264,1127.8306880872901
TEST_3265,580.4761077707566
TEST_3266,724.5674428866737
TEST_3267,878.2200540959542
TEST_3268,6.753279754779566
TEST_3269,855.6353479419954
TEST_3270,6.753279754779566
TEST_3271,670.5131969705627
TEST_3272,1147.4925459649196
TEST_3273,6.753279754779566
TEST_3274,1071.4313874720167
TEST_3275,826.752736851759
TEST_3276,771.5492295501873
TEST_3277,839.8616065083799
TEST_3278,6.753279754779566
TEST_3279,863.5779230547136
TEST_3280,731.9451930245397
TEST_3281,6.753279754779566
TEST_3282,957.5032662849144
TEST_3283,645.3483719555938
TEST_3284,8.793176378825306
TEST_3285,728.9663709639523
TEST_3286,550.0726434525103
TEST_3287,764.8824144061858
TEST_3288,784.8086976824784
TEST_3289,1055.2526632141567
TEST_3290,649.2382957643989
TEST_3291,806.5629991997217
TEST_3292,799.685576038506
TEST_3293,617.3903240159161
TEST_3294,854.1093048176591
TEST_3295,773.096029076079
TEST_3296,6.753279754779566
TEST_3297,645.1189247895376
TEST_3298,1249.334066492895
TEST_3299,870.3803316830712
TEST_3300,1199.9869439366282
TEST_3301,691.6906155204415
TEST_3302,777.6847271599455
TEST_3303,764.0956158420677
TEST_3304,6.753279754779566
TEST_3305,15.971394485335601
TEST_3306,680.5743077397324
TEST_3307,1766.6696866333202
TEST_3308,715.5929548681396
TEST_3309,635.0708761119187
TEST_3310,842.46741575782
TEST_3311,634.9313506765538
TEST_3312,547.7712531429053
TEST_3313,1482.5616008471382
TEST_3314,793.9211151742511
TEST_3315,638.5620998234423
TEST_3316,882.0675782486354
TEST_3317,795.362473837214
TEST_3318,912.8449172494678
TEST_3319,735.5166123202434
TEST_3320,21.532731446984943
TEST_3321,562.7217283802474
TEST_3322,768.9932502936841
TEST_3323,6.753279754779566
TEST_3324,713.8703395882777
TEST_3325,891.9437916636886
TEST_3326,939.1747751770812
TEST_3327,1329.713657657749
TEST_3328,815.9653264807697
TEST_3329,1068.8622033349463
TEST_3330,6.753279754779566
TEST_3331,713.0247083636808
TEST_3332,863.6364338181717
TEST_3333,873.3314477456671
TEST_3334,1034.7222664998947
TEST_3335,734.1047552985692
TEST_3336,719.1624679734972
TEST_3337,771.9146698417509
TEST_3338,633.5630489002315
TEST_3339,1005.700060776469
TEST_3340,871.4648798544616
TEST_3341,579.9467625802434
TEST_3342,6.753279754779566
TEST_3343,872.8194568047837
TEST_3344,1006.8495323950273
TEST_3345,6.753279754779566
TEST_3346,6.753279754779566
TEST_3347,1014.5219266903786
TEST_3348,587.7307397877515
TEST_3349,587.7285140058093
TEST_3350,1124.3904696151392
TEST_3351,1215.3579684687447
TEST_3352,593.7821569225121
TEST_3353,1198.3666122485477
TEST_3354,830.1641569580746
TEST_3355,571.1621254017986
TEST_3356,6.753279754779566
TEST_3357,740.976880883329
TEST_3358,615.8086822767436
TEST_3359,768.4670048978888
TEST_3360,674.4064592556001
TEST_3361,981.7223719549496
TEST_3362,806.034418190919
TEST_3363,798.9856906728108
TEST_3364,6.753279754779566
TEST_3365,888.9380197344994
TEST_3366,1093.4133266577549
TEST_3367,6.753279754779566
TEST_3368,705.5370687242461
TEST_3369,1267.7126459439407
TEST_3370,841.7274359313807
TEST_3371,798.7702414789511
TEST_3372,6.753279754779566
TEST_3373,584.9333449914508
TEST_3374,1000.3745129821655
TEST_3375,627.7579184642846
TEST_3376,836.7730069200416
TEST_3377,6.753279754779566
TEST_3378,6.753279754779566
TEST_3379,744.1217454412814
TEST_3380,676.7930230058151
TEST_3381,507.13794661412095
TEST_3382,637.2348665479334
TEST_3383,791.0429913058919
TEST_3384,621.1873936720743
TEST_3385,635.5117892292174
TEST_3386,642.285669312654
TEST_3387,548.3293252995632
TEST_3388,592.870710501073
TEST_3389,625.7167327799813
TEST_3390,727.9486623008867
TEST_3391,987.3225719903944
TEST_3392,955.8713771844327
TEST_3393,614.1056919990347
TEST_3394,641.1027815996973
TEST_3395,6.753279754779566
TEST_3396,636.2796780778095
TEST_3397,933.4427610174948
TEST_3398,704.1078739326211
TEST_3399,1013.7448885822267
TEST_3400,675.7628567429355
TEST_3401,1103.0687035534531
TEST_3402,797.1648134862576
TEST_3403,1044.0631583300024
TEST_3404,726.575730665691
TEST_3405,6.753279754779566
TEST_3406,710.5631374493445
TEST_3407,983.7177296443006
TEST_3408,6.753279754779566
TEST_3409,693.4428506845344
TEST_3410,673.8231445524895
TEST_3411,893.4745359666999
TEST_3412,540.5904771748793
TEST_3413,642.9068434234554
TEST_3414,303.805119853042
TEST_3415,895.1494771962462
TEST_3416,844.7539745792692
TEST_3417,881.2864661648636
TEST_3418,1212.2769990956847
TEST_3419,604.2767865433228
TEST_3420,1126.1610141543417
TEST_3421,6.753279754779566
TEST_3422,721.2405469076429
TEST_3423,853.6784193412342
TEST_3424,813.8960680582999
TEST_3425,789.3525698457807
TEST_3426,1670.2243095864876
TEST_3427,6.753279754779566
TEST_3428,707.3652006809498
TEST_3429,609.1332411497334
TEST_3430,750.0574764288543
TEST_3431,703.2231280343725
TEST_3432,804.0657548255317
TEST_3433,6.753279754779566
TEST_3434,6.753279754779566
TEST_3435,1096.4656393267326
TEST_3436,784.8895837617988
TEST_3437,675.0303792426668
TEST_3438,6.753279754779566
TEST_3439,1188.2342968757632
TEST_3440,765.9315193985061
TEST_3441,596.5789174042113
TEST_3442,6.753279754779566
TEST_3443,615.5142642098316
TEST_3444,16.149510779064823
TEST_3445,1148.6252244362593
TEST_3446,697.985631402357
TEST_3447,6.753279754779566
TEST_3448,596.2062897143527
TEST_3449,21.609181523822475
TEST_3450,965.6235703203662
TEST_3451,6.753279754779566
TEST_3452,1081.1868678932544
TEST_3453,763.5374417913348
TEST_3454,1472.6803681302072
TEST_3455,1089.556130835748
TEST_3456,1053.9203613842985
TEST_3457,6.798165471744156
TEST_3458,645.0801351423056
TEST_3459,613.2747994565561
TEST_3460,554.6626920575906
TEST_3461,577.1142625223885
TEST_3462,769.3174111249983
TEST_3463,675.505464680256
TEST_3464,1018.9229196159504
TEST_3465,574.3488516362945
TEST_3466,619.1047918613021
TEST_3467,1149.9348268312287
TEST_3468,6.798165471744156
TEST_3469,6.753279754779566
TEST_3470,639.0289561536774
TEST_3471,566.9762081801374
TEST_3472,712.4059966564263
TEST_3473,1139.1815825699077
TEST_3474,6.753279754779566
TEST_3475,6.753279754779566
TEST_3476,728.8018038508094
TEST_3477,762.8957142582457
TEST_3478,708.3800377604081
TEST_3479,946.9817744044918
TEST_3480,6.753279754779566
TEST_3481,716.9613894761083
TEST_3482,937.2008350812572
TEST_3483,717.840593318244
TEST_3484,751.7364180057597
TEST_3485,957.9169661160067
TEST_3486,1116.0411219175053
TEST_3487,948.0844465378322
TEST_3488,706.5253958038606
TEST_3489,510.86826083839566
TEST_3490,816.4317529717255
TEST_3491,755.7026538240619
TEST_3492,471.7735571714931
TEST_3493,752.3730762568379
TEST_3494,630.3524428307192
TEST_3495,797.3064223446013
TEST_3496,6.753279754779566
TEST_3497,763.2047699313079
TEST_3498,557.5951460617314
TEST_3499,794.9272867935268
TEST_3500,699.267353201572
TEST_3501,1103.327267847619
TEST_3502,664.950968884402
TEST_3503,803.7205117545305
TEST_3504,6.753279754779566
TEST_3505,567.1270230583599
TEST_3506,576.7523227166512
TEST_3507,738.2282957270119
TEST_3508,643.9525517062107
TEST_3509,543.9661509604962
TEST_3510,563.3428310649903
TEST_3511,800.0500985652584
TEST_3512,749.7960494123562
TEST_3513,929.7341095717011
TEST_3514,783.4219807312573
TEST_3515,595.0725257555242
TEST_3516,6.753279754779566
TEST_3517,488.8863880266026
TEST_3518,1038.3996309792067
TEST_3519,739.7309467760905
TEST_3520,1074.7424040747965
TEST_3521,801.5601714402957
TEST_3522,887.6886150126344
TEST_3523,874.6152555528553
TEST_3524,751.335758691851
TEST_3525,647.3248995669306
TEST_3526,603.2338950039772
TEST_3527,1186.8361425277772
TEST_3528,631.3932820009087
TEST_3529,963.588699408465
TEST_3530,677.7634111090728
TEST_3531,852.5960512218634
TEST_3532,6.753279754779566
TEST_3533,6.753279754779566
TEST_3534,598.3670089211932
TEST_3535,6.753279754779566
TEST_3536,895.9936861964744
TEST_3537,6.753279754779566
TEST_3538,618.4323535454578
TEST_3539,851.3477161286378
TEST_3540,6.753279754779566
TEST_3541,6.753279754779566
TEST_3542,673.6355334880769
TEST_3543,6.753279754779566
TEST_3544,945.9576310265239
TEST_3545,690.7518880524682
TEST_3546,764.0125446220859
TEST_3547,940.8932716488449
TEST_3548,801.3005121478609
TEST_3549,818.8827627875103
TEST_3550,6.753279754779566
TEST_3551,436.5128253078745
TEST_3552,640.2783518916673
TEST_3553,697.2795124784124
TEST_3554,588.9002250992452
TEST_3555,8.560680174128402
TEST_3556,860.0883366053949
TEST_3557,1237.11737053372
TEST_3558,718.0110400165228
TEST_3559,680.4205373610456
TEST_3560,1010.6755133919437
TEST_3561,6.753279754779566
TEST_3562,931.8187311042584
TEST_3563,819.3094333226204
TEST_3564,6.753279754779566
TEST_3565,448.19310342421403
TEST_3566,467.20287729983175
TEST_3567,13.438100154513842
TEST_3568,1368.92200016924
TEST_3569,1193.50660846048
TEST_3570,6.753279754779566
TEST_3571,873.4164548298354
TEST_3572,734.5809554568704
TEST_3573,875.3237402881429
TEST_3574,6.753279754779566
TEST_3575,6.753279754779566
TEST_3576,6.753279754779566
TEST_3577,480.51083541621136
TEST_3578,6.753279754779566
TEST_3579,6.753279754779566
TEST_3580,746.2221173747186
TEST_3581,549.1099021817482
TEST_3582,1269.6210035172805
TEST_3583,658.1791157246545
TEST_3584,966.5453667489056
TEST_3585,726.1622875051438
TEST_3586,914.0651348227608
TEST_3587,779.9095459207027
TEST_3588,709.0154591395238
TEST_3589,1229.4788882570563
TEST_3590,704.0995712093394
TEST_3591,985.7959857172733
TEST_3592,836.5115056918579
TEST_3593,570.8408114004975
TEST_3594,1023.0579534360086
TEST_3595,835.9584000746653
TEST_3596,698.7197574006108
TEST_3597,708.7727796921572
TEST_3598,912.0576472689767
TEST_3599,6.753279754779566
TEST_3600,6.753279754779566
TEST_3601,712.5171790534474
TEST_3602,655.3690506484427
TEST_3603,913.7153934966067
TEST_3604,6.753279754779566
TEST_3605,6.753279754779566
TEST_3606,615.6917372709864
TEST_3607,885.7118119061737
TEST_3608,6.753279754779566
TEST_3609,496.657912313002
TEST_3610,856.903914188831
TEST_3611,878.3189297147646
TEST_3612,723.6913899651718
TEST_3613,584.2091809907519
TEST_3614,843.3273933073773
TEST_3615,597.0967199607302
TEST_3616,6.753279754779566
TEST_3617,6.753279754779566
TEST_3618,6.753279754779566
TEST_3619,6.753279754779566
TEST_3620,457.63186966732496
TEST_3621,901.2772515219845
TEST_3622,14.499600276412538
TEST_3623,1014.1223245024893
TEST_3624,921.3135561090613
TEST_3625,6.753279754779566
TEST_3626,966.9644052101509
TEST_3627,392.68434117519274
TEST_3628,32.15263570932022
TEST_3629,813.3308919305323
TEST_3630,742.1442126518419
TEST_3631,1325.3518879848737
TEST_3632,849.2591043973189
TEST_3633,738.6005084275183
TEST_3634,886.853733788883
TEST_3635,654.6528917934343
TEST_3636,976.7084701277513
TEST_3637,944.7736967059986
TEST_3638,633.71006895783
TEST_3639,899.5712000882264
TEST_3640,727.2822302855496
TEST_3641,649.5125747834396
TEST_3642,6.753279754779566
TEST_3643,1221.8022929313138
TEST_3644,1495.439204450726
TEST_3645,581.0598191307653
TEST_3646,629.3652541441893
TEST_3647,552.2083244367376
TEST_3648,722.9754796235053
TEST_3649,880.5764361796395
TEST_3650,1280.5782420614735
TEST_3651,1820.4425509523462
TEST_3652,872.1542786912299
TEST_3653,989.3954067386862
TEST_3654,700.973960104297
TEST_3655,6.753279754779566
TEST_3656,780.4374328479475
TEST_3657,1141.7279170352622
TEST_3658,6.753279754779566
TEST_3659,837.3156999810703
TEST_3660,691.925280165635
TEST_3661,591.0617809256881
TEST_3662,625.179347550655
TEST_3663,6.753279754779566
TEST_3664,6.753279754779566
TEST_3665,1222.398211091943
TEST_3666,1114.6361969000682
TEST_3667,6.753279754779566
TEST_3668,6.798165471744156
TEST_3669,888.3717025926304
