ID,Income
TEST_2092,638.9155359998118
TEST_2093,573.861266344447
TEST_2094,1327.385060517911
TEST_2095,589.5697385460206
TEST_2096,433.158064447226
TEST_2097,604.3349763016453
TEST_2098,463.3220372127979
TEST_2099,55.04784757644261
TEST_2100,787.6923484226006
TEST_2101,233.42841918725466
TEST_2102,779.7742372722939
TEST_2103,697.2334233853082
TEST_2104,80.41954110802018
TEST_2105,358.64326307203834
TEST_2106,85.24563011618224
TEST_2107,8.564655348059768
TEST_2108,548.6310613350306
TEST_2109,594.7956819568442
TEST_2110,651.4659246586318
TEST_2111,266.1264983916481
TEST_2112,182.54506986791608
TEST_2113,12.62465481408338
TEST_2114,870.8810209009749
TEST_2115,40.317925343283356
TEST_2116,738.8820704847976
TEST_2117,224.44430152664057
TEST_2118,1048.2779192015826
TEST_2119,656.765735331161
TEST_2120,445.7679355201103
TEST_2121,67.91080927587443
TEST_2122,763.4851858291561
TEST_2123,56.6916083719771
TEST_2124,888.6137274022069
TEST_2125,658.9788789908686
TEST_2126,565.0774814576873
TEST_2127,1119.4953937852156
TEST_2128,481.08740702506793
TEST_2129,16.5464477208417
TEST_2130,295.8231252627156
TEST_2131,499.72107934514577
TEST_2132,515.7645202382245
TEST_2133,849.3806085676988
TEST_2134,742.2097384487613
TEST_2135,513.7177943384097
TEST_2136,757.7269615741692
TEST_2137,4.705456437848427
TEST_2138,712.6147632960168
TEST_2139,756.1621951762311
TEST_2140,629.4510432247937
TEST_2141,706.7028732602394
TEST_2142,455.165152861371
TEST_2143,604.5253583561278
TEST_2144,27.28908355356337
TEST_2145,323.61668801003714
TEST_2146,576.3438800776618
TEST_2147,73.58550556049046
TEST_2148,1278.276440131777
TEST_2149,628.2570357204492
TEST_2150,1007.9251180981389
TEST_2151,632.597358415613
TEST_2152,1018.62329055464
TEST_2153,76.56105452799426
TEST_2154,697.7125181244559
TEST_2155,614.0576487880996
TEST_2156,416.26927500360233
TEST_2157,965.9051712571975
TEST_2158,445.71426434451257
TEST_2159,357.57591095559167
TEST_2160,873.443272196444
TEST_2161,5.184677687529404
TEST_2162,60.73237714783373
TEST_2163,17.22915564043255
TEST_2164,25.18977180048494
TEST_2165,519.4333732704225
TEST_2166,703.2668481010119
TEST_2167,940.4254623485018
TEST_2168,726.2381482133225
TEST_2169,516.0964241265025
TEST_2170,66.71360065013786
TEST_2171,462.7496166770602
TEST_2172,48.24103183694626
TEST_2173,38.16463821091726
TEST_2174,91.66465608324945
TEST_2175,307.72503537480384
TEST_2176,951.1101333295768
TEST_2177,27.98248308900284
TEST_2178,890.9151026932996
TEST_2179,242.3392043271971
TEST_2180,468.9009224774942
TEST_2181,134.05694736276683
TEST_2182,380.78088029609216
TEST_2183,404.82472266628764
TEST_2184,730.4651905956059
TEST_2185,711.9093788500365
TEST_2186,1062.3702361846592
TEST_2187,2284.643754430422
TEST_2188,350.5808435692653
TEST_2189,506.5189353493668
TEST_2190,1209.4380245101672
TEST_2191,56.515327093021185
TEST_2192,569.2015324355777
TEST_2193,472.47784490510395
TEST_2194,765.9543076732868
TEST_2195,821.7075467869524
TEST_2196,44.93919248525061
TEST_2197,471.7487206838932
TEST_2198,747.0247971501296
TEST_2199,28.8147114053169
TEST_2200,600.4220726566903
TEST_2201,111.92958168694614
TEST_2202,486.25611511916077
TEST_2203,651.6814007502327
TEST_2204,841.9088571567497
TEST_2205,507.76229261823465
TEST_2206,1014.3027956865124
TEST_2207,65.482845032301
TEST_2208,1009.1263330058279
TEST_2209,701.9044660702885
TEST_2210,322.0576912612081
TEST_2211,427.28147398192414
TEST_2212,872.3832379891024
TEST_2213,235.810845221884
TEST_2214,104.73821311884626
TEST_2215,19.421206971089056
TEST_2216,804.2355548510626
TEST_2217,1037.0478728624278
TEST_2218,518.4728213971522
TEST_2219,894.2735550274798
TEST_2220,1028.4876415679787
TEST_2221,1213.567646635723
TEST_2222,1290.7657252147565
TEST_2223,1020.8260505185417
TEST_2224,413.77415211824257
TEST_2225,965.4713525679259
TEST_2226,282.6767590659053
TEST_2227,1016.1106815232081
TEST_2228,444.07825912317804
TEST_2229,55.168886608461946
TEST_2230,464.05832364127235
TEST_2231,553.2687643791385
TEST_2232,673.2989761980882
TEST_2233,46.668133013210976
TEST_2234,188.61674202966915
TEST_2235,336.8602602838426
TEST_2236,66.1710732190965
TEST_2237,542.7583347473112
TEST_2238,968.0952439299599
TEST_2239,349.268516319945
TEST_2240,838.718434867754
TEST_2241,584.7468973594312
TEST_2242,36.89630959639614
TEST_2243,836.881156020507
TEST_2244,69.84117400822011
TEST_2245,1098.709305245194
TEST_2246,64.8376325615654
TEST_2247,44.07484954503907
TEST_2248,434.76870025978906
TEST_2249,24.913445745091785
TEST_2250,6.203406918632715
TEST_2251,556.4947249101695
TEST_2252,804.7877779464787
TEST_2253,5.017893894590788
TEST_2254,46.72796976632845
TEST_2255,1085.6449268539614
TEST_2256,645.7459808103378
TEST_2257,570.9021191882754
TEST_2258,816.8483484449026
TEST_2259,4.632199850092747
TEST_2260,891.6019619113391
TEST_2261,620.3131458610736
TEST_2262,805.5910084479495
TEST_2263,26.349127052632678
TEST_2264,5.152484480885113
TEST_2265,1068.5857087690285
TEST_2266,922.3498755285096
TEST_2267,448.44694251218834
TEST_2268,598.9348628131111
TEST_2269,1168.5486171920281
TEST_2270,4.705456437848427
TEST_2271,37.316496012298735
TEST_2272,620.9509719835984
TEST_2273,386.4469626258079
TEST_2274,14.19864985091446
TEST_2275,1161.3380664044068
TEST_2276,682.8706301280314
TEST_2277,883.6650359755298
TEST_2278,493.5151957563623
TEST_2279,536.4673771013543
TEST_2280,633.4057593285503
TEST_2281,791.7590161854976
TEST_2282,487.12506517768753
TEST_2283,495.07045099637674
TEST_2284,728.1616910082583
TEST_2285,23.793396578899156
TEST_2286,1094.373551487542
TEST_2287,33.55133936868977
TEST_2288,642.0374474564017
TEST_2289,894.005859641062
TEST_2290,20.337896128140148
TEST_2291,38.27571376697588
TEST_2292,781.3453904120418
TEST_2293,86.14643009366789
TEST_2294,701.1832709776729
TEST_2295,615.8273457298426
TEST_2296,719.4263148042656
TEST_2297,437.8439536192571
TEST_2298,884.6983486898365
TEST_2299,668.4888694588038
TEST_2300,774.879418750101
TEST_2301,540.1604333725489
TEST_2302,627.5339410583206
TEST_2303,446.2174348402297
TEST_2304,547.4268184329761
TEST_2305,599.5018277042384
TEST_2306,768.3171319138663
TEST_2307,688.8443372545167
TEST_2308,679.1331894515042
TEST_2309,350.59105695522703
TEST_2310,328.53144860888267
TEST_2311,564.2003229210633
TEST_2312,98.01229974167389
TEST_2313,676.6479724370938
TEST_2314,1065.3578716486236
TEST_2315,305.1374417768281
TEST_2316,52.037960768920605
TEST_2317,82.52000103245084
TEST_2318,635.0501810010703
TEST_2319,1160.5480322067076
TEST_2320,512.9814768286567
TEST_2321,565.7614694711319
TEST_2322,350.7955124967583
TEST_2323,535.2802745827433
TEST_2324,722.3711392564179
TEST_2325,904.3020431294954
TEST_2326,244.03678305933394
TEST_2327,423.7719266252476
TEST_2328,701.792686854984
TEST_2329,612.762701796494
TEST_2330,560.6462274993175
TEST_2331,1183.958109596772
TEST_2332,570.6289969265922
TEST_2333,414.35790072469524
TEST_2334,1374.6910428517904
TEST_2335,4.574575308181665
TEST_2336,519.7689779764361
TEST_2337,825.2192161111467
TEST_2338,26.657688950849813
TEST_2339,9.245821484056426
TEST_2340,80.36535378800065
TEST_2341,-36.97362892320486
TEST_2342,31.021150207078712
TEST_2343,839.1907736040936
TEST_2344,562.5794815683031
TEST_2345,15.77648193028071
TEST_2346,957.0533339114579
TEST_2347,513.5205361764731
TEST_2348,183.0871427333131
TEST_2349,599.3601616288045
TEST_2350,1405.346180774701
TEST_2351,741.5264179434819
TEST_2352,498.3672385078529
TEST_2353,533.538781752811
TEST_2354,625.6953719556625
TEST_2355,984.2671517366555
TEST_2356,875.2486361027243
TEST_2357,604.5057342083305
TEST_2358,698.5932271449498
TEST_2359,1103.7700315080697
TEST_2360,408.0597042800761
TEST_2361,24.942633492933027
TEST_2362,579.4371018184994
TEST_2363,905.5527789786747
TEST_2364,980.3632219534131
TEST_2365,730.172958832804
TEST_2366,652.1560716003926
TEST_2367,383.29723117273403
TEST_2368,551.2775477574078
TEST_2369,4.632199850092747
TEST_2370,483.0963289293462
TEST_2371,54.330647779436866
TEST_2372,176.56194097768775
TEST_2373,26.349127052632678
TEST_2374,963.4162910632847
TEST_2375,836.818580823902
TEST_2376,284.5586405612031
TEST_2377,1036.2469528630363
TEST_2378,670.6409699962052
TEST_2379,591.008658906479
TEST_2380,433.5619810932817
TEST_2381,26.463234353403514
TEST_2382,497.4987489754567
TEST_2383,648.2950901288002
TEST_2384,468.0532362351394
TEST_2385,887.4331129078261
TEST_2386,563.1384391497456
TEST_2387,649.5732490775915
TEST_2388,1147.1583826722147
TEST_2389,1053.7546466665453
TEST_2390,565.305024658099
TEST_2391,795.1224847313991
TEST_2392,512.0208370238355
TEST_2393,95.45020782925083
TEST_2394,568.6850049077227
TEST_2395,74.91978253471466
TEST_2396,31.944442650118667
TEST_2397,695.6296106253455
TEST_2398,275.4381309327332
TEST_2399,683.2442615304251
TEST_2400,697.4373554527888
TEST_2401,31.155459737901566
TEST_2402,542.3189427379451
TEST_2403,1216.89187344834
TEST_2404,60.215550315206656
TEST_2405,823.8859289065867
TEST_2406,685.0156070948138
TEST_2407,32.22306762507211
TEST_2408,-15.439251427626044
TEST_2409,384.87770036930027
TEST_2410,70.04641442895942
TEST_2411,69.84315673175209
TEST_2412,786.5163429180236
TEST_2413,-1.0259479169760133
TEST_2414,780.7532892162611
TEST_2415,951.1365920891822
TEST_2416,761.7645324116447
TEST_2417,31.111787337488085
TEST_2418,28.53522937112737
TEST_2419,638.4662444472311
TEST_2420,656.2355227906553
TEST_2421,659.3428530125336
TEST_2422,897.2183478812128
TEST_2423,474.2154804821601
TEST_2424,460.29092118843454
TEST_2425,1079.8032960662294
TEST_2426,102.1039255515501
TEST_2427,765.3934311728426
TEST_2428,879.7333253590598
TEST_2429,908.573359052459
TEST_2430,738.2679717531714
TEST_2431,37.00168952405354
TEST_2432,868.201022955597
TEST_2433,635.1939866913315
TEST_2434,657.3438722861326
TEST_2435,372.8164968315656
TEST_2436,985.1563117102851
TEST_2437,605.3398393224753
TEST_2438,929.0001726890827
TEST_2439,857.7186786356973
TEST_2440,699.4268196834846
TEST_2441,447.1656069157108
TEST_2442,610.4967504468722
TEST_2443,894.5446130555492
TEST_2444,481.99180853972837
TEST_2445,743.4660151131662
TEST_2446,160.5611102184947
TEST_2447,520.1931421578057
TEST_2448,664.1911990534195
TEST_2449,620.1368222218618
TEST_2450,902.9864706581396
TEST_2451,907.392142256338
TEST_2452,855.8447858397072
TEST_2453,506.6207846965852
TEST_2454,344.40855793068823
TEST_2455,592.2589514865807
TEST_2456,65.14364624569677
TEST_2457,24.942633492933027
TEST_2458,428.4245646399134
TEST_2459,34.21893806796117
TEST_2460,94.44974001212574
TEST_2461,500.09614517710963
TEST_2462,989.5865924386815
TEST_2463,757.29470231259
TEST_2464,394.94805492914156
TEST_2465,-1.4612564769110967
TEST_2466,589.3528297466702
TEST_2467,699.4636321129528
TEST_2468,282.2507798469692
TEST_2469,670.4135113349364
TEST_2470,784.2132403451121
TEST_2471,30.800942053088175
TEST_2472,668.845108048763
TEST_2473,850.866666758841
TEST_2474,1020.5597174869933
TEST_2475,802.6978969885263
TEST_2476,1011.53608961028
TEST_2477,733.8270100830434
TEST_2478,-16.519296692470288
TEST_2479,41.521273722386155
TEST_2480,779.3980757501754
TEST_2481,20.337896128140148
TEST_2482,904.144754582168
TEST_2483,348.4029444655016
TEST_2484,45.808043108324185
TEST_2485,782.1716707823377
TEST_2486,1143.5135650907403
TEST_2487,724.3077495781475
TEST_2488,837.3074711761228
TEST_2489,1023.4125616780966
TEST_2490,1295.8416518509694
TEST_2491,805.0652842806852
TEST_2492,937.7535135713588
TEST_2493,906.5026301333497
TEST_2494,848.4049238223421
TEST_2495,219.31811189716956
TEST_2496,954.8525928911689
TEST_2497,823.0471472663455
TEST_2498,720.7886353350228
TEST_2499,473.93975558789333
TEST_2500,911.0387283952894
TEST_2501,191.35053707287904
TEST_2502,830.1575134254215
TEST_2503,598.1359648928122
TEST_2504,701.8907612416928
TEST_2505,1196.6659801103608
TEST_2506,214.76048897122888
TEST_2507,1040.8351200033926
TEST_2508,7.307058558651437
TEST_2509,758.9429674492841
TEST_2510,352.78629104869094
TEST_2511,741.8574797944091
TEST_2512,583.5408821258958
TEST_2513,464.58003341555667
TEST_2514,804.5267511011983
TEST_2515,5.305908274199135
TEST_2516,707.9428841215944
TEST_2517,214.94575902933383
TEST_2518,1368.569487454007
TEST_2519,584.4101632862055
TEST_2520,701.7803093255723
TEST_2521,317.543356113881
TEST_2522,53.140972882159325
TEST_2523,1119.4481511506478
TEST_2524,107.34179697868913
TEST_2525,730.2754818080621
TEST_2526,843.240767076667
TEST_2527,804.788282966651
TEST_2528,460.46993666517
TEST_2529,579.9601838815686
TEST_2530,14.19864985091446
TEST_2531,977.5870622061575
TEST_2532,888.77740465282
TEST_2533,829.4044447957215
TEST_2534,17.63043176212586
TEST_2535,640.9452671565787
TEST_2536,1047.4398692238387
TEST_2537,614.4453326820907
TEST_2538,460.43291382138614
TEST_2539,48.03578207387925
TEST_2540,668.520229364339
TEST_2541,245.9727537150239
TEST_2542,558.6501965789224
TEST_2543,1255.8418046978857
TEST_2544,699.5373152771206
TEST_2545,941.6527280161456
TEST_2546,624.2103055902007
TEST_2547,519.0552263233433
TEST_2548,451.2056266282678
TEST_2549,438.380506810652
TEST_2550,396.68580497226833
TEST_2551,48.40625055162677
TEST_2552,39.69336727292153
TEST_2553,631.8711069039531
TEST_2554,580.3996528997751
TEST_2555,849.0978688321829
TEST_2556,586.0270965829559
TEST_2557,441.4105980774622
TEST_2558,892.722012912287
TEST_2559,514.9086162863583
TEST_2560,393.95589647762534
TEST_2561,667.7252047822537
TEST_2562,52.54170418856986
TEST_2563,-0.6626431168487841
TEST_2564,24.49516250921202
TEST_2565,643.2637396899357
TEST_2566,706.2696898115456
TEST_2567,1088.5858975184005
TEST_2568,878.9151057491493
TEST_2569,529.0185214583606
TEST_2570,957.5832702619804
TEST_2571,618.7405845623728
TEST_2572,797.7211431810815
TEST_2573,836.409115135854
TEST_2574,543.4210321991509
TEST_2575,739.0150175337296
TEST_2576,40.30890880044371
TEST_2577,-0.2202213914112967
TEST_2578,679.2929858828531
TEST_2579,32.58149143118354
TEST_2580,694.680280623628
TEST_2581,858.6428730718628
TEST_2582,23.944213311795004
TEST_2583,50.28321432185878
TEST_2584,67.3138855742326
TEST_2585,704.1944624698999
TEST_2586,881.8052919906073
TEST_2587,30.782075390913114
TEST_2588,978.8455727365761
TEST_2589,686.8901276963672
TEST_2590,69.01615610284766
TEST_2591,844.335140466161
TEST_2592,761.4695276608129
TEST_2593,62.32131456746028
TEST_2594,823.2855227912623
TEST_2595,395.40831433426456
TEST_2596,490.79778296217773
TEST_2597,961.3982214369549
TEST_2598,612.7319886615383
TEST_2599,111.19756694279981
TEST_2600,503.1651892904227
TEST_2601,437.8822987167423
TEST_2602,914.0142256940932
TEST_2603,106.01730841249214
TEST_2604,1086.6259782491934
TEST_2605,599.0814338916471
TEST_2606,952.7507228089111
TEST_2607,430.0125590662636
TEST_2608,43.3435069414457
TEST_2609,697.1937819132352
TEST_2610,901.5975774961831
TEST_2611,1198.966981048187
TEST_2612,1145.8308784859441
TEST_2613,869.178000398482
TEST_2614,952.4531533404481
TEST_2615,711.2251174630603
TEST_2616,444.1099002824727
TEST_2617,399.8082292737734
TEST_2618,787.1370062152916
TEST_2619,342.47377221964905
TEST_2620,4.794239683178644
TEST_2621,523.0765969302417
TEST_2622,1145.6564878510458
TEST_2623,914.733347591042
TEST_2624,715.5112472853622
TEST_2625,727.6389136451962
TEST_2626,25.18977180048494
TEST_2627,858.7249933216632
TEST_2628,481.433031135996
TEST_2629,24.711020368793044
TEST_2630,608.9681460698354
TEST_2631,611.523371688247
TEST_2632,1450.365422592872
TEST_2633,1091.2138878190162
TEST_2634,602.021583004471
TEST_2635,935.3674151966095
TEST_2636,52.04612759310648
TEST_2637,339.5446070609381
TEST_2638,689.2854540191867
TEST_2639,585.4742520101345
TEST_2640,614.5475075849129
TEST_2641,749.3823928436262
TEST_2642,1176.2813304278022
TEST_2643,869.5124398307674
TEST_2644,551.4689503651261
TEST_2645,923.1133337202384
TEST_2646,39.124935159639975
TEST_2647,418.76124395990485
TEST_2648,849.6271796186466
TEST_2649,25.83723374024251
TEST_2650,715.1911321667694
TEST_2651,6.247978295011746
TEST_2652,457.1986799128267
TEST_2653,45.156920186085955
TEST_2654,5.017893894590788
TEST_2655,465.7681676457951
TEST_2656,10.383730749205863
TEST_2657,1221.6410027462643
TEST_2658,612.5954829200243
TEST_2659,34.581360658236775
TEST_2660,5.302041754343379
TEST_2661,492.070938155096
TEST_2662,517.8379842170241
TEST_2663,23.36416034414483
TEST_2664,828.0911025021278
TEST_2665,33.74857415204517
TEST_2666,718.3138804717257
TEST_2667,18.855421205408884
TEST_2668,402.461410376514
TEST_2669,58.69385616330127
TEST_2670,695.1880762953979
TEST_2671,613.8019837392449
TEST_2672,901.7186786338519
TEST_2673,550.697257611707
TEST_2674,486.29980802435074
TEST_2675,1095.5162542288886
TEST_2676,757.3635830835349
TEST_2677,839.9628717754025
TEST_2678,372.97718563420483
TEST_2679,563.9645086380093
TEST_2680,595.3791010509867
TEST_2681,727.3850640735114
TEST_2682,981.0675656962625
TEST_2683,638.9083154570194
TEST_2684,400.92602552623055
TEST_2685,674.2271771478455
TEST_2686,652.0581427328891
TEST_2687,726.8052603838137
TEST_2688,622.5531351130014
TEST_2689,943.2067676738432
TEST_2690,708.7638390390188
TEST_2691,4.898429986699711
TEST_2692,578.4873972186477
TEST_2693,85.29626696680369
TEST_2694,506.02356070059943
TEST_2695,509.50504830333404
TEST_2696,4.632199850092747
TEST_2697,870.3652653848898
TEST_2698,497.105184570191
TEST_2699,636.435963464006
TEST_2700,704.867084574681
TEST_2701,574.3922447022939
TEST_2702,448.0884955808159
TEST_2703,655.385573781595
TEST_2704,573.4772439070059
TEST_2705,547.7880766522653
TEST_2706,436.0675557626243
TEST_2707,765.3992562000336
TEST_2708,25.90123861644434
TEST_2709,551.1819423733439
TEST_2710,525.2457028381668
TEST_2711,899.2463302085507
TEST_2712,464.3373688270773
TEST_2713,77.14127164796136
TEST_2714,441.3503202443868
TEST_2715,372.08938831562233
TEST_2716,1060.73772525795
TEST_2717,46.60911069613023
TEST_2718,857.2092936744942
TEST_2719,612.0702099628415
TEST_2720,760.8468408761944
TEST_2721,567.8282982729264
TEST_2722,74.70980849244708
TEST_2723,952.4594514471795
TEST_2724,1.1747918028066642
TEST_2725,760.4191851275749
TEST_2726,536.6255901534518
TEST_2727,24.942633492933027
TEST_2728,52.504089582892504
TEST_2729,585.9324946279991
TEST_2730,887.743900706347
TEST_2731,23.659270848862995
TEST_2732,744.3869692970762
TEST_2733,361.24366834148054
TEST_2734,17.345867307138036
TEST_2735,547.421217262799
TEST_2736,799.7270337134335
TEST_2737,4.705456437848427
TEST_2738,610.0495909891746
TEST_2739,424.36955081983945
TEST_2740,62.488519936330945
TEST_2741,26.657688950849813
TEST_2742,683.5872047491719
TEST_2743,360.52757906286104
TEST_2744,959.2022823987878
TEST_2745,11.988691626389453
TEST_2746,513.2207142778464
TEST_2747,632.0596685288258
TEST_2748,1072.320892473793
TEST_2749,453.6067133762605
TEST_2750,992.192533909152
TEST_2751,948.3864470925757
TEST_2752,63.38282271466551
TEST_2753,579.0533833872338
TEST_2754,875.9490983487633
TEST_2755,506.2423559440478
TEST_2756,549.6968114206593
TEST_2757,798.824514727012
TEST_2758,578.5874427217698
TEST_2759,702.3459954302807
TEST_2760,734.4477403859386
TEST_2761,644.4840496854478
TEST_2762,735.2626757375498
TEST_2763,541.5759002471357
TEST_2764,422.7455139062487
TEST_2765,577.3987852871593
TEST_2766,772.5817906568042
TEST_2767,576.336630376349
TEST_2768,694.9450750837607
TEST_2769,600.2520660429807
TEST_2770,776.2928065907779
TEST_2771,743.3132468500905
TEST_2772,710.0319695956028
TEST_2773,4.794239683178644
TEST_2774,877.5587382768268
TEST_2775,767.4375281907535
TEST_2776,26.657688950849813
TEST_2777,17.22915564043255
TEST_2778,1069.1137295937112
TEST_2779,834.3825685718973
TEST_2780,778.2915599189689
TEST_2781,910.9214941564851
TEST_2782,24.711020368793044
TEST_2783,506.5809771291573
TEST_2784,6.769029810594572
TEST_2785,1086.9244277109526
TEST_2786,316.8257916835381
TEST_2787,719.6733160177579
TEST_2788,41.32525111434431
TEST_2789,1013.6045478339258
TEST_2790,731.2842660829513
TEST_2791,294.9637466872517
TEST_2792,743.8614060421817
TEST_2793,35.59257260250595
TEST_2794,4.417061040138384
TEST_2795,482.7726235222299
TEST_2796,842.5936292673626
TEST_2797,492.0643657310582
TEST_2798,867.9467820476553
TEST_2799,210.80741083404217
TEST_2800,426.3034938654855
TEST_2801,573.4117291919678
TEST_2802,763.4460189026819
TEST_2803,746.0392101048735
TEST_2804,106.86757034356819
TEST_2805,693.7502501620136
TEST_2806,826.4493435763497
TEST_2807,861.601502618053
TEST_2808,587.7274958700112
TEST_2809,34.44615169539731
TEST_2810,439.6033344229575
TEST_2811,-81.20915516279182
TEST_2812,888.4047603586471
TEST_2813,1296.1744987878049
TEST_2814,310.3305981212523
TEST_2815,529.6641562001992
TEST_2816,798.0634672902994
TEST_2817,6.05761801035065
TEST_2818,398.670164446973
TEST_2819,413.40447992623797
TEST_2820,1005.3939677977929
TEST_2821,31.628551336880765
TEST_2822,898.1198151634933
TEST_2823,50.56470379094337
TEST_2824,992.6136641545629
TEST_2825,1206.0738308755617
TEST_2826,892.2864587054694
TEST_2827,549.9980756378336
TEST_2828,684.0049580138898
TEST_2829,71.60593935793023
TEST_2830,582.0654594566572
TEST_2831,466.9605771463309
TEST_2832,581.2308109068384
TEST_2833,1116.2320041158835
TEST_2834,848.3803038967204
TEST_2835,24.942633492933027
TEST_2836,541.0799284726294
TEST_2837,346.3943109463509
TEST_2838,931.8188931522775
TEST_2839,1052.3070642067855
TEST_2840,17.982247853340283
TEST_2841,680.2686992321809
TEST_2842,810.3015595850621
TEST_2843,921.7591329518973
TEST_2844,365.53834677341484
TEST_2845,19.702260795016702
TEST_2846,566.6711891591068
TEST_2847,677.3975481151368
TEST_2848,537.7279247245309
TEST_2849,712.9475723067121
TEST_2850,904.0778153805916
TEST_2851,607.7821824948177
TEST_2852,920.0256839828626
TEST_2853,527.701367952636
TEST_2854,728.1548682348188
TEST_2855,4.898429986699711
TEST_2856,17.479668826228355
TEST_2857,578.3199306377794
TEST_2858,122.47404908514144
TEST_2859,524.9735962325377
TEST_2860,767.9718945069121
TEST_2861,874.8193335431263
TEST_2862,635.5403681657888
TEST_2863,437.81921802845875
TEST_2864,576.6032859759404
TEST_2865,1082.064066014834
TEST_2866,901.7849971716978
TEST_2867,22.411614255818602
TEST_2868,499.7706858181133
TEST_2869,34.043358475431084
TEST_2870,568.7001928384198
TEST_2871,661.9247550053095
TEST_2872,539.498020811484
TEST_2873,537.2396296514394
TEST_2874,35.194923617239525
TEST_2875,23.54197719917152
TEST_2876,23.592358952293324
TEST_2877,1254.4754870973416
TEST_2878,5.302041754343379
TEST_2879,496.81320538984727
TEST_2880,425.9231968158594
TEST_2881,888.5074103136778
TEST_2882,526.3513802299351
TEST_2883,1170.3071687658107
TEST_2884,95.00475375510595
TEST_2885,561.8458490696288
TEST_2886,578.2529535581128
TEST_2887,717.2513403599733
TEST_2888,498.7630862775548
TEST_2889,777.5563373271526
TEST_2890,555.9543912225765
TEST_2891,585.6860364343468
TEST_2892,25.054480216479938
TEST_2893,774.7328196617068
TEST_2894,643.387527732132
TEST_2895,771.5308325664049
TEST_2896,596.7234243492369
TEST_2897,16.708939150133602
TEST_2898,556.0140529415712
TEST_2899,9.202439616867599
TEST_2900,576.1237163045456
TEST_2901,42.96904391894406
TEST_2902,763.2516311284189
TEST_2903,744.4246739040977
TEST_2904,1178.1107847679293
TEST_2905,665.123555115083
TEST_2906,672.3342483678364
TEST_2907,43.20261924181422
TEST_2908,634.7858115791768
TEST_2909,867.0495644805605
TEST_2910,40.530466841229526
TEST_2911,18.855421205408884
TEST_2912,28.565105693048253
TEST_2913,34.21893806796117
TEST_2914,776.3831349751403
TEST_2915,971.8038986664363
TEST_2916,342.2263361917764
TEST_2917,960.1587661521273
TEST_2918,9.316400446720838
TEST_2919,188.48019229741294
TEST_2920,56.050685152490544
TEST_2921,23.793396578899156
TEST_2922,776.1108667110068
TEST_2923,318.67318058621595
TEST_2924,855.010842205251
TEST_2925,381.48011598538926
TEST_2926,659.3412951933439
TEST_2927,754.4698808345005
TEST_2928,809.8816192537122
TEST_2929,553.975943091885
TEST_2930,1122.6381483629507
TEST_2931,1169.670695649274
TEST_2932,913.2982768823128
TEST_2933,381.7043865173208
TEST_2934,26.657688950849813
TEST_2935,707.3235918094604
TEST_2936,23.793396578899156
TEST_2937,684.4928865647389
TEST_2938,684.7196229690527
TEST_2939,1114.984064309416
TEST_2940,67.79095300067965
TEST_2941,-0.6210794964888968
TEST_2942,23.50405277027907
TEST_2943,651.2744298897466
TEST_2944,636.1483103414645
TEST_2945,23.54197719917152
TEST_2946,24.111564061515416
TEST_2947,920.4830756349481
TEST_2948,551.3308005954374
TEST_2949,841.9535975923088
TEST_2950,573.8901589943896
TEST_2951,882.7915684097349
TEST_2952,857.3839374894229
TEST_2953,5.666738792784662
TEST_2954,561.9628592673678
TEST_2955,711.8614810146322
TEST_2956,656.31379003045
TEST_2957,1192.4648339206378
TEST_2958,751.7563088002507
TEST_2959,454.4340648317331
TEST_2960,913.9276886973925
TEST_2961,832.0555228416057
TEST_2962,530.462696686123
TEST_2963,830.4275110597835
TEST_2964,678.2544655858687
TEST_2965,645.5678468428049
TEST_2966,388.10352844025044
TEST_2967,50.48275531116663
TEST_2968,849.2904912114924
TEST_2969,26.657688950849813
TEST_2970,719.9892704589608
TEST_2971,1288.0092731218942
TEST_2972,5.8601121162843075
TEST_2973,583.6556323344081
TEST_2974,1115.7353950367267
TEST_2975,105.83653108596384
TEST_2976,1191.1389010977393
TEST_2977,1350.2402961503
TEST_2978,323.49051133507993
TEST_2979,660.653071232148
TEST_2980,774.6224470631907
TEST_2981,882.2497933875964
TEST_2982,334.4964784669523
TEST_2983,5.8601121162843075
TEST_2984,96.66464572011064
TEST_2985,90.37106858653763
TEST_2986,20.265361188609386
TEST_2987,776.2212801681904
TEST_2988,11.252658716414942
TEST_2989,1165.937968326741
TEST_2990,23.54197719917152
TEST_2991,19.719763414967808
TEST_2992,1327.6121447879527
TEST_2993,270.43198205989
TEST_2994,1331.4051151413819
TEST_2995,562.5340939669038
TEST_2996,661.9469718026786
TEST_2997,677.4130481651338
TEST_2998,38.34437183608115
TEST_2999,16.799938172865854
TEST_3000,1218.065739531005
TEST_3001,398.5224034926646
TEST_3002,83.36307878371088
TEST_3003,526.2050888956562
TEST_3004,113.39784415204963
TEST_3005,1161.5692615221274
TEST_3006,974.0157393799248
TEST_3007,16.25748958860899
TEST_3008,873.5651486815071
TEST_3009,564.3487066717596
TEST_3010,624.9147102400317
TEST_3011,457.8269680671932
TEST_3012,721.0656144220252
TEST_3013,606.8095600414684
TEST_3014,46.93270583555529
TEST_3015,6.496738159446278
TEST_3016,1497.5757449818555
TEST_3017,83.53547947101234
TEST_3018,782.9448221726902
TEST_3019,598.836518463668
TEST_3020,480.0755001960557
TEST_3021,416.0021713697821
TEST_3022,876.1163804837715
TEST_3023,679.524597781956
